PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
287,2025-03-04,20:07:05,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Slider,NA,NA,83.19371,0.055408,1.064884,2393.697236,183.728653,12:00:00,5.73546,-2.94539,5.15414,-32.30588,8.90004,0.5011,3.09547,-1.90109,76.655,-5.851098,1.153619,0.46201,0.02378,4.8087,2.84552,50,5.71603,-2.26704,-120.79578,-1.04351,0.03541,21.814330000000002,-25.01359,127a7787-375f-4836-8607-f5f31a9d1b97,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TEN_VOL,7,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,897d37c0-f966-11ef-912f-bfb6119c4669,81.58361,NA,NA,6.53871,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,02:07:05,2025-03-05T02:07:05Z,2025-03-05T02:07:05Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.34276,-121.7568,10.90717,5.73773,0.05845,-12.5068,2.94542,-2.2686,0.0177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-04,20:07:51,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Fastball,NA,NA,86.90968,-1.613887,3.937976,2310.834671,122.881939,10:00:00,5.72363,-2.7668,5.49233,-25.45619,12.08276,-16.88288,2.08861,-0.48414,79.78092,-6.321177,0.937185,0.440973,9.66493,6.87504,2.43384,50,5.56489,-7.9647,-125.96456,-4.43087,15.59043,24.63407,-21.08392,6b9312c0-8e19-492a-be49-6980a300b12b,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_VOL,7,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,a4d8d970-f966-11ef-912f-bfb6119c4669,85.47552,NA,NA,7.12876,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,02:07:51,2025-03-05T02:07:51Z,2025-03-05T02:07:51Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.008,-126.94016,12.31703,5.72383,-3.59587,-10.54196,2.7615,-8.58214,7.79521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-04,20:08:42,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Slider,NA,NA,82.72087,-1.325134,3.538316,2427.100789,171.768131,11:45:00,5.7522,-2.74311,5.32763,-31.55825,10.15816,-1.28374,1.87635,0.4742,76.1174,-7.102152,3.310892,0.464863,1.59126,5.84599,2.42387,50,5.60961,-7.35801,-119.86208,-3.86392,2.32345,22.37298,-23.63812,3a617eac-204c-4c30-89e3-96d7d108f32c,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEN_VOL,7,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,c35f2e30-f966-11ef-912f-bfb6119c4669,81.08293,NA,NA,6.60347,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,02:08:42,2025-03-05T02:08:42Z,2025-03-05T02:08:42Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.16965,-120.82317,11.18649,5.75378,-2.84848,-11.81906,2.7421,-7.45782,1.16173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-04,20:09:32,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Slider,NA,NA,83.34816,-2.129051,4.63791,2412.471228,169.823061,11:45:00,5.66817,-2.83357,5.24511,-31.61537,9.81835,-1.52866,1.02527,1.4071,76.66239,-7.889344,4.368102,0.463285,2.04059,5.87843,2.40799,50,5.4486,-9.7146,-120.53541,-5.60196,3.00676,23.08902,-23.51235,cff14fe7-ce7a-45a8-9eaf-2ccced521f1b,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEN_VOL,7,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,e13a75e0-f966-11ef-912f-bfb6119c4669,81.35902,NA,NA,6.68577,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,02:09:32,2025-03-05T02:09:32Z,2025-03-05T02:09:32Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.25311,-121.5375,11.54451,5.66958,-4.58149,-11.75617,2.83245,-9.8451,1.50338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-04,20:09:55,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Slider,NA,NA,82.76983,-2.309441,5.074646,2482.997712,180.737425,12:00:00,5.56927,-2.89263,5.32641,-35.21455,6.59489,0.0685,0.45798,1.8873,76.55015,-8.687638,5.086777,0.465381,1.30732,4.29292,2.43263,50,5.33412,-10.62993,-119.67264,-6.07807,1.9053,22.02468,-25.91755,ae478167-7381-4239-bfcc-5670052c2ea3,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEN_VOL,7,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,ef083e50-f966-11ef-912f-bfb6119c4669,80.99264,NA,NA,6.21968,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,02:09:55,2025-03-05T02:09:55Z,2025-03-05T02:09:55Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.17242,-120.62083,11.01234,5.57177,-4.9623,-12.95877,2.89203,-10.71195,0.95265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-04,20:10:19,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Fastball,NA,NA,86.33873,-1.868664,4.487104,2379.835461,129.772054,10:15:00,5.62767,-2.92258,5.21943,-25.04679,13.73501,-14.93339,1.77749,0.06042,78.6734,-6.498958,1.849886,0.448214,8.77871,7.77752,2.51958,50,5.43628,-9.14298,-124.85518,-4.96106,13.81598,25.84008,-19.9337,c89c98b5-7e20-45d8-a59a-afb9450f18ff,NA,NA,NA,NA,-104.550213,702264,"Kilen, Gavin",5058.585376,NA,66.70112,Left,59.227498,NA,NA,NA,NA,27.00757,NA,NA,2.06283,1.80818,-0.04493,NA,NA,NA,NA,NA,3,5,TEN_VOL,7,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,fd5a03d0-f966-11ef-912f-bfb6119c4669,84.09474,42.4947,NA,7.66534,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,02:10:19,2025-03-05T02:10:19Z,2025-03-05T02:10:19Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.27874,-125.94293,12.92004,5.62745,-4.12194,-9.96685,2.9167,-9.72457,6.90799,31.119181,2.06283,-12.57415,-6.96922,2.68359,-0.72533,-1.82148,8.32841,-12.3732,6.39892,1.80818,84.05449,-25.19238,2.70404,-0.44595,-0.23324,0.79937,-0.97071,0.4443,-0.04493,-48.44665,6.76825,-1.33992,0.1925,0.44132,-1.67829,2.34608,-1.17605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
293,2025-03-04,20:10:50,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Fastball,NA,NA,86.46468,-2.535819,5.705757,2296.773785,131.424007,10:30:00,5.78947,-2.74904,5.24817,-22.56934,16.23367,-16.88895,1.51234,1.22307,78.69852,-6.729397,2.731007,0.448336,10.01162,9.21512,2.23661,50,5.53915,-11.70346,-124.73032,-6.31171,15.73719,25.60598,-17.68887,3f4246c5-9c02-4c63-83fa-be5cd7f04e3d,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TEN_VOL,7,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,0fd48b70-f967-11ef-912f-bfb6119c4669,84.0718,NA,NA,7.76616,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,02:10:50,2025-03-05T02:10:50Z,2025-03-05T02:10:50Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.24845,-125.80317,12.80299,5.78807,-5.57058,-8.84444,2.74077,-12.36283,7.86859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-04,20:11:14,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Fastball,NA,NA,87.92182,-3.011929,5.247223,2269.552203,124.219907,10:15:00,5.56467,-2.90801,5.34816,-24.63505,12.47056,-16.59446,0.67218,0.64461,80.70552,-7.54527,2.313432,0.438421,9.77264,7.41867,2.44685,50,5.2747,-10.94204,-127.0269,-7.58234,16.03193,25.04054,-20.00376,d5a87bb4-b96f-4e00-89d5-2c71e35841fd,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,TEN_VOL,7,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,1ddec0a0-f967-11ef-912f-bfb6119c4669,85.9732,NA,NA,7.2163,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,02:11:14,2025-03-05T02:11:14Z,2025-03-05T02:11:14Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.15131,-128.03834,12.52027,5.56464,-6.77434,-10.00188,2.9019,-11.5896,8.01596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-04,20:15:17,"Mcdonald, Jack",1000171555,Right,RAD_HIG,Undefined,Cutter,NA,NA,81.69872,1.254089,-3.293206,2025.447811,214.88038,01:15:00,5.56881,1.89308,5.9254,-37.66825,4.12961,1.99319,3.59555,-0.9999,74.94741,-5.708421,-2.93624,0.465316,-1.90831,2.19193,-1.63062,50,5.64804,6.74225,-118.52205,1.38894,-2.72156,22.09959,-29.04799,315715e1-55c5-41f7-a619-bffa93a8ee64,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEN_VOL,7,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,aea5bda0-f967-11ef-912f-bfb6119c4669,81.0039,NA,NA,6.75131,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,02:15:17,2025-03-05T02:15:17Z,2025-03-05T02:15:17Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.57207,-119.37151,11.0498,5.57319,2.50549,-14.52399,-1.89179,6.84686,-1.36078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-04,20:15:57,"Mcdonald, Jack",1000171555,Right,RAD_HIG,Undefined,Sinker,NA,NA,87.71132,-2.320353,-3.495596,2134.334513,233.996026,01:45:00,5.50504,1.61725,6.58326,-26.74013,8.44178,10.20902,1.14519,-0.73934,81.13864,-7.319834,-1.641636,0.426905,-6.2878,5.3476,-1.38171,50,5.33445,7.40826,-127.3759,-5.95575,-10.41612,24.1282,-23.31542,28517c77-99b8-41cc-98ee-7f53d8596195,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEN_VOL,7,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,c66ee9c0-f967-11ef-912f-bfb6119c4669,88.29238,NA,NA,6.57268,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,02:15:57,2025-03-05T02:15:57Z,2025-03-05T02:15:57Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.91676,-128.11568,12.0641,5.5061,-5.24089,-11.65771,-1.61375,7.72762,-5.20806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-04,20:16:17,"Mcdonald, Jack",1000171555,Right,RAD_HIG,Undefined,Sinker,NA,NA,87.1934,-0.045667,-2.705117,2216.25706,226.569184,01:30:00,5.76009,1.70217,6.35373,-26.76395,9.2056,8.58099,3.48768,-0.07441,80.06268,-5.066818,-1.153404,0.431657,-5.16347,5.1541,-1.50964,50,5.74424,5.64916,-126.69136,-0.91485,-8.42945,24.80767,-23.75989,fc8a268a-62dc-4a07-9333-22254d614ee9,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEN_VOL,7,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,d22e6ba0-f967-11ef-912f-bfb6119c4669,87.32034,NA,NA,7.13072,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,02:16:17,2025-03-05T02:16:17Z,2025-03-05T02:16:17Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.14378,-127.50018,12.40384,5.76144,-0.14019,-11.87994,-1.6983,5.92399,-4.21472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-04,20:16:36,"Mcdonald, Jack",1000171555,Right,RAD_HIG,Undefined,Sinker,NA,NA,87.2081,-1.592552,-2.728444,2227.896429,220.175938,01:15:00,5.66632,1.57573,6.38735,-25.16875,10.86493,8.22512,2.10202,-0.25043,80.01956,-6.32081,-1.239448,0.432042,-5.05118,6.45292,-1.38308,50,5.53999,5.72212,-126.65336,-4.2699,-8.21394,25.59673,-21.68073,49018194-edc9-4d8d-a4f5-886790adbfd8,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEN_VOL,7,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,de014e70-f967-11ef-912f-bfb6119c4669,87.24258,NA,NA,7.18854,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,02:16:36,2025-03-05T02:16:36Z,2025-03-05T02:16:36Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.11101,-127.48149,12.79836,5.66679,-3.56846,-10.84036,-1.57251,5.98787,-4.10697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-04,20:16:55,"Mcdonald, Jack",1000171555,Right,RAD_HIG,Undefined,Cutter,NA,NA,83.32801,-1.10897,-3.879311,2174.167941,159.85314,11:15:00,5.54268,1.79112,6.16917,-32.52978,7.22504,-2.2189,1.8051,-1.98232,76.92878,-7.13108,-4.27826,0.453802,0.12287,4.40748,-1.49595,50,5.44195,8.28112,-120.89194,-3.34506,0.18271,22.50002,-25.61986,1b894383-f3eb-4fb3-8c90-ae574861af08,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TEN_VOL,7,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,e8f3bc50-f967-11ef-912f-bfb6119c4669,83.0592,NA,NA,6.39923,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,02:16:55,2025-03-05T02:16:55Z,2025-03-05T02:16:55Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.32904,-121.69498,11.25001,5.54502,-2.43068,-12.80993,-1.79139,8.27459,0.09135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-04,20:17:15,"Mcdonald, Jack",1000171555,Right,RAD_HIG,Undefined,Sinker,NA,NA,88.02637,-3.0978850000000002,-4.019032,2195.683007,235.570377,01:45:00,5.74747,1.51235,6.58066,-26.93726,8.07863,10.29308,0.65387,-1.31917,81.51585,-8.118775,-2.151089,0.425896,-6.46437,5.35429,-1.24068,50,5.52307,8.59441,-127.67755,-7.72345,-10.76087,24.20911,-23.26107,7eea0d50-d8a6-4227-821d-a46be54aa1e4,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,TEN_VOL,7,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,f4ecc4c0-f967-11ef-912f-bfb6119c4669,88.50146,NA,NA,6.51052,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,02:17:15,2025-03-05T02:17:15Z,2025-03-05T02:17:15Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.91943,-128.41857,12.10455,5.74859,-7.01145,-11.63054,-1.50878,8.92379,-5.38043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-04,20:17:56,"Mcdonald, Jack",1000171555,Right,RAD_HIG,Undefined,Fastball,NA,NA,86.86156,-0.170728,-1.846905,2090.711283,193.98668,12:30:00,5.66065,1.82126,6.46323,-23.7108,12.11587,2.76866,3.52786,0.35502,80.26981,-4.636209,-1.344897,0.430799,-1.90587,6.70559,-1.69205,50,5.63784,3.97144,-126.37951,-1.05775,-3.11595,23.12749,-21.21087,f85c6e29-d546-4fe0-9996-f6c5bfe86a03,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEN_VOL,7,Bottom,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,0d6a9ae0-f968-11ef-912f-bfb6119c4669,87.49427,NA,NA,6.59176,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,02:17:56,2025-03-05T02:17:56Z,2025-03-05T02:17:56Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.03542,-127.11584,11.56375,5.66077,-0.38243,-10.60543,-1.82007,4.07065,-1.55797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
