PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-03-30,14:27:41,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Slider,NA,NA,77.97019,-0.812997,-1.43387,2258.760708,35.530814,07:15:00,6.35158,1.15108,5.1676,-48.95755,0.36768,-1.30768,1.50636,-0.30764,68.98325,-9.784616,-1.665973,0.505482,0.06098,1.07906,-1.01636,50,6.23898,2.87162,-112.58624,-3.27524,0.07471,29.03969,-30.8517,939aa01a-c2db-429e-8738-b744c7a1431b,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_KEY,5,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,ab009b70-0d94-11f0-aae8-bbb574a5b362,74.5673,NA,NA,8.98694,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,18:27:41,2025-03-30T18:27:41Z,2025-03-30T18:27:41Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,55.32666,-113.95187,14.51985,6.35889,-1.82439,-15.42585,-1.15132,2.86811,0.03736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-30,14:28:37,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,80.21276,0.548702,-0.832599,1464.911305,256.032916,02:30:00,6.30825,1.49179,5.41293,-40.05668,3.99406,10.678,3.48432,1.60155,73.76077,-6.780863,1.068476,0.477692,-5.58111,2.28634,-1.42538,50,6.32916,1.26111,-116.49958,-0.25481,-7.69373,21.25784,-29.02225,53b8e9c5-22f7-439d-b4da-0251e883ba07,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_KEY,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,cc247e70-0d94-11f0-aae8-bbb574a5b362,78.90531,NA,NA,6.45199,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,18:28:37,2025-03-30T18:28:37Z,2025-03-30T18:28:37Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,55.08651,-117.42406,10.62892,6.3128,1.00733,-14.51113,-1.4875,1.5957,-3.84687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-30,14:28:55,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,88.49506,-2.688024,-2.145529,2017.183033,210.820613,01:00:00,6.47174,0.81431,5.42069,-19.46348,16.85044,9.36729,2.32826,-0.41577,81.15989,-6.318417,-0.479658,0.433719,-5.28414,9.54965,-0.63045,50,6.21949,4.3903,-128.28982,-6.67092,-8.83307,25.78652,-16.21063,1a51c2fd-7dc7-4679-9c5d-a854a13dd749,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_KEY,5,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,d6b36f90-0d94-11f0-aae8-bbb574a5b362,86.90529,NA,NA,7.33516,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,18:28:55,2025-03-30T18:28:55Z,2025-03-30T18:28:55Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,55.07784,-129.30645,12.89326,6.4699,-6.03181,-8.10532,-0.8104,4.73854,-4.41654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-30,14:29:15,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,77.67582,-2.207038,-2.086439,1559.920332,237.444986,02:00:00,6.21864,1.01481,5.74017,-39.11144,7.36544,9.30189,0.90192,-0.15365,71.86593,-9.36781,-0.418889,0.49067,-5.33914,4.7578,-0.84707,50,6.01065,3.76927,-112.74754,-5.55639,-6.89385,19.90684,-26.03083,d7d7b458-af2e-47e8-a545-49cd81a915b6,NA,NA,NA,NA,82.467767,10119138,"Torres, Boston",NA,NA,78.56718,Left,-31.655129,NA,NA,NA,2.81187,2.22565,0.0159,34.228905,2.12017,0.96263,0.03379,NA,NA,NA,NA,NA,4,4,VIR_KEY,5,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,e31aa320-0d94-11f0-aae8-bbb574a5b362,76.81826,0.96263,NA,5.80989,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,18:29:15,2025-03-30T18:29:15Z,2025-03-30T18:29:15Z,GroundBall,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,54.76047,-113.58494,9.95342,6.22135,-4.46137,-13.01541,-1.01173,4.05927,-3.44693,NA,2.12014,12.87197,NA,NA,NA,NA,NA,NA,NA,0.9628,-60.54117,NA,NA,NA,NA,NA,NA,NA,0.03351,97.34912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
157,2025-03-30,14:29:42,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Slider,NA,NA,79.3983,-1.413475,-1.552338,2374.475179,10.499802,06:15:00,6.38672,1.00807,5.12186,-48.51105,-1.89047,-0.67547,1.01198,-0.51077,71.86533,-10.206534,-1.672192,0.491429,-0.19728,0.06949,-0.86158,50,6.21646,3.14208,-114.90293,-4.57344,-0.25789,25.69539,-32.08322,f5ecb477-6e2c-45df-af28-a124d5bd3e3a,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VIR_KEY,5,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,f2e944a0-0d94-11f0-aae8-bbb574a5b362,76.69974,NA,NA,7.53297,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,18:29:42,2025-03-30T18:29:42Z,2025-03-30T18:29:42Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,55.37501,-116.09871,12.8477,6.39455,-3.0804,-16.04161,-1.00808,3.15408,-0.12895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-30,14:30:01,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,88.82268,-2.275499,-1.479301,2074.729719,227.629433,01:30:00,6.61607,0.55099,5.35904,-23.92749,12.26422,12.16737,2.48634,0.17735,81.31711,-6.695293,0.684291,0.432988,-6.56555,7.14607,-0.42719,50,6.39463,2.79072,-128.82837,-5.97153,-11.02419,26.98603,-20.17511,3870799c-984f-41f4-a567-5f617fc9b869,NA,NA,NA,NA,-20.241702,10119138,"Torres, Boston",NA,NA,96.83271,Left,28.883411,100.48051,54.87148,-44.76156,350.17097,330.11316,4.57001,-32.15372,1.01958,2.61548,-0.21011,NA,NA,NA,NA,NA,4,6,VIR_KEY,5,Bottom,1,1,2,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,fe7e3410-0d94-11f0-aae8-bbb574a5b362,87.05192,73.12603,NA,7.50557,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,18:30:01,2025-03-30T18:30:01Z,2025-03-30T18:30:01Z,FlyBall,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,55.140860000000004,-129.90077,13.49301,6.61601,-5.16979,-10.08756,-0.54679,3.22881,-5.5121,141.625171,1.01869,116.69516,-25.3853,6.49844,-1.61244,0.38763,-0.0758,0.0093,-5e-4,2.6175,68.55394,-18.3503,0.66018,0.2893,-0.18496,0.04979,-0.00642,3.2e-4,-0.20994,-43.02943,-0.46061,0.6931,-0.22522,0.04004,-0.00317,-4e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
159,2025-03-30,14:30:50,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Slider,NA,NA,77.33065,-0.281154,-1.805973,2218.269202,70.02344,08:15:00,6.27196,1.48943,5.24694,-47.03251,1.38575,-0.81693,2.08824,-0.27636,70.44902,-8.848055,-1.951011,0.500813,-0.15669,1.24158,-1.32294,50,6.21127,3.56611,-112.08001,-2.13942,-0.19685,22.58511,-30.61417,b7f2ad39-09e7-47ae-b52a-66092e155c4a,NA,NA,NA,NA,12.887982,1000079058,"Peterson, Ryan",2638.262126,NA,96.31812,Right,24.845153,107.77863,44.84621,21.9933,378.72824,371.3656,4.392198,8.94955,1.52167,2.18442,0.27584,NA,NA,NA,NA,NA,5,1,VIR_KEY,5,Bottom,1,0,0,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,1b5ea100-0d95-11f0-aae8-bbb574a5b362,75.26244,61.5751,NA,6.88163,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,18:30:50,2025-03-30T18:30:50Z,2025-03-30T18:30:50Z,FlyBall,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,55.25177,-113.13334,11.29255,6.27775,-0.71163,-15.30709,-1.48947,3.57529,-0.09843,155.660347,1.52147,124.97071,-17.72046,3.78358,-0.84171,0.206,-0.04727,0.00705,-4.4e-4,2.1858,59.3169,-16.05738,0.56284,0.17764,-0.15103,0.05176,-0.00827,5e-4,0.27552,28.60191,-7.80466,2.03082,-0.43416,0.07334,-0.01053,0.00124,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-03-30,14:31:38,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,85.62182,-2.173186,-2.200873,2074.129615,220.116973,01:15:00,6.5921,0.83883,5.32852,-23.3097,15.70335,12.16449,2.608,-0.21362,78.34515,-6.498386,-0.04072,0.449548,-6.76548,8.87111,-0.6491,50,6.37902,4.25343,-124.13653,-5.49677,-10.5499,25.00351,-18.34071,9928815e-89a6-4908-bc1b-f520764aafa3,NA,NA,NA,NA,8.980702,10147992,"Schnarrs, Ayden",4406.843846,NA,68.01052,Right,33.44171,107.47938,50.24959,23.41229,234.03547,234.03547,3.812501,15.888202,1.61995,2.71992,0.21815,NA,NA,NA,NA,NA,6,1,VIR_KEY,5,Bottom,1,0,0,Changeup,InPlay,Undefined,Popup,Single,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,37d59dc0-0d95-11f0-aae8-bbb574a5b362,83.84513,51.22029,NA,7.27667,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,18:31:38,2025-03-30T18:31:38Z,2025-03-30T18:31:38Z,FlyBall,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,55.17132,-125.1738,12.50175,6.59127,-4.73591,-9.17035,-0.83463,4.69109,-5.27495,203.050756,1.62069,82.19566,-12.80228,3.00559,-0.42222,-0.01102,0.01513,-0.00163,1e-5,2.71983,54.96747,-16.56586,0.52912,0.13167,-0.14054,0.06011,-0.01187,8.7e-4,0.21802,12.99708,1.37994,-0.05823,-0.05001,0.01787,-0.00191,-1.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-03-30,14:33:15,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,83.32952,-3.29167,-5.924844,2113.167226,226.440259,01:30:00,6.37571,0.93692,5.04422,-26.53175,15.01308,14.49548,1.03963,-3.46394,77.21731,-8.120807,-3.382338,0.463906,-8.59441,8.62079,-0.38206,50,6.03887,11.85367,-120.25718,-7.88422,-12.76488,20.21003,-19.36998,5fda5369-b0f0-4a8d-b189-3a8c197c3430,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,VIR_KEY,5,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,7246b4d0-0d95-11f0-aae8-bbb574a5b362,81.25018,NA,NA,6.11221,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,18:33:15,2025-03-30T18:33:15Z,2025-03-30T18:33:15Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,55.45575,-121.17059,10.10502,6.37542,-7.00878,-9.68499,-0.93084,12.43059,-6.38244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.1026,2.288343,1.29408,0.994263,-1.47859,0.61837,3.6316,-3.39362,5.5057,5.88364,67.78836,5.78813,-57.00516,-3.38164,75.34471,-3.80088,5.53537,14.93433,-14.80369,5.82916,-71.65728,8.57677,High,High,High,NA,NA,High,High,High
162,2025-03-30,14:33:48,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,86.92687,-1.757424,-1.672814,2168.58303,216.476781,01:15:00,6.56133,0.86777,5.35155,-17.30651,20.72631,14.35347,3.46957,0.49448,78.85634,-5.042364,0.876855,0.443865,-7.73048,11.32241,-0.72799,50,6.39137,3.05123,-126.00305,-4.39455,-12.33309,27.43179,-14.1104,408664c7-a301-4d8b-87e3-0e88845dd5b9,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,VIR_KEY,5,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,85d8ee00-0d95-11f0-aae8-bbb574a5b362,84.91875,NA,NA,8.07053,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,18:33:48,2025-03-30T18:33:48Z,2025-03-30T18:33:48Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,55.147,-127.11865,13.7159,6.55842,-3.82071,-7.0552,-0.86227,3.5528,-6.16655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-30,14:34:20,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Slider,NA,NA,76.28453,-1.809963,-3.125182,1778.506553,223.93094,01:30:00,6.21822,1.25545,5.96815,-37.21463,10.72095,8.86532,1.43582,-0.90619,70.29454,-8.686682,-1.532308,0.498311,-5.41433,6.47528,-1.01253,50,6.05387,5.72645,-110.64787,-4.57518,-6.71995,19.53138,-24.13731,3b6853a5-edc8-4dca-bb98-34b16175772c,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,VIR_KEY,5,Bottom,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,98f95290-0d95-11f0-aae8-bbb574a5b362,75.64042,NA,NA,5.98999,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,18:34:20,2025-03-30T18:34:20Z,2025-03-30T18:34:20Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,54.53062,-111.44474,9.76569,6.22044,-3.59039,-12.06866,-1.25176,6.00062,-3.35997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-30,14:34:51,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,77.6604,-4.045066,-4.224787,1694.526469,223.813751,01:30:00,6.33945,1.00905,5.57871,-31.61262,15.59489,13.48229,-0.08946,-1.82036,71.62072,-9.842294,-1.823696,0.494512,-8.03804,9.46875,-0.65426,50,5.96938,7.79151,-112.2433,-8.91524,-10.27329,19.96534,-20.07218,a9a107ec-a821-48fd-b920-32f3e174f478,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,VIR_KEY,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,ab4f1420-0d95-11f0-aae8-bbb574a5b362,76.22145,NA,NA,6.03968,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,18:34:51,2025-03-30T18:34:51Z,2025-03-30T18:34:51Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,54.92141,-113.11532,9.98267,6.33962,-8.03856,-10.03609,-1.00436,8.24021,-5.13664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-30,14:35:10,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Slider,NA,NA,78.51403,-1.25227,-2.082014,2162.894688,287.290321,03:30:00,6.29868,0.92137,5.37188,-47.36766,-0.26374,6.43874,1.17633,-0.49495,71.19227,-9.887789,-0.934832,0.493969,-3.95209,0.74476,-0.73948,50,6.15284,3.87991,-113.70301,-4.08856,-5.07117,24.70542,-31.21841,7fc257e2-130e-4bef-989a-41fa829b1b7b,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,VIR_KEY,5,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,b656dec0-0d95-11f0-aae8-bbb574a5b362,76.30524,NA,NA,7.32176,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,18:35:10,2025-03-30T18:35:10Z,2025-03-30T18:35:10Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,55.12666,-114.81153,12.35271,6.30487,-2.6878,-15.60921,-0.91868,4.10745,-2.53559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-30,14:35:48,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Slider,NA,NA,76.26217,-0.465263,-3.548978,1674.890683,268.415619,03:00:00,6.28683,1.16822,5.75729,-46.37168,1.79067,12.30375,1.9886,-1.11423,70.53112,-8.946287,-1.347231,0.499488,-7.21847,1.47973,-0.88123,50,6.21985,6.41668,-110.6683,-2.34297,-8.99366,18.89454,-30.33043,236c621b-0de2-4cc0-82e7-8af33b57e0a9,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,VIR_KEY,5,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,cd46c1e0-0d95-11f0-aae8-bbb574a5b362,75.46211,NA,NA,5.73105,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,18:35:48,2025-03-30T18:35:48Z,2025-03-30T18:35:48Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,54.74376,-111.47527,9.44727,6.29225,-1.04759,-15.16522,-1.16349,6.80079,-4.49683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
