PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-25,15:38:53,"Eden, Danny",10296507,Left,PEN_HAR,Undefined,Fastball,NA,NA,84.63695,-1.6438,2.255877,1739.631642,157.803477,11:15:00,5.8723,-1.8446,6.06762,-16.99985,22.43072,-8.5515,2.93279,-0.46843,76.09589,-4.947143,0.71763,0.451947,5.09036,12.4589,1.67386,50,5.73553,-4.47942,-122.61717,-3.92158,7.61949,28.04863,-13.525,a5b22ee0-4eb8-44ab-b402-53c30666091c,NA,NA,NA,NA,NA,1000217833,"Berry, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEB_VAL,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,c8f8fba0-09b0-11f0-ba90-dd35ff7a13cc,83.40005,NA,NA,8.54106,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,19:38:53,2025-03-25T19:38:53Z,2025-03-25T19:38:53Z,NA,v3,NA,NA,NA,"Johansen, Matthew",10106182,Right,PEN_HAR,54.42821,-123.62597,14.02432,5.86782,-3.43514,-6.7625,1.8399,-4.75346,3.80974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-25,15:39:08,"Eden, Danny",10296507,Left,PEN_HAR,Undefined,Slider,NA,NA,80.29225,2.099513,2.165442,1882.638547,95.201264,09:15:00,5.86746,-1.79258,6.12285,-40.01392,3.67315,-23.00777,4.4762,-1.70701,72.25787,-5.381338,-1.97942,0.47571600000000003,12.37977,1.75272,1.63736,50,6.00837,-3.49691,-116.39387,3.03528,16.69517,25.29927,-29.81037,c7801a9e-c363-4d6f-a05e-d594ca1ef7b5,NA,NA,NA,NA,NA,1000217833,"Berry, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEB_VAL,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,d23e55c0-09b0-11f0-ba90-dd35ff7a13cc,79.23304,NA,NA,8.03438,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,19:39:08,2025-03-25T19:39:08Z,2025-03-25T19:39:08Z,NA,v3,NA,NA,NA,"Johansen, Matthew",10106182,Right,PEN_HAR,54.37599,-117.34117,12.64963,5.87382,4.1515,-14.90519,1.78,-4.12204,8.34759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-25,15:39:25,"Eden, Danny",10296507,Left,PEN_HAR,Undefined,Curveball,NA,NA,71.07491,2.434163,-0.126125,2052.482413,311.94613,04:30:00,5.7189,-1.64544,5.62608,-68.57429,-11.77119,15.3465,2.27722,-0.48427,64.58924,-10.09519,2.620366,0.542447,-7.86741,-6.3017,1.64586,50,5.88204,-0.30532,-103.08558,2.30417,-8.30052,20.256,-38.82267,7e723164-057c-4e41-aeef-beb21e7a6869,NA,NA,NA,NA,23.303856,1000217833,"Berry, Owen",NA,NA,55.99247,Right,-14.447148,NA,NA,NA,11.36733,11.25633,0.113215,20.682801,2.50256,2.48689,0.50039,NA,NA,NA,NA,NA,1,3,LEB_VAL,1,Bottom,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,dc87b260-09b0-11f0-ba90-dd35ff7a13cc,69.48594,2.48689,NA,6.48567,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,19:39:25,2025-03-25T19:39:25Z,2025-03-25T19:39:25Z,GroundBall,v3,NA,NA,NA,"Johansen, Matthew",10106182,Right,PEN_HAR,54.87856,-104.03979,10.128,5.73042,4.133,-19.41133,1.65104,0.0857,-4.15026,278.931861,2.50267,73.02501,-10.58033,NA,NA,NA,NA,NA,NA,2.48696,-20.49643,-12.99124,NA,NA,NA,NA,NA,NA,0.50043,31.45684,-3.66542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-25,15:39:57,"Eden, Danny",10296507,Left,PEN_HAR,Undefined,Fastball,NA,NA,85.53844,-1.978559,3.991667,1809.914633,130.539276,10:15:00,5.84975,-1.55294,6.1037,-22.4684,16.08434,-17.1504,2.14239,0.71544,77.18281,-6.247709,0.909226,0.446888,10.00233,9.31552,1.25378,50,5.68542,-7.92992,-123.77757,-4.92162,15.30671,27.83986,-17.91837,d82da4a1-5153-4489-a7ac-421557feb7de,NA,NA,NA,NA,NA,1000217842,"Fetterman, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEB_VAL,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,ef33aa40-09b0-11f0-ba90-dd35ff7a13cc,84.34419,NA,NA,8.35563,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,19:39:57,2025-03-25T19:39:57Z,2025-03-25T19:39:57Z,NA,v3,NA,NA,NA,"Johansen, Matthew",10106182,Right,PEN_HAR,54.39381,-124.7619,13.91993,5.84824,-4.28808,-8.95919,1.54373,-8.47112,7.65336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-25,15:40:13,"Eden, Danny",10296507,Left,PEN_HAR,Undefined,Slider,NA,NA,71.36652,1.39325,2.760833,2070.993813,311.860642,04:30:00,5.69168,-1.56858,5.86376,-69.97831,-13.58993,17.49674,1.15627,2.45631,64.78619,-11.39432,5.900148,0.540463,-7.86422,-6.69347,1.33486,50,5.7655,-5.60214,-103.40445,0.41299,-8.26972,21.86532,-39.21265,3c75f719-6f7e-4ffb-9e04-9eb0d8a8a929,NA,NA,NA,NA,NA,1000217842,"Fetterman, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEB_VAL,1,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,f8db6fb0-09b0-11f0-ba90-dd35ff7a13cc,69.74099,NA,NA,6.58033,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,19:40:13,2025-03-25T19:40:13Z,2025-03-25T19:40:13Z,NA,v3,NA,NA,NA,"Johansen, Matthew",10106182,Right,PEN_HAR,54.63928,-104.38084,10.93266,5.70796,2.16401,-19.60633,1.57677,-5.23286,-4.13486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-25,15:40:28,"Eden, Danny",10296507,Left,PEN_HAR,Undefined,Slider,NA,NA,72.24291,2.436472,1.6619,2145.962842,307.561536,04:15:00,5.71736,-1.69849,5.47958,-65.7198,-10.07729,15.77658,2.52289,1.17173,65.29941,-9.55643,4.472084,0.536877,-7.25264,-5.12331,1.54206,50,5.88799,-3.63246,-104.6028,2.33888,-7.84397,21.56798,-37.71507,34860146-9c54-4628-ba8d-637d01bca122,NA,NA,NA,NA,NA,1000217842,"Fetterman, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEB_VAL,1,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,01e67ff0-09b1-11f0-ba90-dd35ff7a13cc,70.20686,NA,NA,6.94351,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,19:40:28,2025-03-25T19:40:28Z,2025-03-25T19:40:28Z,NA,v3,NA,NA,NA,"Johansen, Matthew",10106182,Right,PEN_HAR,55.02138,-105.63308,10.78399,5.73323,4.14049,-18.85753,1.70663,-3.25776,-3.92198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-25,15:40:47,"Eden, Danny",10296507,Left,PEN_HAR,Undefined,Fastball,NA,NA,85.36396,-3.032632,3.983421,1891.467959,133.403837,10:30:00,5.80603,-1.59571,6.03426,-23.10336,15.86836,-15.22465,1.06299,0.83032,76.97398,-7.403371,1.250099,0.44931,9.10985,9.57445,1.29217,50,5.55603,-7.9772,-123.39962,-7.22081,13.81273,28.37373,-17.65689,3e5b2bad-9742-46b6-b425-dd8d109a7c26,NA,NA,NA,NA,NA,1000217842,"Fetterman, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LEB_VAL,1,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,0d23d980-09b1-11f0-ba90-dd35ff7a13cc,83.88957,NA,NA,8.38999,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,19:40:47,2025-03-25T19:40:47Z,2025-03-25T19:40:47Z,NA,v3,NA,NA,NA,"Johansen, Matthew",10106182,Right,PEN_HAR,54.46432,-124.42189,14.18687,5.80473,-6.58466,-8.82844,1.58854,-8.47485,6.90636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-25,15:41:05,"Eden, Danny",10296507,Left,PEN_HAR,Undefined,Slider,NA,NA,81.68271,-0.596899,5.157478,2025.42917,123.513177,10:00:00,5.85773,-1.63063,6.14275,-24.89718,17.28091,-23.793,3.22909,1.16578,73.70546,-5.333001,0.888427,0.467428,13.74217,9.52638,1.24785,50,5.79919,-9.73265,-118.13992,-1.90544,19.20838,24.81504,-18.85839,edaa3246-2776-4536-bdf8-dcfd8515b20a,NA,NA,NA,NA,NA,1000217842,"Fetterman, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LEB_VAL,1,Bottom,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,17cc4610-09b1-11f0-ba90-dd35ff7a13cc,80.63794,NA,NA,7.97724,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,19:41:05,2025-03-25T19:41:05Z,2025-03-25T19:41:05Z,NA,v3,NA,NA,NA,"Johansen, Matthew",10106182,Right,PEN_HAR,54.35645,-119.05146,12.40752,5.85646,-1.2127,-9.4292,1.61833,-10.43825,9.60419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.47518,NA,NA,1.030078,NA,NA,NA,3.53281,5.72894,-5.51417,84.00286,7.37789,-40.78582,3.5684,82.62663,-4.39838,5.76722,15.67459,-13.68683,-5.61005,-41.2361,6.85457,High,High,High,NA,NA,High,High,High
19,2025-03-25,15:41:33,"Eden, Danny",10296507,Left,PEN_HAR,Undefined,Fastball,NA,NA,85.24535,-2.348341,1.368835,1833.254193,144.16883,10:45:00,5.73783,-1.74157,6.0415,-18.07426,20.5054,-13.83615,2.05545,-1.62693,77.37938,-5.810245,-1.121566,0.447044,7.45953,11.62327,1.64177,50,5.54465,-2.38641,-123.62623,-5.53802,11.44772,26.57362,-14.3365,76df2618-7766-4e72-9aa4-96a57b205fda,NA,NA,NA,NA,NA,10312145,"Butz, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEB_VAL,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,28488cb0-09b1-11f0-ba90-dd35ff7a13cc,84.31477,NA,NA,7.86597,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,19:41:33,2025-03-25T19:41:33Z,2025-03-25T19:41:33Z,NA,v3,NA,NA,NA,"Johansen, Matthew",10106182,Right,PEN_HAR,54.45631,-124.58044,13.28681,5.73427,-5.02322,-7.16825,1.73484,-2.79747,5.72386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-25,15:41:49,"Eden, Danny",10296507,Left,PEN_HAR,Undefined,Slider,NA,NA,80.62119,-0.085205,3.424325,1926.465715,121.908104,10:00:00,5.79902,-1.76968,6.02003,-31.49348,12.68268,-17.43536,3.0955,-0.04695,71.59023,-6.050144,0.292817,0.478372,10.23036,7.05099,1.51052,50,5.7756,-6.30409,-116.61155,-1.07997,13.6356,28.46877,-22.77611,f353864f-6017-44db-8a93-9ae03c47e5ad,NA,NA,NA,NA,11.232863,10312145,"Butz, Spencer",NA,NA,84.11107,Right,67.596469,NA,NA,NA,NA,39.96591,NA,NA,1.50106,2.83594,-0.36136,NA,NA,NA,NA,NA,3,2,LEB_VAL,1,Bottom,2,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,323179d0-09b1-11f0-ba90-dd35ff7a13cc,78.79323,104.52944,NA,9.03096,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,19:41:49,2025-03-25T19:41:49Z,2025-03-25T19:41:49Z,NA,v3,NA,NA,NA,"Johansen, Matthew",10106182,Right,PEN_HAR,54.47715,-117.69949,14.23438,5.80024,-0.20957,-11.38805,1.76138,-6.82518,6.8178,187.205342,1.50108,46.11269,-18.22531,5.47958,-0.65324,-0.18259,-0.10441,0.19061,-0.05852,2.83594,114.05294,-27.61474,3.19809,-0.81528,0.37077,-0.11049,-0.01214,0.01134,-0.36136,9.15932,0.62168,-0.41168,0.02462,0.05589,6.6e-4,-0.02379,0.00817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
21,2025-03-25,15:44:23,"Duka, Malachi",1000217881,Right,LEB_VAL,Undefined,Curveball,NA,NA,75.94352,0.508242,-0.132513,1855.168894,23.807443,06:45:00,6.14435,0.59105,6.16135,-64.86248,-16.16009,-7.88851,1.20869,-0.18874,69.27771,-11.39855,-1.562695,0.502281,4.01622,-7.93772,-0.57721,50,6.15097,0.53523,-110.33717,-1.02019,4.84781,23.45119,-41.75529,dc9b2766-8553-4fc0-957a-d80a2c640fd0,NA,NA,NA,NA,NA,1000127213,"Gonzalez Jr., Moises",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_HAR,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,8da927e0-09b1-11f0-ba90-dd35ff7a13cc,75.04257,NA,NA,6.66582,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,19:44:23,2025-03-25T19:44:23Z,2025-03-25T19:44:23Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.34276,-111.25635,11.72559,6.15888,0.61644,-20.87764,-0.59447,0.34522,2.4239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-25,15:44:40,"Duka, Malachi",1000217881,Right,LEB_VAL,Undefined,Fastball,NA,NA,88.33749,-1.760451,-2.579216,2224.784875,196.676344,12:30:00,5.94505,1.11683,6.97432,-16.87324,17.88627,4.9926,2.93546,-0.81483,79.9529,-5.05212,-1.665896,0.424334,-3.44358,10.42067,-0.95883,50,5.82989,5.59042,-128.23137,-4.3065,-5.66549,29.46127,-15.02956,60a3e80f-4153-4555-9d4b-4ca0efa88b33,NA,NA,NA,NA,NA,1000127213,"Gonzalez Jr., Moises",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_HAR,2,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,97bef160-09b1-11f0-ba90-dd35ff7a13cc,88.82721,NA,NA,8.38459,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,19:44:40,2025-03-25T19:44:40Z,2025-03-25T19:44:40Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,53.5234,-129.03834,14.73063,5.9422,-3.89483,-7.51478,-1.11408,5.7456,-2.83275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-25,15:44:54,"Duka, Malachi",1000217881,Right,LEB_VAL,Undefined,Cutter,NA,NA,85.96451,-2.802068,-1.116843,2294.566402,162.849246,11:30:00,5.93233,1.23501,6.4617000000000004,-27.83844,9.56701,-2.55343,1.03601,-0.00381,78.29642,-8.024866,-1.580661,0.440189,0.98303,6.27339,-1.15511,50,5.722,2.5294,-124.71485,-6.91946,1.53162,27.60178,-22.39989,b20eca96-bb69-4906-877a-6b95878058a4,NA,NA,NA,NA,NA,1000127213,"Gonzalez Jr., Moises",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEN_HAR,2,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,a08b7200-09b1-11f0-ba90-dd35ff7a13cc,85.62793,NA,NA,7.66809,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,19:44:54,2025-03-25T19:44:54Z,2025-03-25T19:44:54Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.03674,-125.60509,13.80089,5.93352,-6.197,-11.19994,-1.23589,2.48,0.76581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-25,15:45:10,"Duka, Malachi",1000217881,Right,LEB_VAL,Undefined,Fastball,NA,NA,88.9766,-5.387371,-3.662701,2074.459563,196.188984,12:30:00,5.87835,1.10731,7.07847,-17.01151,17.21887,4.66044,-0.4545,-1.8339,81.3457,-8.651617,-2.809526,0.421092,-3.62118,11.22489,-0.8891,50,5.54841,8.08136,-128.68621,-12.54499,-6.03239,28.34525,-13.47503,b0783847-2e93-4cf4-bbfe-93ef4465c362,NA,NA,NA,NA,NA,1000127213,"Gonzalez Jr., Moises",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEN_HAR,2,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,aa07e1b0-09b1-11f0-ba90-dd35ff7a13cc,89.51111,NA,NA,7.63091,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,19:45:10,2025-03-25T19:45:10Z,2025-03-25T19:45:10Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,53.42406,-129.43822,14.17262,5.87649,-12.18749,-6.73751,-1.10562,8.2414,-3.01619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-25,15:45:28,"Duka, Malachi",1000217881,Right,LEB_VAL,Undefined,Fastball,NA,NA,88.93134,-5.006051,-3.383684,2300.636503,187.331161,12:15:00,5.92874,1.25517,6.85464,-13.82257,20.66623,2.50791,0.19311,-1.62439,81.2159,-7.6897,-2.926635,0.422679,-2.33039,12.82485,-1.03993,50,5.60259,7.51741,-128.66824,-11.57775,-3.88664,27.97814,-10.78472,be42f88b-32ee-4cbb-87ae-e342e7ff668f,NA,NA,NA,NA,NA,1000127213,"Gonzalez Jr., Moises",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PEN_HAR,2,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,b46e6340-09b1-11f0-ba90-dd35ff7a13cc,89.17512,NA,NA,7.71544,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,19:45:28,2025-03-25T19:45:28Z,2025-03-25T19:45:28Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,53.64648,-129.45871,13.98907,5.92539,-11.27304,-5.39236,-1.25388,7.62722,-1.94332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
