PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-11,14:09:17,"Meyer, Chase",1000264056,Right,WES_MOU,Undefined,Slider,NA,NA,85.53608,-0.219778,-0.653814,3050.801289,60.7748,08:00:00,5.71424,1.59232,5.75024,-43.43884,-5.05528,-11.15414,1.88972,0.05411,78.64737,-8.158086,-2.654419,0.445907,5.55111,-2.23579,-1.53094,50,5.66909,1.86576,-124.31938,-2.01377,8.66395,25.55532,-35.66354,a48a3aad-7c61-4358-8ca8-8b6d1fd7eda3,NA,NA,NA,NA,NA,824571,"Robinson, Taye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TOW_TIG,1,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,f2ca4000-fea3-11ef-842a-014786ad9312,84.52986,NA,NA,6.8887,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,18:09:17,2025-03-11T18:09:17Z,2025-03-11T18:09:17Z,NA,v3,5327,471469,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.75148,-125.29229,12.77766,5.71991,-0.65602,-17.83177,-1.59569,1.53591,4.33197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-11,14:09:42,"Meyer, Chase",1000264056,Right,WES_MOU,Undefined,Fastball,NA,NA,94.80696,-1.594685,-1.934858,2432.634941,201.131522,12:45:00,5.99518,1.21823,6.11028,-11.42068,19.70879,7.19882,3.56768,0.02834,85.72671,-3.836947,-0.638549,0.401566,-4.28229,10.94418,-1.07326,50,5.86654,4.32321,-137.52603,-4.10025,-8.12029,33.31343,-11.42114,44d11f6e-5174-46f2-b2c1-87b2f5901a53,NA,NA,NA,NA,NA,824571,"Robinson, Taye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TOW_TIG,1,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,01d28440-fea4-11ef-842a-014786ad9312,93.86356,NA,NA,9.08025,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,18:09:42,2025-03-11T18:09:42Z,2025-03-11T18:09:42Z,NA,v3,5327,471469,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.3858,-138.58435,16.65672,5.99104,-3.73742,-5.71057,-1.2147,4.58117,-4.06015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-11,14:12:45,"Rosario, Jonathan",1000363137,Left,TOW_TIG,Undefined,Fastball,NA,NA,88.58176,-1.270156,1.492626,2225.626768,145.017344,10:45:00,5.43702,-2.28927,5.91502,-22.731,12.79186,-8.17311,2.36337,-1.58478,81.14532,-5.526546,0.024791,0.428969,4.58429,7.24406,2.1742,50,5.32223,-3.00817,-128.64876,-3.58141,7.69311,26.35434,-20.01739,89f78513-9fce-4ea8-93b4-a6c27a78c82d,NA,NA,NA,NA,NA,823914,"Kresser, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_MOU,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,6f263000-fea4-11ef-842a-014786ad9312,87.8676,NA,NA,7.43644,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,18:12:45,2025-03-11T18:12:45Z,2025-03-11T18:12:45Z,NA,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,54.58279,-129.58417,13.17717,5.43674,-2.87093,-10.00869,2.28582,-3.28122,3.84656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-11,14:13:00,"Rosario, Jonathan",1000363137,Left,TOW_TIG,Undefined,Fastball,NA,NA,88.54273,-0.472903,2.290759,2291.046926,152.072074,11:00:00,5.50394,-2.13257,6.07391,-18.82296,17.14654,-8.39091,3.49742,-0.71103,79.58318,-4.087813,0.781188,0.431657,5.01189,9.33292,1.95933,50,5.45727,-4.77265,-128.33306,-1.58086,8.22291,30.57231,-16.86173,ad4731a0-d4ee-4a8a-abd3-75882e9b5c8c,NA,NA,NA,NA,NA,823914,"Kresser, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_MOU,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,77db7f20-fea4-11ef-842a-014786ad9312,87.32036,NA,NA,8.95955,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,18:13:00,2025-03-11T18:13:00Z,2025-03-11T18:13:00Z,NA,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,54.41975,-129.38168,15.28616,5.50157,-1.00251,-8.43086,2.12787,-5.05469,4.11145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-11,14:13:18,"Rosario, Jonathan",1000363137,Left,TOW_TIG,Undefined,Fastball,NA,NA,87.91461,-0.150154,2.138416,2216.911331,161.783049,11:30:00,5.53331,-2.19213,6.08633,-21.47529,14.42249,-4.37319,3.6047,-0.57742,80.27434,-4.208463,1.35146,0.431226,2.8426,7.8191,2.0293,50,5.51029,-4.5873100000000004,-127.66513,-0.9775,4.68928,26.39036,-19.27528,e81c5bc5-7f99-418d-8206-f346c51a1ab2,NA,NA,NA,NA,NA,823914,"Kresser, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_MOU,1,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,82767e30-fea4-11ef-842a-014786ad9312,87.4076,NA,NA,7.64027,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,18:13:18,2025-03-11T18:13:18Z,2025-03-11T18:13:18Z,NA,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,54.41083,-128.57368,13.19518,5.53252,-0.3139,-9.63764,2.19001,-4.74875,2.34464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-11,14:13:39,"Rosario, Jonathan",1000363137,Left,TOW_TIG,Undefined,Fastball,NA,NA,87.5084,0.650257,3.834322,2221.673899,182.935675,12:00:00,5.49247,-2.10052,6.54181,-26.63017,8.62571,0.39339,3.87102,1.45412,80.99472,-4.338657,3.905489,0.427353,0.72846,4.65768,1.83463,50,5.5259,-8.5367,-127.16219,0.66613,1.20695,23.17685,-24.45701,34aee8c4-250d-4e26-ae6a-f373ecde9677,NA,NA,NA,NA,NA,823914,"Kresser, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WES_MOU,1,Bottom,0,1,2,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,8ed6ace0-fea4-11ef-842a-014786ad9312,88.19968,NA,NA,6.51369,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,18:13:39,2025-03-11T18:13:39Z,2025-03-11T18:13:39Z,NA,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,53.95968,-127.88185,11.58842,5.49343,1.42554,-12.22851,2.10028,-8.57418,0.60347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-11,14:14:12,"Rosario, Jonathan",1000363137,Left,TOW_TIG,Undefined,Fastball,NA,NA,88.37622,-0.614403,1.257322,2393.014833,143.60436,10:45:00,5.45672,-2.12179,6.04346,-19.63225,15.82572,-10.85934,3.25171,-1.86247,80.92409,-4.33015,-0.697231,0.428577,5.88918,8.63713,2.02935,50,5.39812,-2.36396,-128.41552,-1.95695,9.85874,25.96595,-17.71517,fdec77d6-2f75-4bb4-bc16-1e8e632523e2,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_MOU,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,a2b00130-fea4-11ef-842a-014786ad9312,87.94798,NA,NA,7.45213,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,18:14:12,2025-03-11T18:14:12Z,2025-03-11T18:14:12Z,NA,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,54.45384,-129.31296,12.98298,5.45518,-1.34467,-8.85759,2.11694,-2.7047,4.92937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-11,14:14:29,"Rosario, Jonathan",1000363137,Left,TOW_TIG,Undefined,Fastball,NA,NA,88.24062,-0.915956,2.687204,2386.604497,144.108591,10:45:00,5.4322,-2.26294,6.13325,-21.30375,13.8117,-9.29363,2.8093,-0.55189,81.70081,-4.910256,1.01362,0.426501,5.42654,7.6667,2.06228,50,5.35095,-5.64547,-128.26878,-2.70165,9.16927,22.9972,-19.21953,4a1d6463-f24d-425e-bd3b-b9105f8b6303,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_MOU,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,aca76d40-fea4-11ef-842a-014786ad9312,88.37587,NA,NA,6.53981,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,18:14:29,2025-03-11T18:14:29Z,2025-03-11T18:14:29Z,NA,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,54.36604,-129.04919,11.4986,5.43156,-2.04944,-9.60977,2.25914,-5.95663,4.58464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-11,14:14:49,"Rosario, Jonathan",1000363137,Left,TOW_TIG,Undefined,Fastball,NA,NA,88.24618,-2.071771,2.668181,2316.0549,143.265754,10:45:00,5.43372,-2.22551,6.10325,-21.0717,14.09576,-9.79256,1.75887,-0.57226,81.85388,-6.011539,0.905094,0.426817,5.74221,8.09784,2.0256,50,5.26301,-5.59574,-128.24508,-5.2914,9.697,23.04266,-18.49899,d2fae0f9-b109-4a3a-ae2c-654252865b14,NA,NA,NA,NA,15.152764,702524,"Sauve, Logan",2525.525199,NA,105.37708,Right,3.397157,NA,NA,NA,93.27008,86.97769,0.664568,18.223302,0.81101,1.61847,0.50241,NA,NA,NA,NA,NA,2,3,WES_MOU,1,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,b89ec800-fea4-11ef-842a-014786ad9312,88.31052,2.7643,NA,6.39231,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,18:14:49,2025-03-11T18:14:49Z,2025-03-11T18:14:49Z,GroundBall,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,54.39805,-129.03288,11.52133,5.43311,-4.65894,-9.2495,2.2225799999999998,-5.92728,4.8485,274.413548,0.874,147.63099,-23.66305,NA,NA,NA,NA,NA,NA,1.64419,8.63299,-16.76734,NA,NA,NA,NA,NA,NA,0.47458,40.90425,3.47377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-11,14:16:03,"Rosario, Jonathan",1000363137,Left,TOW_TIG,Undefined,Fastball,NA,NA,86.71106,-0.650683,3.380778,2334.264088,138.301975,10:30:00,5.53552,-2.17583,6.30566,-22.38911,13.73513,-11.35713,3.06924,-0.00406,80.33936,-4.856787,1.330919,0.432584,6.68717,7.61646,1.93277,50,5.47672,-7.00671,-126.02157,-2.08563,10.9178,21.95562,-19.73901,159ae239-0b80-4840-b21d-9874dfab4a8b,NA,NA,NA,NA,NA,802517,"White, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_MOU,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,StolenBase,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,e4d63570-fea4-11ef-842a-014786ad9312,87.13316,NA,NA,6.3717,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,18:16:03,2025-03-11T18:16:03Z,2025-03-11T18:16:03Z,NA,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,54.19409,-126.75017,10.97781,5.53506,-1.43059,-9.86951,2.17129,-7.36901,5.4589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-11,14:16:37,"Rosario, Jonathan",1000363137,Left,TOW_TIG,Undefined,Slider,NA,NA,79.16379,0.879924,3.577428,2373.075683,301.517045,04:00:00,5.36823,-2.30121,5.64063,-47.96093,-3.28418,7.34209,2.194,1.65224,73.59106,-7.839275,4.885054,0.481074,-2.83843,-1.50622,1.99222,50,5.41228,-7.46393,-114.92101,0.16894,-3.83367,19.31386,-34.2084,d585c577-4698-4cf3-a3cc-e0e6285bc121,NA,NA,NA,NA,NA,802517,"White, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_MOU,1,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,f9159e90-fea4-11ef-842a-014786ad9312,78.35054,NA,NA,5.57273,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,18:16:37,2025-03-11T18:16:37Z,2025-03-11T18:16:37Z,NA,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,54.86101,-115.73508,9.65693,5.37477,1.61081,-17.1042,2.30342,-7.30234,-1.91684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-11,14:17:03,"Rosario, Jonathan",1000363137,Left,TOW_TIG,Undefined,Fastball,NA,NA,86.66901,0.168222,4.033904,2354.457671,159.823869,11:15:00,5.51891,-2.04029,6.50177,-22.44021,13.91418,-4.70528,3.80368,1.2762,79.37612,-4.087167,3.183337,0.43396,3.54126,7.58229,1.75968,50,5.52069,-8.68866,-125.75246,-0.24551,5.68706,24.8097,-19.99739,50f8e971-2029-4b35-a507-b039f7969017,NA,NA,NA,NA,NA,802517,"White, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_MOU,1,Bottom,0,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,0895f900-fea5-11ef-842a-014786ad9312,86.85695,NA,NA,7.29289,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,18:17:03,2025-03-11T18:17:03Z,2025-03-11T18:17:03Z,NA,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,53.99581,-126.53834,12.40485,5.51843,0.38794,-9.99869,2.03776,-8.86881,2.84353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-11,14:17:28,"Rosario, Jonathan",1000363137,Left,TOW_TIG,Undefined,Fastball,NA,NA,86.67319,-1.289746,4.954786,2352.488785,160.742261,11:15:00,5.49613,-1.93209,6.51725,-21.73706,14.25902,-4.64091,2.49664,2.23888,80.45502,-5.377378,4.117311,0.431816,3.57299,8.09512,1.588,50,5.39621,-10.72422,-125.71332,-3.44057,5.8105,21.61537,-19.00948,0f50b3c4-a32e-4706-9050-dd28db6cdb79,NA,NA,NA,NA,NA,802517,"White, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WES_MOU,1,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,1751f200-fea5-11ef-842a-014786ad9312,87.28816,NA,NA,6.21818,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,18:17:28,2025-03-11T18:17:28Z,2025-03-11T18:17:28Z,NA,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,53.98158,-126.39607,10.80768,5.4954,-2.84013,-9.50474,1.92964,-10.90775,2.90525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-11,14:17:54,"Rosario, Jonathan",1000363137,Left,TOW_TIG,Undefined,Fastball,NA,NA,86.62913,-1.218361,4.465536,2326.196797,142.268915,10:45:00,5.48798,-2.13825,6.41357,-22.90623,13.15087,-9.42941,2.45541,1.18981,80.50991,-5.512038,2.763977,0.432182,5.94292,7.46563,1.82263,50,5.38994,-9.46881,-125.76844,-3.34177,9.6883,21.25041,-20.00339,01dd0313-37cc-4ce4-aa25-7d9c7d9c05b3,NA,NA,NA,NA,NA,802517,"White, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WES_MOU,1,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,273c58e0-fea5-11ef-842a-014786ad9312,87.21421,NA,NA,6.11923,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,18:17:54,2025-03-11T18:17:54Z,2025-03-11T18:17:54Z,NA,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,54.08669,-126.45706,10.6252,5.48773,-2.69355,-10.00169,2.13456,-9.78276,4.84415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-11,14:18:37,"Rosario, Jonathan",1000363137,Left,TOW_TIG,Undefined,Fastball,NA,NA,86.57001,-0.596698,4.931605,2350.437354,164.111247,11:30:00,5.53749,-2.20292,6.46618,-23.36663,12.33469,-3.27768,3.04017,2.06464,81.31074,-4.950196,4.340825,0.430045,2.72646,6.86898,1.8558,50,5.48447,-10.73852,-125.77197,-1.98981,4.49075,18.73957,-20.86025,1f0abcd1-550c-4df8-a1f6-c4619d7855bb,NA,NA,NA,NA,NA,813561,"Rinehart, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_MOU,1,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,40a9bf20-fea5-11ef-842a-014786ad9312,87.64774,NA,NA,5.25927,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,18:18:37,2025-03-11T18:18:37Z,2025-03-11T18:18:37Z,NA,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,54.0368,-126.37201,9.36978,5.53749,-1.32187,-10.43013,2.20195,-10.88231,2.24537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
