PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2025-03-22,15:12:12,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,86.7217,-1.352369,-1.790826,1477.929251,269.481003,03:00:00,5.67526,1.1847,5.73643,-35.79486,1.08134,9.13831,1.4322,0.27809,80.72824,-7.886342,-0.152867,0.437064,-5.1067,1.17473,-1.04133,50,5.54036,3.57058,-126.10094,-4.24905,-8.33428,22.38387,-30.25688,6cdeafc9-ab2c-4f92-b529-08782f010930,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PEN_NIT,5,Bottom,1,0,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,8fcfa1a0-0751-11f0-9e74-cf2a87f39801,86.24017,NA,NA,5.99346,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,19:12:12,2025-03-22T19:12:12Z,2025-03-22T19:12:12Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.76444,-126.94384,11.19194,5.67891,-3.10967,-15.12844,-1.18169,3.88443,-4.16714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-22,15:12:33,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,FourSeamFastBall,NA,NA,94.44096,-2.514624,-2.204975,2343.442063,201.563928,12:45:00,5.85087,1.00006,6.42763,-18.89619,11.66528,4.24977,1.96175,-0.67343,86.96682,-6.075589,-1.434814,0.397886,-2.80764,7.0476,-0.84488,50,5.66292,5.10968,-137.19705,-6.61057,-5.38092,28.78953,-18.66717,71908052-eedf-46f7-8b24-10cdf945c59a,NA,NA,NA,NA,-29.345924,701890,"Mercado, Cohl",NA,NA,76.70743,Left,-9.758661,NA,NA,NA,11.43786,10.84391,0.102404,-23.912285,0.71838,1.87588,0.78238,NA,NA,NA,NA,NA,6,3,PEN_NIT,5,Bottom,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,9c16ca10-0751-11f0-9e74-cf2a87f39801,94.73177,1.87588,NA,7.47414,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,19:12:33,2025-03-22T19:12:33Z,2025-03-22T19:12:33Z,GroundBall,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.0714,-138.04875,14.39477,5.85032,-6.05832,-9.33358,-0.9984,5.26887,-2.69046,194.88291,0.71852,96.63019,-15.0559,NA,NA,NA,NA,NA,NA,1.87558,-19.03026,7.01787,NA,NA,NA,NA,NA,NA,0.78219,-54.31517,13.72137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
131,2025-03-22,15:13:17,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,84.64496,-2.054418,-2.463476,1506.981434,264.872853,02:45:00,5.70357,0.97023,5.7816,-36.88577,1.90039,9.11516,0.71575,-0.56359,78.75822,-8.783924,-0.828603,0.448239,-5.31154,1.76524,-0.77273,50,5.5113,4.93644,-122.97239,-5.6715,-8.2222,21.89342,-29.4415,2c1586d5-1a41-4742-aa50-e39f211c3bfe,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,PEN_NIT,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,b61ec2a0-0751-11f0-9e74-cf2a87f39801,84.09002,NA,NA,5.88674,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,19:13:17,2025-03-22T19:13:17Z,2025-03-22T19:13:17Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.71971,-123.80981,10.94671,5.7067,-4.54536,-14.72075,-0.96756,5.25094,-4.1111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-22,15:13:57,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,FourSeamFastBall,NA,NA,91.12303,-1.413429,-1.357512,2032.841782,198.014536,12:30:00,5.96953,0.80343,6.21615,-23.33088,9.433,2.77921,2.72033,-0.21793,84.58367,-5.760003,-0.855466,0.411973,-1.7765,5.51221,-0.70317,50,5.85179,3.03191,-132.59349,-4.02755,-3.20695,24.63062,-22.22347,040e69c1-4e78-4e7e-9ae3-8685a51d42df,NA,NA,NA,NA,-21.988473,1000115816,"Weingartner, Ryan",3364.083304,NA,100.4752,Right,0.903053,NA,NA,NA,55.77201,53.16458,0.395397,-22.493489,1.50573,2.77849,0.24703,NA,NA,NA,NA,NA,7,2,PEN_NIT,5,Bottom,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,cdf5f880-0751-11f0-9e74-cf2a87f39801,91.49242,2.83122,NA,6.53936,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,19:13:57,2025-03-22T19:13:57Z,2025-03-22T19:13:57Z,GroundBall,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.2842,-133.38695,12.31531,5.97,-3.31163,-11.11174,-0.80251,3.13522,-1.60347,48.578544,1.51888,136.18119,-24.61298,NA,NA,NA,NA,NA,NA,2.79028,1.9218,-22.77933,NA,NA,NA,NA,NA,NA,0.24979,-55.26382,1.67364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
133,2025-03-22,15:18:07,"Brewer, Garrett",1000137446,Left,MIC_SPA,Undefined,Slider,NA,NA,79.07982,-1.261765,2.440103,2515.488697,355.326158,05:45:00,5.48436,-2.15389,6.02266,-45.90825,-1.24721,0.21902,0.48879,0.12572,72.7679,-9.685878,2.479568,0.48099,0.60413,0.09272,1.96272,50,5.36037,-4.90015,-114.80668,-3.94927,0.80181,22.36007,-32.05101,626d325c-7509-4ade-b2e1-122623a53ce6,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,PEN_NIT,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,62eedf60-0752-11f0-9e74-cf2a87f39801,78.36432,NA,NA,6.31191,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,19:18:07,2025-03-22T19:18:07Z,2025-03-22T19:18:07Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.47718,-115.67538,11.18003,5.48962,-2.70407,-16.02551,2.1537,-4.9313,0.40091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-22,15:18:26,"Brewer, Garrett",1000137446,Left,MIC_SPA,Undefined,FourSeamFastBall,NA,NA,89.67269,-3.180089,2.711648,2406.732966,150.076033,11:00:00,5.58034,-1.21211,6.36128,-13.34237,20.86966,-11.37638,1.53562,0.33719,82.0399,-5.767424,0.654476,0.420979,6.67756,12.09217,1.02085,50,5.34326,-5.70862,-130.07046,-7.54726,11.44644,27.13133,-11.4461,b84f5a5b-9c48-4b92-b2a3-606e07d40a56,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,PEN_NIT,5,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,6e42a720-0752-11f0-9e74-cf2a87f39801,89.5351,NA,NA,7.63279,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,19:18:26,2025-03-22T19:18:26Z,2025-03-22T19:18:26Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.13689,-130.93053,13.56566,5.57676,-7.18442,-5.72305,1.20756,-6.07147,5.72322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-22,15:18:43,"Brewer, Garrett",1000137446,Left,MIC_SPA,Undefined,Slider,NA,NA,79.41211,-0.182983,1.385727,2518.953018,309.031432,04:15:00,5.51151,-1.82417,5.84246,-45.55333,-0.86543,2.90083,1.5453,-0.29438,72.60069,-8.556518,1.906746,0.481134,-1.06449,0.04661,1.70964,50,5.46995,-2.8984,-115.2912,-1.83334,-1.42,23.21315,-32.11185,f2b3bdcf-e93c-4b91-9f73-5bf51a13b2d1,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,PEN_NIT,5,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,78a4bbe0-0752-11f0-9e74-cf2a87f39801,78.34077,NA,NA,6.81142,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,19:18:43,2025-03-22T19:18:43Z,2025-03-22T19:18:43Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.65579,-116.22483,11.60658,5.51772,-0.5418,-16.05593,1.82507,-2.84129,-0.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-22,15:19:00,"Brewer, Garrett",1000137446,Left,MIC_SPA,Undefined,FourSeamFastBall,NA,NA,90.93579,-2.128146,0.037401,2449.689585,131.653219,10:30:00,5.69633,-1.29839,6.54481,-15.21032,18.16336,-19.08981,2.47624,-2.85491,82.22472,-5.080616,-3.431181,0.41579,9.96327,10.53977,1.30283,50,5.54225,0.68739,-132.03422,-5.26841,17.32833,31.98347,-13.84302,81ddb0c7-15e0-4525-8376-491570f9e883,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,PEN_NIT,5,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,82f3e4e0-0752-11f0-9e74-cf2a87f39801,90.65268,NA,NA,8.71107,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,19:19:00,2025-03-22T19:19:00Z,2025-03-22T19:19:00Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,53.9516,-132.98799,15.99173,5.6932,-4.85559,-6.92151,1.29004,0.17065,8.66417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-22,15:19:17,"Brewer, Garrett",1000137446,Left,MIC_SPA,Undefined,FourSeamFastBall,NA,NA,88.86522,-3.534147,3.632971,2429.967188,130.857336,10:15:00,5.55527,-1.10773,6.36934,-17.00643,18.15218,-19.56914,0.87549,0.60882,80.76514,-6.798767,0.095396,0.426763,11.32422,10.89516,0.85392,50,5.29125,-7.40376,-128.68698,-8.40647,18.84522,28.60142,-14.04281,cbca8e25-2569-4419-95f4-bc340aa53501,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,PEN_NIT,5,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,8cf38e50-0752-11f0-9e74-cf2a87f39801,88.32163,NA,NA,8.10009,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,19:19:17,2025-03-22T19:19:17Z,2025-03-22T19:19:17Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.12949,-129.60153,14.30071,5.55287,-7.95744,-7.0214,1.10029,-8.00635,9.42261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-22,15:19:38,"Brewer, Garrett",1000137446,Left,MIC_SPA,Undefined,FourSeamFastBall,NA,NA,87.60447,-3.215139,2.438132,2354.207834,129.024702,10:15:00,5.41685,-1.26811,6.48982,-18.70639,17.15733,-19.66611,0.9006,-0.66732,79.84633,-6.790187,-1.131208,0.431022,11.03611,10.30745,1.1052,50,5.18264,-4.66171,-127.07866,-7.63013,17.93276,27.57928,-15.42529,7dbf611b-600b-4e46-9834-6d7651099aa5,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,PEN_NIT,5,Bottom,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,99543230-0752-11f0-9e74-cf2a87f39801,87.44906,NA,NA,7.75815,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,19:19:38,2025-03-22T19:19:38Z,2025-03-22T19:19:38Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.00889,-127.94573,13.78964,5.4149,-7.14517,-7.71264,1.26062,-5.2255,8.96638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-22,15:21:43,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Sinker,NA,NA,84.65397,1.235334,-3.413029,2013.93229,251.926705,02:30:00,4.56071,1.76063,6.27772,-31.09762,7.57571,19.29615,3.1101,0.21901,76.89251,-4.601735,0.068523,0.447587,-10.92347,3.97484,-1.51692,50,4.6372,6.56394,-122.80097,1.70543,-16.59373,25.49623,-26.13591,3c3a8a51-9468-4529-9eea-07c93aa03564,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_SPA,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,e4281470-0752-11f0-9e74-cf2a87f39801,84.2126,NA,NA,7.76146,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,19:21:43,2025-03-22T19:21:43Z,2025-03-22T19:21:43Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.21973,-123.67397,12.74812,4.56348,2.60034,-13.06796,-1.7514,7.13212,-8.29687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-22,15:21:56,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Sinker,NA,NA,85.20123,2.271255,-4.760369,2002.528937,296.496346,04:00:00,4.60928,1.98319,6.16462,-44.24278,-5.72225,14.04501,3.02873,-1.25374,77.37943,-5.903375,-2.239017,0.446702,-8.61638,-3.18878,-1.62841,50,4.76002,9.70998,-123.33817,3.41413,-13.19269,25.91184,-37.05646,04cd366b-7b54-438e-8397-9582e36fdc4c,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_SPA,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,eb62aa70-0752-11f0-9e74-cf2a87f39801,84.37945,NA,NA,7.8218,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,19:21:56,2025-03-22T19:21:56Z,2025-03-22T19:21:56Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.33474,-124.2455,12.95592,4.61776,4.71171,-18.52823,-1.97651,10.17194,-6.59634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-22,15:22:07,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Sinker,NA,NA,85.66677,0.061755,-4.955641,1999.257596,249.235698,02:15:00,4.41435,1.79246,6.13203,-32.28545,5.35666,11.21005,1.78119,-1.86522,78.91138,-5.920005,-2.945112,0.441579,-7.03611,3.11083,-1.41877,50,4.40237,10.32568,-124.17133,-0.90559,-11.07506,22.96285,-27.2775,4e87b578-c376-4a9f-8c51-7c9e4d2d0b76,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIC_SPA,6,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,f214d690-0752-11f0-9e74-cf2a87f39801,85.35832,NA,NA,6.75539,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,19:22:07,2025-03-22T19:22:07Z,2025-03-22T19:22:07Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.36691,-124.97629,11.48142,4.41736,0.05062,-13.63875,-1.78754,10.71392,-5.53753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-22,15:22:18,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Sinker,NA,NA,84.44217,2.849355,-3.34573,2000.109559,246.432933,02:15:00,4.41965,1.98178,5.92945,-31.55722,7.32532,14.2841,4.44026,0.06438,77.62859,-3.001699,-0.788194,0.448796,-8.10756,3.40382,-1.72214,50,4.6299,6.58754,-122.48726,5.08337,-12.45459,21.66547,-26.94519,aec593e8-5550-4022-b55f-0c5a5943a10d,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIC_SPA,6,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,f8d9ee70-0752-11f0-9e74-cf2a87f39801,83.98577,NA,NA,6.81359,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,19:22:18,2025-03-22T19:22:18Z,2025-03-22T19:22:18Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.56955,-123.29287,10.83274,4.42225,6.0853,-13.4726,-1.9757,7.05065,-6.2273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
