PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-23,16:07:33,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,ChangeUp,NA,NA,76.98049,0.717327,2.030925,1622.370627,111.186382,09:45:00,5.5038,-2.80233,5.77038,-39.63931,8.09756,-16.70796,2.86853,-2.30387,70.007320000000007,-6.636397,-0.961079,0.497277,9.0743,4.41028,2.64437,50,5.53945,-3.32736,-111.6721,0.19267,11.36349,21.67282,-26.65117,766e7e0c-0e60-43d9-89bb-8b2a90ee67db,NA,NA,NA,NA,NA,1000239101,"Trinh, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,THO_C,1,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,956b52a0-f232-11ef-b3ff-a36442315c20,75.79767,NA,NA,6.97317,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,22:07:33,2025-02-23T22:07:33Z,2025-02-23T22:07:33Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.72707,-112.58577,10.83641,5.50764,1.31622,-13.32558,2.79474,-3.80641,5.68175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-23,16:07:50,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Fastball,NA,NA,82.53758,-1.341048,3.00404,2094.500908,139.845455,10:45:00,6.07035,-2.20195,5.52848,-26.17911,15.68489,-12.04048,2.63315,-0.39449,75.168,-6.222586,0.860391,0.465685,6.96607,8.73138,1.94901,50,5.93648,-5.7844,-119.60259,-3.62851,10.04058,24.13147,-19.58903,0fcb43d3-3d79-4f11-9bad-3665890a93fa,NA,NA,NA,NA,51.004802,1000239101,"Trinh, Alex",4627.452075,NA,75.99613,Right,41.902719,56.25715,73.88222,94.52574,230.97303,114.36942,4.544566,66.409159,1.04958,2.80557,0.25383,NA,NA,NA,NA,NA,2,5,THO_C,1,Top,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,9f70ef80-f232-11ef-b3ff-a36442315c20,80.93985,76.22913,NA,7.36957,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,22:07:50,2025-02-23T22:07:50Z,2025-02-23T22:07:50Z,FlyBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.96933,-120.60105,12.06574,6.06985,-2.818,-9.79451,2.19694,-6.19984,5.02029,NA,1.05711,52.03345,-17.25395,4.07423,-0.25501,-0.1859,0.05273,-0.00413,-1e-5,2.80822,74.36594,-21.21672,0.75433,0.80906,-0.55624,0.17536,-0.02677,0.00157,0.25859,64.3599,-6.30271,-0.1818,0.95431,-0.5114,0.13746,-0.01845,9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
13,2025-02-23,16:08:13,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Fastball,NA,NA,83.62432,-0.839939,3.050086,2040.215584,151.793278,11:00:00,6.10853,-2.18717,5.89384,-23.03143,17.41091,-8.57264,3.40824,-0.06702,75.64614,-5.204204,1.5144,0.457709,5.34418,9.59064,1.94636,50,6.02776,-6.11656,-121.18535,-2.44134,7.85684,26.19925,-18.0742,4c293fd9-51de-4a14-855c-5f28151a3745,NA,NA,NA,NA,41.479793,1000239101,"Trinh, Alex",4149.768621,NA,53.75921,Right,41.445145,72.19497,31.8651,82.993,145.17228,144.20566,3.202633,50.722326,1.11332,3.3259,0.02392,NA,NA,NA,NA,NA,2,6,THO_C,1,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,acee26f0-f232-11ef-b3ff-a36442315c20,82.3502,41.30863,NA,7.97818,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,22:08:13,2025-02-23T22:08:13Z,2025-02-23T22:08:13Z,Popup,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.6032,-122.17647,13.09962,6.10719,-1.75759,-9.0371,2.18337,-6.41378,3.92842,221.181706,1.11306,44.29118,-9.85262,2.78939,-0.80614,0.33173,-0.13676,0.03238,-0.00297,3.3265,52.16525,-19.3794,0.95453,0.30406,-0.34922,0.14498,-0.02772,0.00199,0.02406,39.14238,-1.55879,0.00273,0.05623,-0.00718,-0.00486,0.00223,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-02-23,16:08:40,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Fastball,NA,NA,84.77286,-1.852642,3.127651,2141.516018,159.604096,11:15:00,6.05539,-2.21154,5.6324,-18.66477,21.01729,-7.3002,2.76827,0.10116,76.87404,-5.403515,1.826654,0.453387,4.66185,11.63339,1.95004,50,5.88597,-6.40739,-122.77437,-4.50996,7.05562,26.22153,-14.56714,ff95bf03-619a-46a4-a375-693069668df1,NA,NA,NA,NA,-5.511301,1000239101,"Trinh, Alex",2899.60041,NA,77.45701,Right,28.39914,109.71413,48.00705,-7.92501,263.57949,261.25113,3.990402,-1.506177,1.69176,2.81326,-0.08688,NA,NA,NA,NA,NA,2,7,THO_C,1,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,bcf3de00-f232-11ef-b3ff-a36442315c20,83.13533,52.7442,NA,7.89882,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,22:08:40,2025-02-23T22:08:40Z,2025-02-23T22:08:40Z,LineDrive,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.8652,-123.80909,13.11076,6.05259,-3.93513,-7.28357,2.20838,-6.68581,3.52781,190.148866,1.69132,99.48329,-16.94586,4.04999,-0.99215,0.2728,-0.0665,0.01013,-6.5e-4,2.81411,54.00654,-15.4535,0.27715,0.30597,-0.20496,0.0665,-0.01059,6.6e-4,-0.08665,-9.60457,3.39761,-0.62711,0.16626,-0.06728,0.02096,-0.00349,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-02-23,16:09:26,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Fastball,NA,NA,84.34893,-0.557687,1.315028,2088.618577,144.577322,10:45:00,6.15901,-2.21815,5.54639,-25.2697,14.86749,-9.58591,3.53188,-1.78785,76.44056,-5.289337,-0.394483,0.455979,5.20221,8.08323,2.11062,50,6.09432,-2.39633,-122.30354,-1.99858,7.80837,26.15793,-20.04133,e2bdc7e9-5345-4baa-a5d7-d652b76f1d48,NA,NA,NA,NA,NA,1000394039,"Ogle, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,THO_C,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,d87bbfd0-f232-11ef-b3ff-a36442315c20,82.66266,NA,NA,7.90837,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,22:09:26,2025-02-23T22:09:26Z,2025-02-23T22:09:26Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.9489,-123.35746,13.07896,6.15857,-1.1911,-10.02067,2.2135,-2.71093,3.90419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-23,16:09:44,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Fastball,NA,NA,84.2959,-0.664637,1.994844,2114.770231,146.294934,11:00:00,6.18209,-2.08929,5.50806,-23.83127,16.44399,-10.03371,3.57419,-1.05914,76.34581,-5.138875,0.207761,0.456763,5.63363,8.89741,1.92198,50,6.10842,-3.82501,-122.17753,-2.16787,8.43806,26.11461,-18.84745,581ca12a-5d2c-4797-87f9-c840e6ab7ef9,NA,NA,NA,NA,NA,1000394039,"Ogle, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,THO_C,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,e38c6410-f232-11ef-b3ff-a36442315c20,82.52084,NA,NA,7.95009,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,22:09:44,2025-02-23T22:09:44Z,2025-02-23T22:09:44Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.98747,-123.23896,13.05731,6.18096,-1.40182,-9.42372,2.08442,-4.16797,4.21903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-23,16:10:03,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Fastball,NA,NA,84.35554,-2.036133,2.980246,2117.942059,142.681267,10:45:00,6.0993,-2.23764,5.58665,-24.47387,15.60241,-10.84505,2.15507,-0.35589,76.75065,-6.607303,1.047116,0.455633,6.38241,8.90882,1.98878,50,5.90847,-5.91167,-122.18864,-5.12421,9.58569,25.55611,-18.79396,90e4b5ef-4d18-458a-8380-e7cecf135112,NA,NA,NA,NA,4.392485,1000394039,"Ogle, Justin",NA,NA,53.78984,Right,-46.933639,NA,NA,NA,3.00074,1.77856,0.036607,11.137043,0.96753,2.12106,0.42777,NA,NA,NA,NA,NA,3,3,THO_C,1,Top,1,2,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,ee7f4720-f232-11ef-b3ff-a36442315c20,82.72546,2.12106,NA,7.60489,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,22:10:03,2025-02-23T22:10:03Z,2025-02-23T22:10:03Z,GroundBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.91105,-123.21152,12.77805,6.09852,-4.37199,-9.39698,2.23307,-6.29534,4.79284,NA,0.96584,53.99832,NA,NA,NA,NA,NA,NA,NA,2.12287,-57.942,NA,NA,NA,NA,NA,NA,NA,0.42764,4.14782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
18,2025-02-23,16:12:23,"Craig, Brian",1000394000,Right,THO_C,Undefined,Fastball,NA,NA,90.89987,-0.213846,-1.509191,2223.687008,245.464667,02:15:00,5.39333,2.11053,5.17011,-25.73785,8.99737,17.30521,3.04719,2.13203,83.04888,-4.949716,1.555905,0.424186,-9.02197,4.87607,-1.98364,50,5.35401,2.65744,-131.90937,-1.48194,-15.89639,28.05478,-23.5826,7d7b234f-34f3-4225-93ef-eeecb7159c72,NA,NA,NA,NA,NA,10136080,"Adams, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,4218cc30-f233-11ef-b3ff-a36442315c20,88.85823,NA,NA,7.85099,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,22:12:23,2025-02-23T22:12:23Z,2025-02-23T22:12:23Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.32885,-133.0379,14.02739,5.39454,-0.53331,-11.7913,-2.1034,3.29689,-7.9482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-23,16:12:38,"Craig, Brian",1000394000,Right,THO_C,Undefined,Fastball,NA,NA,90.08123,-1.354381,-4.561995,2289.341537,246.141726,02:15:00,5.52626,2.19034,5.11871,-25.71175,9.9743,19.88544,2.10352,-0.45895,82.11386,-6.081087,-1.055859,0.429953,-11.19103,5.68591,-1.77676,50,5.37874,9.47025,-130.31238,-4.06824,-19.22085,27.68216,-22.40835,4f5c1600-a0a9-4710-9517-3e130a12c43b,NA,NA,NA,NA,NA,10136080,"Adams, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES,1,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,4aecedf0-f233-11ef-b3ff-a36442315c20,87.66651,NA,NA,7.96738,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,22:12:38,2025-02-23T22:12:38Z,2025-02-23T22:12:38Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.38113,-131.45052,13.84108,5.52707,-3.14694,-11.20418,-2.18237,10.26051,-9.61042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-23,16:12:51,"Craig, Brian",1000394000,Right,THO_C,Undefined,Fastball,NA,NA,89.72164,-1.41695,-3.3544,2127.656742,237.890298,02:00:00,5.47555,2.4444,5.18506,-23.08757,12.59024,18.25367,2.21594,0.80603,82.07779,-5.68161,-0.125788,0.429903,-10.19091,7.00996,-2.14752,50,5.32646,6.81324,-130.05593,-4.06935,-17.47178,27.02553,-20.15579,1fa09e3d-91aa-40be-9d00-806b352e5d64,NA,NA,NA,NA,NA,10136080,"Adams, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_WES,1,Bottom,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,527f67f0-f233-11ef-b3ff-a36442315c20,87.67661,NA,NA,7.64385,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,22:12:51,2025-02-23T22:12:51Z,2025-02-23T22:12:51Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.31677,-131.1561,13.51277,5.47542,-3.24884,-10.07789,-2.43936,7.52449,-8.73589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-23,16:13:11,"Craig, Brian",1000394000,Right,THO_C,Undefined,ChangeUp,NA,NA,84.47365,-4.314288,-4.799815,885.322049,234.129327,01:45:00,5.90227,1.64285,5.25074,-32.42781,8.30603,9.58095,-0.87605,-2.07958,77.47952,-10.191193,-3.105571,0.459356,-6.313,5.76886,-1.20923,50,5.48027,9.8409,-121.85081,-10.3699,-9.44047,25.14301,-23.54725,0e5137b7-7b9a-422c-83e5-56f316b0bb4b,NA,NA,NA,NA,NA,10136080,"Adams, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_WES,1,Bottom,0,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,5e72cb10-f233-11ef-b3ff-a36442315c20,82.05503,NA,NA,6.99413,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,22:13:11,2025-02-23T22:13:11Z,2025-02-23T22:13:11Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.25061,-122.92946,12.5715,5.90348,-9.35971,-11.77363,-1.64009,10.2459,-4.72024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-23,16:13:27,"Craig, Brian",1000394000,Right,THO_C,Undefined,Fastball,NA,NA,91.78901,-2.320293,-2.840742,2094.349282,235.355257,01:45:00,5.55884,2.01267,5.45942,-21.28607,12.71087,16.71501,1.60927,0.74438,83.44812,-6.28545,0.133422,0.419654,-9.41599,7.4467,-1.77458,50,5.33979,5.8608,-132.99134,-6.14978,-16.73984,30.47692,-18.93526,639bbcc2-eb02-429d-bf36-9d0f9922bdba,NA,NA,NA,NA,NA,10136080,"Adams, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_WES,1,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,67efaff0-f233-11ef-b3ff-a36442315c20,89.8179,NA,NA,8.34089,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,22:13:27,2025-02-23T22:13:27Z,2025-02-23T22:13:27Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.04149,-134.1417,15.23846,5.55842,-5.43506,-9.46763,-2.00772,6.49265,-8.36992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-23,16:14:05,"Craig, Brian",1000394000,Right,THO_C,Undefined,Curveball,NA,NA,82.01919,1.764449,-1.443587,2256.230416,51.846537,07:45:00,5.65896,1.8181,5.22859,-49.96003,-7.24945,-10.93666,3.15537,-0.45063,75.0972,-7.294334,-3.38227,0.470369,5.07213,-3.78229,-1.67646,50,5.78381,3.45434,-119.00746,1.8243,7.24615,23.65803,-37.57747,11050b76-c627-4a58-b9f7-0ab052fb8d31,NA,NA,NA,NA,15.263041,10136080,"Adams, Chase",4187.866143,NA,78.08959,Right,28.807071,103.26976,47.98579,37.88608,247.59816,245.95425,3.853825,26.654541,1.13068,3.13564,0.47452,NA,NA,NA,NA,NA,1,6,SOU_WES,1,Bottom,0,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,7eb5eb00-f233-11ef-b3ff-a36442315c20,80.13369,51.32746,NA,6.92199,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,22:14:05,2025-02-23T22:14:05Z,2025-02-23T22:14:05Z,LineDrive,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.27301,-120.05113,11.82902,5.66677,3.48202,-18.78873,-1.8218,3.13468,3.62307,217.516495,1.12987,96.84139,-19.61469,4.66815,-1.23174,0.36201,-0.09037,0.01375,-8.7e-4,3.13661,55.16039,-17.0647,0.61734,0.24513,-0.1854,0.05876,-0.00875,4.9e-4,0.47461,26.41696,2.35455,-1.10406,0.33771,-0.07551,0.01139,-9.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-02-23,16:14:39,"Craig, Brian",1000394000,Right,THO_C,Undefined,ChangeUp,NA,NA,83.95853,-3.974187,-4.394276,948.268924,267.897666,03:00:00,5.65191,1.66227,5.46981,-38.96624,2.23894,19.95812,-1.33148,-0.79502,76.41854,-11.052439,-0.838789,0.462005,-11.81879,2.67587,-1.29016,50,5.27391,8.53324,-121.20044,-9.78992,-17.28399,27.41019,-28.26079,dcf67542-0883-4724-99f0-3d6370618334,NA,NA,NA,NA,NA,1000113585,"Vaquero, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES,1,Bottom,1,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,92ca9aa0-f233-11ef-b3ff-a36442315c20,81.58435,NA,NA,7.53999,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,22:14:39,2025-02-23T22:14:39Z,2025-02-23T22:14:39Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.03277,-122.33334,13.70509,5.6544,-8.62187,-14.1304,-1.65761,9.24761,-8.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
