PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-03-23,14:24:49,"Floyd, Andrew",1000357163,Right,SAL_JAG,Undefined,Undefined,NA,NA,81.90451,0.299356,-1.31116,2864.306821,129.258176,10:15:00,5.06254,1.29393,5.25537,-38.36849,4.25437,-3.58461,2.14653,-0.237,75.14404,-6.705245,-1.94711,0.469886,1.44705,2.39,-1.17086,50,5.0614,2.86749,-118.89722,-0.73156,2.07118,22.81746,-28.75317,b799b952-ee84-4cd0-b628-95bbf14d1f7e,NA,NA,NA,NA,31.31069,822970,"Higgs, Conor",3315.200157,NA,101.03801,Left,33.380153,93.01356,78.37548,58.72305,334.43073,222.15615,5.863069,36.142795,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOU_CAJ,4,Top,1,0,0,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,7d59f7c0-081c-11f0-bedb-5371ec8918e5,80.21609,115.8601,NA,6.76047,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,19:24:49,2025-03-23T19:24:49Z,2025-03-23T19:24:49Z,FlyBall,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.2469,-119.89993,11.40873,5.06579,0.53198,-14.37658,-1.29487,2.77647,1.03559,190.350607,3.14111,105.58548,-30.47464,8.19911,-1.59479,0.20929,-0.01645,6.9e-4,-1e-5,5.83242,81.62128,-14.77411,-1.08558,0.69514,-0.20607,0.03895,-0.00413,1.8e-4,0.12125,64.24321,-13.95994,3.23482,-0.51568,0.04594,-7.9e-4,-1.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
144,2025-03-23,14:25:28,"Floyd, Andrew",1000357163,Right,SAL_JAG,Undefined,Undefined,NA,NA,92.86289,-2.096543,-2.338856,2348.292348,206.762885,01:00:00,5.42939,1.00723,5.83498,-10.4726,22.17887,10.63296,2.60541,-0.28189,84.38019,-4.156436,-0.434813,0.411266,-6.1065,12.25701,-0.82265,50,5.2521,5.02673,-134.67006,-5.17755,-11.16503,30.44596,-9.76346,e449f6a7-c454-40b3-b1b4-7a642d31f838,NA,NA,NA,NA,NA,1000090398,"Hepworth, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LOU_CAJ,4,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,94c21820-081c-11f0-bedb-5371ec8918e5,91.64982,NA,NA,8.4827,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,19:25:28,2025-03-23T19:25:28Z,2025-03-23T19:25:28Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.6652,-135.72066,15.22298,5.42494,-4.84064,-4.88173,-1.00276,5.412,-5.58252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-23,14:26:08,"Floyd, Andrew",1000357163,Right,SAL_JAG,Undefined,Undefined,NA,NA,92.41631,-1.84417,-0.735227,2236.770605,201.747441,12:45:00,5.27419,1.08708,5.60579,-11.8232,21.56962,8.13748,2.56663,1.07882,83.56437,-4.149098,0.717262,0.415908,-4.3104,11.783,-1.0294,50,5.10887,1.33928,-133.97841,-4.61381,-7.75954,31.54038,-10.96229,735d4a4e-dedf-416f-8cf9-85e0dcbb312d,NA,NA,NA,NA,NA,806435,"Cuff, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LOU_CAJ,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,ac81a750-081c-11f0-bedb-5371ec8918e5,90.62676,NA,NA,8.85194,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,19:26:08,2025-03-23T19:26:08Z,2025-03-23T19:26:08Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.89182,-135.12511,15.77019,5.26937,-4.21527,-5.48115,-1.08322,1.62139,-3.87977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-23,14:26:25,"Floyd, Andrew",1000357163,Right,SAL_JAG,Undefined,Undefined,NA,NA,83.59925,0.071432,-0.280091,2668.092891,61.611527,08:00:00,5.06517,1.30353,5.44315,-42.22577,-1.57224,-5.26331,1.61324,0.60266,76.72595,-7.628994,-1.218436,0.458903,2.58874,-0.47587,-1.27496,50,5.04207,0.80995,-121.4227,-1.36555,3.8578,24.17613,-32.88318,e1977804-0c57-49ec-a988-cb4b27be7901,NA,NA,NA,NA,NA,806435,"Cuff, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LOU_CAJ,4,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,b6d08230-081c-11f0-bedb-5371ec8918e5,82.13603,NA,NA,6.8733,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,19:26:25,2025-03-23T19:26:25Z,2025-03-23T19:26:25Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.05939,-122.42592,12.08806,5.07042,-0.00102,-16.44159,-1.30525,0.64987,1.9289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-23,14:26:47,"Floyd, Andrew",1000357163,Right,SAL_JAG,Undefined,Undefined,NA,NA,82.84676,0.045598,-1.346006,2901.735146,53.157192,07:45:00,5.08964,1.23787,5.407,-45.16644,-3.39516,-6.38827,1.3685,-0.5559,75.62033,-8.183224,-2.483732,0.465168,2.79406,-1.27953,-1.11343,50,5.06224,3.09272,-120.18824,-1.54447,4.05056,25.23018,-34.029,6b489f67-7617-4f30-815c-a06a30c5d92d,NA,NA,NA,NA,NA,806435,"Cuff, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LOU_CAJ,4,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,c39231d0-081c-11f0-bedb-5371ec8918e5,81.02967,NA,NA,7.22643,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,19:26:47,2025-03-23T19:26:47Z,2025-03-23T19:26:47Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.09376,-121.25281,12.61509,5.09712,-0.10863,-17.0145,-1.24032,2.92181,2.02528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-23,14:27:09,"Floyd, Andrew",1000357163,Right,SAL_JAG,Undefined,Undefined,NA,NA,80.88328,2.089859,0.430941,2950.145389,57.889216,08:00:00,5.12128,0.97797,5.46693,-49.13944,-5.31048,-10.83875,2.98323,0.47808,73.40697,-6.899227,-1.500239,0.476488,5.55949,-2.82788,-1.00837,50,5.2719,-0.43438,-117.29432,2.5377,7.66147,24.42246,-36.07114,dcaf4abc-4b0b-428c-9765-e90f284d36d5,NA,NA,NA,NA,NA,806435,"Cuff, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,LOU_CAJ,4,Top,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,d0fd19c0-081c-11f0-bedb-5371ec8918e5,79.10467,NA,NA,7.4763,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,19:27:09,2025-03-23T19:27:09Z,2025-03-23T19:27:09Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.03409,-118.33786,12.21123,5.13054,4.07896,-18.03557,-0.98281,-0.76175,3.83074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-23,14:29:29,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Undefined,NA,NA,86.9106,-1.008425,-2.056317,1873.823264,245.900764,02:15:00,5.66376,1.32581,6.44697,-28.48128,7.85615,14.91674,2.36305,0.67865,79.36346,-6.357566,0.650169,0.433859,-8.37493,4.76721,-1.18608,50,5.57955,3.95907,-126.27246,-3.08109,-13.45979,26.81477,-24.51242,356c1593-2a16-4e2a-a4dc-708b32c56cbe,NA,NA,NA,NA,NA,10092522,"Johnson, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAL_JAG,4,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,23f3f630-081d-11f0-bedb-5371ec8918e5,86.87718,NA,NA,7.54714,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,19:29:29,2025-03-23T19:29:29Z,2025-03-23T19:29:29Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.05385,-127.13041,13.40738,5.66558,-2.2968,-12.25621,-1.31964,4.38972,-6.7299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-23,14:29:45,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Undefined,NA,NA,78.97491,-0.678381,-2.922123,1465.276303,238.890562,02:00:00,5.70357,1.37913,6.48211,-34.5414,8.8889,12.66198,2.20138,-0.25118,73.13651,-7.125199,-0.625398,0.474316,-7.36111,5.22799,-1.17875,50,5.64056,5.42885,-114.81517,-2.30815,-9.91922,19.37073,-25.12922,b37c0023-4370-4d74-a26c-6f0c9a1be68c,NA,NA,NA,NA,NA,10092522,"Johnson, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAL_JAG,4,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,2d696100-081d-11f0-bedb-5371ec8918e5,79.46693,NA,NA,5.8384,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,19:29:45,2025-03-23T19:29:45Z,2025-03-23T19:29:45Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.02,-115.4914,9.68536,5.70582,-1.4309,-12.56461,-1.37431,5.77513,-4.95961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-23,14:30:01,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Undefined,NA,NA,89.96521,-0.097402,-1.884615,1938.068519,251.762486,02:30:00,5.83965,1.18765,6.37073,-27.67525,6.5863,16.36631,3.44371,0.81673,81.3861,-5.308491,1.079959,0.421284,-9.11115,3.81666,-1.05861,50,5.81991,3.63554,-130.64018,-1.09863,-15.54016,30.87708,-25.66427,b5a2a14e-d47f-4f31-975a-a747eb523ac7,NA,NA,NA,NA,-87.26705,10092522,"Johnson, Rhett",3913.850282,NA,83.00919,Right,40.682031,-5.59796,62.44957,-109.8574,231.29867,101.8033,3.562061,-98.091754,0.48135,3.30592,-0.73521,NA,NA,NA,NA,NA,1,3,SAL_JAG,4,Bottom,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,376e61a0-081d-11f0-bedb-5371ec8918e5,89.47036,63.84221,NA,8.57911,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,19:30:01,2025-03-23T19:30:01Z,2025-03-23T19:30:01Z,FlyBall,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.12962,-131.61261,15.43854,5.84178,-0.29038,-12.83214,-1.18082,4.12495,-7.77008,NA,0.4817,4.38536,-9.26948,2.72812,-0.46181,0.02712,0.00291,-1.1e-4,-3e-5,3.30605,79.35656,-31.21641,4.44218,-0.9536,0.18059,-0.03086,0.00387,-2.3e-4,-0.7349,-92.229,12.47197,-2.36899,0.56343,-0.1465,0.0306,-0.00281,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
152,2025-03-23,14:30:18,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Undefined,NA,NA,81.93983,-1.388976,-1.017891,1848.461009,244.28956,02:15:00,5.57827,1.23095,6.1074,-39.49581,2.7926,2.39,1.00203,0.48872,73.67242,-8.736424,-0.586222,0.468039,-1.59882,2.39933,-1.15398,50,5.45122,2.01892,-118.77094,-4.11157,-2.22227,28.45905,-28.83912,9be259d9-3ef8-499b-a8f2-be19d7b7cf97,NA,NA,NA,NA,NA,10092522,"Johnson, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAL_JAG,4,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,41ad5e00-081d-11f0-bedb-5371ec8918e5,80.53268,NA,NA,8.26741,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,19:30:18,2025-03-23T19:30:18Z,2025-03-23T19:30:18Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.39088,-119.81843,14.22952,5.58302,-3.05009,-14.41956,-1.2298,2.10072,-1.11114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-23,14:30:35,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Undefined,NA,NA,81.25236,-2.165653,-1.286185,1264.644246,258.536928,02:30:00,5.72275,1.34526,6.73247,-37.06352,3.93134,13.07465,0.6536,1.25924,74.91743,-9.078167,1.10413,0.460825,-7.3393,3.05185,-1.26527,50,5.56555,2.22192,-118.15375,-5.48131,-10.35255,22.96776,-27.86925,2c9aac6f-143c-4d95-a005-7922d14e7e7e,NA,NA,NA,NA,NA,10092522,"Johnson, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAL_JAG,4,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,4b637b50-081d-11f0-bedb-5371ec8918e5,81.79339,NA,NA,6.33493,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,19:30:35,2025-03-23T19:30:35Z,2025-03-23T19:30:35Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.77063,-118.88446,11.48388,5.72583,-4.59466,-13.93462,-1.34119,2.55128,-5.17627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-23,14:30:54,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Undefined,NA,NA,89.02934,-1.218458,-2.073304,1724.303044,263.698739,02:45:00,5.65417,1.09772,6.22557,-31.60742,3.44583,20.55737,1.89505,0.89697,81.10827,-7.101472,1.64368,0.426124,-11.36788,2.47689,-0.95292,50,5.54727,3.86582,-129.30633,-3.79137,-19.06869,29.29195,-28.01927,dd71f3cd-23ec-4089-bdf0-23057928ce63,NA,NA,NA,NA,76.195498,10092522,"Johnson, Rhett",NA,NA,51.30304,Right,-52.15485,NA,NA,NA,3.55106,3.55106,0.035138,11.922747,3.08515,2.09998,-0.85081,NA,NA,NA,NA,NA,1,6,SAL_JAG,4,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,56db45d0-081d-11f0-bedb-5371ec8918e5,88.45426,2.09998,NA,7.92107,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,19:30:54,2025-03-23T19:30:54Z,2025-03-23T19:30:54Z,GroundBall,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.27737,-130.27168,14.64597,5.657,-2.86796,-14.00963,-1.09068,4.49426,-9.53434,NA,3.08479,11.07928,NA,NA,NA,NA,NA,NA,NA,2.10193,-59.76326,NA,NA,NA,NA,NA,NA,NA,-0.85228,45.09143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
155,2025-03-23,14:31:32,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Undefined,NA,NA,84.98311,-1.219022,-0.803253,1988.402871,213.594677,01:00:00,5.64929,1.41594,6.49246,-30.18797,7.5141,4.22335,2.01424,1.03042,78.14835,-6.869746,-0.035711,0.441931,-2.43536,4.63099,-1.36136,50,5.5506,1.57772,-123.58806,-3.51631,-3.77114,24.3556,-25.00302,217eaed4-a9fc-40b0-a864-235a4ef30170,NA,NA,NA,NA,22.539073,702553,"Pettay, Greg",NA,NA,50.91932,Right,-8.32437,NA,NA,NA,10.42364,8.94226,0.141155,16.97289,0.5441,1.94036,-0.95903,NA,NA,NA,NA,NA,2,1,SAL_JAG,4,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,6d522860-081d-11f0-bedb-5371ec8918e5,85.29041,1.94036,NA,6.83476,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,19:31:32,2025-03-23T19:31:32Z,2025-03-23T19:31:32Z,GroundBall,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.00868,-124.37554,12.1778,5.65122,-2.70789,-12.50151,-1.41434,1.69965,-1.88557,325.334757,0.54413,68.24796,-10.44466,NA,NA,NA,NA,NA,NA,1.94067,-10.84052,-20.6184,NA,NA,NA,NA,NA,NA,-0.95913,28.33371,0.13164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-03-23,14:32:10,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Undefined,NA,NA,83.19189,-1.258829,-2.298027,1944.555409,243.209887,02:00:00,5.59563,1.37062,6.30517,-36.70045,2.71583,3.15977,1.37637,-0.48439,77.17449,-8.041144,-1.72609,0.451865,-2.22882,2.09288,-1.20337,50,5.48563,4.73805,-120.95383,-3.79176,-3.32993,21.71226,-29.04721,66d4af18-d08e-48b7-bca3-65a2f0a25dfd,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAL_JAG,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,8437ab40-081d-11f0-bedb-5371ec8918e5,83.41519,NA,NA,6.0174,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,19:32:10,2025-03-23T19:32:10Z,2025-03-23T19:32:10Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.19718,-121.70492,10.85613,5.59942,-2.78692,-14.52361,-1.36927,4.85325,-1.66497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
