PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2025-03-01,13:47:28,"Strawmyer, Brady",1000220936,Left,ROS_FIG,Undefined,Fastball,NA,NA,87.51232,-2.001175,3.146024,1961.230222,117.215635,10:00:00,6.20678,-1.78463,6.5061,-25.211,10.97749,-18.80257,2.26579,-0.46138,79.1238,-6.77913,-0.266118,0.432969,10.85981,6.77697,1.57236,50,6.05592,-6.2502,-126.89249,-5.16238,17.43961,29.61793,-21.29099,d66ae013-d160-43a0-9917-9da8882c307d,NA,NA,NA,NA,NA,1000190343,"Maggard, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CEN_COL,3,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,a0a63370-f6cd-11ef-9c08-5d692c7cf08e,87.05579,NA,NA,8.38853,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:47:28,2025-03-01T18:47:28Z,2025-03-01T18:47:28Z,NA,v3,NA,NA,NA,"Hixon, Ryland",10009773,Right,ROS_FIG,53.99076,-127.82058,14.80896,6.20723,-4.49522,-10.6455,1.77677,-6.79668,8.71981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-01,13:47:48,"Strawmyer, Brady",1000220936,Left,ROS_FIG,Undefined,ChangeUp,NA,NA,82.02409,-0.369568,0.557547,1616.293232,92.185645,09:00:00,5.96911,-2.03652,6.27426,-39.36916,2.27461,-19.59572,2.34767,-3.15554,74.07941,-7.715375,-2.99078,0.464458,10.27493,1.80728,2.00389,50,5.92346,-0.4066,-119.0643,-1.9789,14.44046,27.32827,-29.63406,1e2b716d-76fb-457d-8cdc-6bac6df12e66,NA,NA,NA,NA,NA,1000190343,"Maggard, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CEN_COL,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,ac812c90-f6cd-11ef-9c08-5d692c7cf08e,81.15363,NA,NA,7.94468,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:47:48,2025-03-01T18:47:48Z,2025-03-01T18:47:48Z,NA,v3,NA,NA,NA,"Hixon, Ryland",10009773,Right,ROS_FIG,54.22134,-120.0293,13.66413,5.97486,-0.93248,-14.81703,2.02725,-0.91651,7.22023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-01,13:48:04,"Strawmyer, Brady",1000220936,Left,ROS_FIG,Undefined,Fastball,NA,NA,86.02584,-1.845805,2.481698,1895.836365,125.350243,10:15:00,6.1541,-1.81558,6.40231,-23.71989,14.16914,-17.90044,2.47796,-1.02382,77.09919,-6.377497,-0.761851,0.443025,10.22941,8.45634,1.64556,50,6.011,-4.71512,-124.68433,-4.67227,15.71029,30.77191,-19.18684,9d7f910d-a053-40a1-92eb-8220d05ce8f8,NA,NA,NA,NA,NA,1000190343,"Maggard, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CEN_COL,3,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,b6243710-f6cd-11ef-9c08-5d692c7cf08e,85.07973,NA,NA,8.92664,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:48:04,2025-03-01T18:48:04Z,2025-03-01T18:48:04Z,NA,v3,NA,NA,NA,"Hixon, Ryland",10009773,Right,ROS_FIG,54.09338,-125.69051,15.38596,6.15352,-4.0449,-9.59342,1.80814,-5.22881,7.85514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-01,13:48:23,"Strawmyer, Brady",1000220936,Left,ROS_FIG,Undefined,Fastball,NA,NA,87.36914,1.170688,3.109573,1891.214075,136.412658,10:30:00,6.25609,-1.62099,6.32221,-20.11722,16.18064,-14.2465,5.65954,0.05837,79.09351,-2.683065,0.537322,0.433623,8.22945,8.39493,1.39956,50,6.33188,-6.30001,-126.71608,2.05326,13.29288,27.47723,-18.6139,25505248-3f72-48c3-ac60-b2471628a86e,NA,NA,NA,NA,NA,1000190343,"Maggard, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CEN_COL,3,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,c1232810-f6cd-11ef-9c08-5d692c7cf08e,86.92454,NA,NA,8.27564,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:48:23,2025-03-01T18:48:23Z,2025-03-01T18:48:23Z,NA,v3,NA,NA,NA,"Hixon, Ryland",10009773,Right,ROS_FIG,54.17206,-127.61754,13.73862,6.2545,2.66394,-9.30695,1.61341,-6.73612,6.64644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-01,13:48:39,"Strawmyer, Brady",1000220936,Left,ROS_FIG,Undefined,Fastball,NA,NA,86.71066,-3.371218,3.400482,1857.359339,135.643314,10:30:00,6.15747,-1.42829,6.47149,-20.43021,16.26564,-14.68174,1.34998,0.47471,79.06687,-7.25741,0.740215,0.435993,8.69851,9.88489,1.19473,50,5.91023,-6.91131,-125.63622,-7.95645,13.82405,26.80677,-16.46453,293c7696-1ce9-4fef-9266-458e9c85566e,NA,NA,NA,NA,NA,1000190343,"Maggard, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CEN_COL,3,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,ca8531f0-f6cd-11ef-9c08-5d692c7cf08e,86.45191,NA,NA,7.64379,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:48:39,2025-03-01T18:48:39Z,2025-03-01T18:48:39Z,NA,v3,NA,NA,NA,"Hixon, Ryland",10009773,Right,ROS_FIG,54.02594,-126.49231,13.40338,6.15593,-7.43065,-8.23227,1.42249,-7.35279,6.91202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-01,13:48:54,"Strawmyer, Brady",1000220936,Left,ROS_FIG,Undefined,Fastball,NA,NA,87.11978,-1.316127,1.90939,1823.54312,110.511813,09:45:00,6.14512,-1.68978,6.32056,-29.13301,7.03831,-15.80178,2.50436,-1.24744,79.96716,-6.754977,-0.951987,0.432866,8.738,4.38244,1.55732,50,6.03514,-3.60469,-126.61229,-3.81843,14.18794,25.7855,-25.05827,caff2597-1047-4a7b-93dd-9075fb4721c8,NA,NA,NA,NA,NA,1000190343,"Maggard, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,CEN_COL,3,Bottom,2,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,d3db7c00-f6cd-11ef-9c08-5d692c7cf08e,87.07645,NA,NA,7.15262,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:48:54,2025-03-01T18:48:54Z,2025-03-01T18:48:54Z,NA,v3,NA,NA,NA,"Hixon, Ryland",10009773,Right,ROS_FIG,54.17758,-127.46025,12.89275,6.14716,-2.99439,-12.52914,1.68354,-4.07126,7.09397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-01,13:51:01,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Fastball,NA,NA,85.71928,-0.457298,-2.215653,1713.428435,255.947256,02:30:00,5.38347,1.14413,6.11732,-33.33616,4.96248,14.25989,2.18235,0.28301,77.34826,-6.685445,0.355641,0.445413,-8.12461,3.09666,-0.98179,50,5.33118,4.24833,-124.34392,-2.05943,-12.49192,29.10514,-27.4128,b5506432-b7b1-4630-bc68-871b19127269,NA,NA,NA,NA,39.350514,10033299,"O'Connell, Connor",NA,NA,84.39835,Left,-20.855574,NA,NA,NA,7.39722,5.26441,0.049727,25.80935,2.20191,2.19605,-0.43434,NA,NA,NA,NA,NA,1,1,ROS_FIG,4,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,1f473170-f6ce-11ef-9c08-5d692c7cf08e,84.62354,2.19605,NA,8.37102,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:51:01,2025-03-01T18:51:01Z,2025-03-01T18:51:01Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.37957,-125.36485,14.55257,5.38655,-1.09786,-13.7064,-1.1385,4.68652,-6.24596,180,2.20039,89.63818,NA,NA,NA,NA,NA,NA,NA,2.1968,-44.16228,NA,NA,NA,NA,NA,NA,NA,-0.43558,73.50006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
115,2025-03-01,13:51:29,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Fastball,NA,NA,85.45146,1.038378,-3.296723,1738.611929,271.162149,03:00:00,5.40719,1.03188,6.62587,-36.87982,1.13095,14.58324,3.28634,-0.77482,76.64264,-5.909853,-0.6467,0.443736,-8.69941,0.7237,-0.81319,50,5.46353,6.57025,-123.86931,1.1292,-13.22367,29.7364,-31.07396,83e88056-fd81-40c9-adcb-325e56732d27,NA,NA,NA,NA,NA,10056752,"Brown, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ROS_FIG,4,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,3026f4d0-f6ce-11ef-9c08-5d692c7cf08e,84.94337,NA,NA,8.80882,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:51:29,2025-03-01T18:51:29Z,2025-03-01T18:51:29Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,53.86866,-124.79457,14.8682,5.41335,2.09608,-15.53698,-1.02403,6.98171,-6.61183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-01,13:51:44,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Cutter,NA,NA,79.6502,1.93895,-0.352371,1859.251213,108.506011,09:30:00,5.21608,1.11146,5.75577,-43.16404,2.93874,-2.76874,3.42464,0.55273,70.06302,-6.131727,-0.848116,0.488692,1.23827,1.39303,-1.08068,50,5.35194,0.82323,-115.08959,2.49378,1.59279,29.4959,-30.38218,c0a45a59-be59-4f94-8d73-3a7b251a4d50,NA,NA,NA,NA,NA,10056752,"Brown, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ROS_FIG,4,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,38eb8630-f6ce-11ef-9c08-5d692c7cf08e,77.12927,NA,NA,9.58718,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:51:44,2025-03-01T18:51:44Z,2025-03-01T18:51:44Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.7318,-116.29596,14.74795,5.22453,3.7364,-15.19109,-1.11302,0.75808,0.79639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-01,13:51:58,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Slider,NA,NA,78.18987,1.129123,-0.621475,1838.777817,106.65816,09:30:00,5.01243,1.15621,5.39368,-43.34168,4.5701599999999996,-8.85386,2.45899,-0.16405,69.71866,-6.887542,-2.196433,0.498188,4.18138,2.46284,-1.09444,50,5.08352,1.58955,-113.11865,0.79416,5.25699,26.34011,-29.07765,bcd0087a-ef0b-4a3c-a8fc-7786031aee2c,NA,NA,NA,NA,NA,10056752,"Brown, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ROS_FIG,4,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,417f91b0-f6ce-11ef-9c08-5d692c7cf08e,75.65914,NA,NA,8.4712,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:51:58,2025-03-01T18:51:58Z,2025-03-01T18:51:58Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.09818,-114.29961,13.17005,5.01869,2.09786,-14.53883,-1.16043,1.35386,2.62849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.5857,NA,NA,0.851709,NA,NA,NA,3.94643,5.39437,2.12043,74.82498,6.39598,49.9468,4.01178,91.68599,-10.02082,5.40394,11.52454,-12.16146,2.11784,57.09609,-1.10343,High,High,High,NA,NA,High,High,High
118,2025-03-01,13:52:26,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Cutter,NA,NA,78.61665,0.983616,-1.001006,1801.631318,47.378291,07:30:00,5.17651,1.22581,5.79935,-46.22251,1.11091,-1.07559,2.23969,0.20507,69.22122,-7.637505,-1.193904,0.49517,0.13217,0.76291,-1.14294,50,5.23054,2.02839,-113.66441,0.48529,0.16509,29.55849,-31.22093,00b66e6e-07ad-41b7-91dd-51798b7f6fcc,NA,NA,NA,NA,-9.200847,10072166,"Rasmussen, Mason",1044.834308,NA,101.63803,Right,14.147087,109.19087,21.71861,-13.31198,275.96738,274.30898,2.52944,-3.833996,1.67492,2.21132,-0.17373,NA,NA,NA,NA,NA,3,1,ROS_FIG,4,Top,2,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,52113510-f6ce-11ef-9c08-5d692c7cf08e,76.12003,23.56552,NA,9.39544,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:52:26,2025-03-01T18:52:26Z,2025-03-01T18:52:26Z,LineDrive,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.6916,-114.87799,14.77925,5.1843,1.76712,-15.61047,-1.22608,2.02161,0.08255,236.444889,1.67492,142.68795,-21.11145,4.52248,-0.92953,0.18356,-0.03448,0.005,-3.6e-4,2.21132,36.43382,-16.33327,0.69223,0.01283,-0.04919,0.02503,-0.00628,6.6e-4,-0.17372,-23.11286,11.17634,-3.28062,0.87444,-0.22708,0.05766,-0.01101,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
119,2025-03-01,13:52:55,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Fastball,NA,NA,85.25879,-1.035931,-4.711626,1822.113914,246.490879,02:15:00,5.41511,1.01356,6.27872,-30.83218,7.83871,14.72997,1.8876,-2.1115,76.84184,-6.825546,-2.058611,0.447573,-9.13831,4.84087,-0.67177,50,5.3238,9.58275,-123.34047,-3.17646,-13.84073,28.37636,-24.84214,85c6999b-9262-45af-88e6-430a910c1c8d,NA,NA,NA,NA,NA,10326727,"Serdinak, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ROS_FIG,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,635167f0-f6ce-11ef-9c08-5d692c7cf08e,84.21525,NA,NA,8.41695,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:52:55,2025-03-01T18:52:55Z,2025-03-01T18:52:55Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.21627,-124.3067,14.18818,5.41756,-2.33057,-12.42107,-1.0061,10.05404,-6.92036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-01,13:53:12,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Fastball,NA,NA,85.31051,-0.403173,-3.706213,1772.413222,254.282291,02:30:00,5.3772,0.86863,6.21206,-32.65565,6.30126,16.92989,2.28303,-1.14568,76.22432,-6.544421,-0.654123,0.449225,-10.0852,3.83792,-0.59872,50,5.33094,7.32909,-123.49396,-1.88319,-15.1596,30.69834,-26.40508,68cf2090-4a74-45a1-a5d3-d0e9882cce25,NA,NA,NA,NA,-16.763124,10326727,"Serdinak, Mark",NA,NA,65.08695,Right,-28.761296,NA,NA,NA,5.22288,5.15813,0.049095,-0.156093,1.27404,2.2636,1.17522,NA,NA,NA,NA,NA,4,2,ROS_FIG,4,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,6d3f3710-f6ce-11ef-9c08-5d692c7cf08e,83.90553,2.2636,NA,9.08619,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:53:12,2025-03-01T18:53:12Z,2025-03-01T18:53:12Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.28319,-124.55413,15.34917,5.38023,-0.97129,-13.20254,-0.86087,7.8526300000000004,-7.5798,180,1.27163,80.43254,NA,NA,NA,NA,NA,NA,NA,2.26498,-46.10672,NA,NA,NA,NA,NA,NA,NA,1.17594,-24.22754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
121,2025-03-01,13:53:56,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Fastball,NA,NA,85.02999,-0.212426,-3.852386,1866.880152,253.836884,02:30:00,5.44376,1.01987,6.3482,-32.76636,6.28307,16.33584,2.51725,-1.17027,75.89915,-6.392841,-0.900977,0.449758,-9.74989,3.83295,-0.74649,50,5.41363,7.62675,-123.05241,-1.45671,-14.55315,30.44542,-26.45281,ad130814-2596-446a-8341-b2b4696c6690,NA,NA,NA,NA,NA,1000393374,"Oliger, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ROS_FIG,4,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,87cade90-f6ce-11ef-9c08-5d692c7cf08e,83.80608,NA,NA,9.13085,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:53:56,2025-03-01T18:53:56Z,2025-03-01T18:53:56Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.14443,-124.07357,15.22271,5.44761,-0.56946,-13.2264,-1.01048,8.11488,-7.27658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-01,13:54:19,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Fastball,NA,NA,84.4222,-2.767768,-5.18233,1843.450118,234.544188,01:45:00,5.25194,0.8396,6.5229799999999996,-29.28966,9.75327,11.72442,0.25946,-2.95087,76.60787,-8.270285,-3.062919,0.449721,-7.81666,6.39886,-0.4832,50,5.04606,10.64195,-122.03947,-6.74866,-11.6315,27.00328,-22.65228,f96fa49a-4891-4022-8e8e-2ae75c900f09,NA,NA,NA,NA,NA,1000393374,"Oliger, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ROS_FIG,4,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,9550efa0-f6ce-11ef-9c08-5d692c7cf08e,83.81303,NA,NA,7.81433,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:54:19,2025-03-01T18:54:19Z,2025-03-01T18:54:19Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,53.97395,-122.91562,13.50164,5.25311,-6.01368,-11.32614,-0.83462,11.01935,-5.81575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
