PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2025-03-30,15:47:07,"Adcock, Nile",1000364939,Right,KEN_WIL,Undefined,Fastball,NA,NA,91.78619,-1.47115,-4.458234,2528.38051,251.60563200000001,02:30:00,5.63091,3.0822,5.76128,-25.66407,7.81111,20.24414,2.11845,0.61114,83.87908,-6.228758,-0.844256,0.416421,-11.62107,4.69973,-2.72491,50,5.49298,9.48837,-132.96955,-4.33791,-20.80235,28.5584,-23.76129,03e31597-55cc-492b-866e-4fe96027fb36,NA,NA,NA,NA,-18.529666,809763,"Kent, Kaeden",3513.159223,NA,92.73893,Left,27.383267,102.20658,51.33428,-40.66681,354.06397,323.56612,4.599362,-26.994715,1.36221,2.2726,-0.63372,NA,NA,NA,NA,NA,1,5,TEX_AGG,7,Bottom,0,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,54842aa0-0da8-11f0-b31a-a35e1abf8e85,90.51516,68.39323,NA,7.90712,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,20:47:07,2025-03-30T20:47:07Z,2025-03-30T20:47:07Z,FlyBall,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.74133,-133.98399,14.2792,5.63208,-3.49387,-11.88065,-3.07508,10.22731,-10.40117,149.100536,1.36375,114.48465,-22.61311,5.43963,-1.02959,0.14562,-0.0179,0.00227,-1.6e-4,2.27299,62.54133,-15.2987,-0.22488,0.50531,-0.24156,0.0685,-0.01004,5.8e-4,-0.63375,-38.38063,-0.22168,0.8501,-0.32265,0.07442,-0.01101,0.00093000000000000005,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
263,2025-03-30,15:47:50,"Adcock, Nile",1000364939,Right,KEN_WIL,Undefined,Fastball,NA,NA,91.30155,-0.991701,-5.174934,2533.040352,253.474736,02:30:00,5.62992,2.93062,5.70772,-27.34635,6.32469,17.95918,2.4232,-0.40755,84.0839,-6.027924,-1.978531,0.417638,-10.41284,3.77811,-2.50713,50,5.52943,11.1834,-132.23738,-3.29504,-18.61444,25.67354,-25.42011,2117b00f-f6dc-4d3a-aa79-3cb6851121bc,NA,NA,NA,NA,NA,809786,"Royo, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_AGG,7,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,6dd6dcf0-0da8-11f0-b31a-a35e1abf8e85,90.25155,NA,NA,7.21765,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,20:47:50,2025-03-30T20:47:50Z,2025-03-30T20:47:50Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.79464,-133.16499,12.83677,5.63189,-2.37658,-12.71006,-2.92335,11.85596,-9.30722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-30,15:48:05,"Adcock, Nile",1000364939,Right,KEN_WIL,Undefined,Curveball,NA,NA,84.12158,-1.087455,-5.260037,2677.244415,347.236424,05:30:00,5.74739,3.14218,5.79112,-41.63463,-2.20221,0.74016,1.26181,-1.70318,78.41316,-8.644633,-5.128187,0.451958,-1.6528,-0.50276,-2.70835,50,5.63241,11.19061,-121.87162,-3.76564,-2.51741,21.09539,-32.93982,0d3fe30b-3a2b-42e5-a4d1-e4db2b9ca01b,NA,NA,NA,NA,NA,809786,"Royo, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_AGG,7,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,76ffd570-0da8-11f0-b31a-a35e1abf8e85,83.3981,NA,NA,5.70842,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,20:48:05,2025-03-30T20:48:05Z,2025-03-30T20:48:05Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.7116,-122.68447,10.54769,5.75306,-2.49641,-16.46991,-3.14141,11.28761,-1.2587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-30,15:48:22,"Adcock, Nile",1000364939,Right,KEN_WIL,Undefined,Fastball,NA,NA,91.86971,-1.93643,-5.101938,2562.687842,246.249928,02:15:00,5.59698,2.97861,5.87859,-23.97564,9.14686,18.50064,1.79273,-0.23062,84.48509,-6.384673,-1.79764,0.414222,-10.83095,5.48453,-2.57628,50,5.42584,11.0882,-133.0363,-5.34546,-19.54803,26.65295,-22.2754,a70c62eb-cac6-4af9-99c4-b9409dde1777,NA,NA,NA,NA,-11.61053,809786,"Royo, Ben",1076.212174,NA,99.18483,Right,12.876158,107.1438,18.16666,-24.90224,260.91195,260.91195,2.30712,-15.258032,1.71727,1.82394,0.21948,NA,NA,NA,NA,NA,2,3,TEX_AGG,7,Bottom,1,1,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,8135f830-0da8-11f0-b31a-a35e1abf8e85,90.99579,19.02457,NA,7.38462,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,20:48:22,2025-03-30T20:48:22Z,2025-03-30T20:48:22Z,LineDrive,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.6243,-133.95954,13.32647,5.59764,-4.57385,-11.1377,-2.9721,11.76534,-9.77402,123.770069,1.71727,138.91108,-18.99277,3.76005,-0.76435,0.12736,-0.01977,0.00254,-1.7e-4,1.82394,32.41738,-16.14955,0.8863,-0.07125,0.00316,0.00287,-5e-4,2e-5,0.21948,-28.54103,-2.63469,1.70645,-0.57145,0.14432,-0.0291,0.00402,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
266,2025-03-30,15:49:15,"Adcock, Nile",1000364939,Right,KEN_WIL,Undefined,Fastball,NA,NA,91.71276,-0.448916,-4.14294,2530.551135,254.795079,02:30:00,5.52553,3.28274,5.95726,-26.49533,6.68926,20.7654,2.90018,1.16445,83.85921,-5.375984,-0.420921,0.41461,-11.73528,3.88166,-2.96443,50,5.47499,8.72778,-132.99976,-1.97061,-21.05449,28.08729,-25.20988,56c10a2b-e12b-417e-b9b9-2dc0b8116646,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_AGG,7,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,a0c07680-0da8-11f0-b31a-a35e1abf8e85,90.91063,NA,NA,7.85355,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,20:49:15,2025-03-30T20:49:15Z,2025-03-30T20:49:15Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.54438,-133.95602,14.04365,5.52747,-1.11232,-12.60494,-3.27378,9.44459,-10.52724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-30,15:49:34,"Adcock, Nile",1000364939,Right,KEN_WIL,Undefined,Curveball,NA,NA,83.4476,-0.38185,-4.700261,2590.870401,6.016354,06:15:00,5.70369,3.33935,5.64213,-48.82542,-8.13827,-0.98740000000000006,1.27748,-1.13753,77.0222,-9.229482,-4.876026,0.459092,-0.81012,-3.61764,-2.93863,50,5.64007,9.97844,-120.87553,-2.55582,-1.19849,23.57847,-37.52592,cee9e891-5c53-405f-85f5-df6485671a44,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_AGG,7,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,abc77dd0-0da8-11f0-b31a-a35e1abf8e85,82.1021,NA,NA,6.4254,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,20:49:34,2025-03-30T20:49:34Z,2025-03-30T20:49:34Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.86048,-121.81995,11.78924,5.71234,-1.05276,-18.76296,-3.33927,10.02644,-0.59925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-30,15:49:51,"Adcock, Nile",1000364939,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,86.04135,-0.235934,-6.99499,2423.086878,267.969754,03:00:00,5.46814,3.68737,5.97836,-35.94695,1.89532,20.67131,2.25221,-1.10679,79.02841,-6.847865,-3.315958,0.442751,-12.40146,1.4015,-3.14292,50,5.42937,14.41311,-124.26193,-1.73118,-19.52156,23.32362,-29.9679,22be8116-ef45-4957-9e68-48502c4cafaa,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_AGG,7,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,b650a290-0da8-11f0-b31a-a35e1abf8e85,85.1323,NA,NA,7.01294,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,20:49:51,2025-03-30T20:49:51Z,2025-03-30T20:49:51Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.52484,-125.10834,11.66181,5.47246,-0.64364,-14.98395,-3.67883,15.12156,-9.76078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-30,15:50:12,"Adcock, Nile",1000364939,Right,KEN_WIL,Undefined,Fastball,NA,NA,90.75625,-0.17465,-3.285234,2593.675413,250.977657,02:15:00,5.5384,3.48152,5.79347,-26.8319,7.04473,17.51277,3.13968,1.88155,83.42032,-5.142359,-0.152287,0.418911,-9.7413,3.95937,-3.22129,50,5.50791,6.79519,-131.75945,-1.35677,-17.24399,26.168,-25.16518,52a4640c-4e9d-4740-9e29-b981a06eafe8,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_AGG,7,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,c2ddada0-0da8-11f0-b31a-a35e1abf8e85,89.97727,NA,NA,7.33594,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,20:50:12,2025-03-30T20:50:12Z,2025-03-30T20:50:12Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.70809,-132.6912,13.084,5.54027,-0.46073,-12.58259,-3.47417,7.40918,-8.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-30,15:51:31,"Adcock, Nile",1000364939,Right,KEN_WIL,Undefined,Curveball,NA,NA,82.51537,-0.34375,-3.983014,2536.588256,4.12779,06:15:00,5.85337,3.32988,5.65015,-50.96459,-9.30347,-0.76535,1.28491,-0.45497,75.96807,-9.589747,-4.119569,0.464555,-0.76555,-4.22406,-2.99112,50,5.79171,8.35889,-119.60912,-2.52135,-1.10467,23.9194,-38.26918,b8f6cf4d-a3a9-458d-b544-8241677cf762,NA,NA,NA,NA,NA,823016,"Schott, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_AGG,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,f175ee70-0da8-11f0-b31a-a35e1abf8e85,81.13668,NA,NA,6.54729,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,20:51:31,2025-03-30T20:51:31Z,2025-03-30T20:51:31Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.85262,-120.57564,11.9597,5.86235,-0.97499,-19.13459,-3.32978,8.40353,-0.55234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-30,15:53:28,"Adcock, Nile",1000364939,Right,KEN_WIL,Undefined,Fastball,NA,NA,90.12018,-0.773126,-5.109586,2492.441342,252.172068,02:30:00,5.59826,3.31766,5.90316,-27.23257,7.31115,19.30564,2.60827,0.17055,82.37504,-5.829099,-1.660245,0.423015,-11.24725,4.29453,-2.91683,50,5.52029,10.83736,-130.48413,-2.7073,-19.42189,27.04661,-24.75819,5156cf8d-6cc3-4223-85c1-13b8341ee5c8,NA,NA,NA,NA,NA,823016,"Schott, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_AGG,7,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,374ca790-0da9-11f0-b31a-a35e1abf8e85,89.10426,NA,NA,7.74515,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,20:53:28,2025-03-30T20:53:28Z,2025-03-30T20:53:28Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.59825,-131.4338,13.52331,5.60009,-1.83799,-12.37909,-3.30932,11.5193,-9.71095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-30,15:53:48,"Adcock, Nile",1000364939,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,86.14008,-0.803736,-6.153336,2423.506197,263.072126,02:45:00,5.31625,3.45752,5.82036,-34.51522,3.45465,18.65052,1.68832,-0.73148,79.04766,-7.147579,-2.834393,0.443497,-11.12028,2.35925,-2.96311,50,5.22966,12.65196,-124.52146,-2.94845,-17.53429,24.00765,-28.454,480289ce-ec4d-4bbf-8054-d2a1a636ee7a,NA,NA,NA,NA,NA,823016,"Schott, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_AGG,7,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,439de220-0da9-11f0-b31a-a35e1abf8e85,84.9891,NA,NA,7.09242,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,20:53:48,2025-03-30T20:53:48Z,2025-03-30T20:53:48Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.68163,-125.42083,12.00383,5.32015,-1.88252,-14.227,-3.44937,13.30883,-8.7671500000000009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-30,15:54:07,"Adcock, Nile",1000364939,Right,KEN_WIL,Undefined,Curveball,NA,NA,82.74023,1.419594,-4.171422,2548.780791,356.652769,06:00:00,5.766,3.26719,6.40659,-50.55999,-10.28898,0.67547,2.86176,-0.51904,75.86199,-7.912388,-4.049413,0.456739,-1.56272,-5.35217,-2.96832,50,5.84566,8.72885,-120.02305,1.37485,-2.27012,24.12823,-39.94898,51d171f2-05d4-47ab-8afd-06d37667c26d,NA,NA,NA,NA,NA,823016,"Schott, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_AGG,7,Bottom,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,4ecc4790-0da9-11f0-b31a-a35e1abf8e85,82.52519,NA,NA,6.87823,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,20:54:07,2025-03-30T20:54:07Z,2025-03-30T20:54:07Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.0963,-120.84372,12.06412,5.77579,2.73363,-19.97449,-3.26653,8.80607,-1.13506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-30,15:54:40,"Adcock, Nile",1000364939,Right,KEN_WIL,Undefined,Fastball,NA,NA,91.74817,-0.420963,-5.603703,2665.785926,238.902191,02:00:00,5.67326,3.19957,5.92795,-21.71462,11.62091,17.50324,3.47122,-0.55804,83.71682,-4.489639,-2.481666,0.415552,-10.44662,6.3854,-2.7599,50,5.62712,12.25619,-132.73273,-1.69871,-18.67925,27.80443,-20.75651,999c596c-9123-40aa-9ce8-5d2a75b9e411,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_AGG,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,62479d60-0da9-11f0-b31a-a35e1abf8e85,90.7046,NA,NA,8.03136,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,20:54:40,2025-03-30T20:54:40Z,2025-03-30T20:54:40Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.57271,-133.68717,13.90222,5.6732,-0.9862,-10.37825,-3.19162,12.8974,-9.33963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-30,15:54:58,"Adcock, Nile",1000364939,Right,KEN_WIL,Undefined,Fastball,NA,NA,90.28134,-0.173175,-3.791444,2542.018228,250.550843,02:15:00,5.61175,3.21503,5.7619,-26.08557,8.51563,20.91922,3.27641,1.42414,82.22835,-5.026761,-0.053953,0.423367,-11.68926,4.72658,-2.91321,50,5.58161,7.75241,-130.88825,-1.30767,-20.23509,28.17382,-23.99197,64379eb6-fc31-4f87-80d7-61521cc91531,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_AGG,7,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,6d466750-0da9-11f0-b31a-a35e1abf8e85,89.03016,NA,NA,8.05299,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,20:54:58,2025-03-30T20:54:58Z,2025-03-30T20:54:58Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.73911,-131.9044,14.08691,5.61317,-0.44235,-11.99599,-3.20598,8.48224,-10.11754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
