PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
322,2025-02-22,19:08:10,"Carvajal, Jake",823629,Right,NMS_AGG,Undefined,Fastball,NA,NA,84.02607,-3.702326,-3.009418,1980.665829,NA,NA,6.19214,0.34853,5.97957,NA,NA,NA,1.56446,-0.37632,77.70881,-6.429182,1.444888,0.45043,-13.60198,14.13398,-0.12479,50,5.89091,5.46925,-121.90607,-8.25136,-20.70929,21.32691,-10.65476,cfa92a08-7472-411e-93e4-4a6a34b87206,NA,NA,NA,NA,NA,823678,"Olive, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WIU_LEA,8,Top,1,3,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,097b04e0-f18b-11ef-805c-6f2160d91ef1,83.68108,NA,NA,6.31726,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,02:08:10,2025-02-23T02:08:10Z,2025-02-23T02:08:10Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.52405,-122.69498,10.66346,6.18885,-7.85723,-5.32738,-0.34127999999999997,6.23532,-10.35465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
323,2025-02-22,19:08:56,"Carvajal, Jake",823629,Right,NMS_AGG,Undefined,Fastball,NA,NA,85.52862,-0.847816,-2.046744,2094.839371,NA,NA,6.15981,0.39959,6.01845,NA,NA,NA,3.92978,0.0347,77.77726,-4.178291,1.258377,0.444653,-9.99863,11.31859,-0.24882,50,6.08379,3.69074,-124.1631,-2.28626,-15.53616,25.93853,-14.5869,70345e12-80d8-48b6-803c-af1d25958ff9,NA,NA,NA,NA,NA,823678,"Olive, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WIU_LEA,8,Top,1,3,2,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,256467a0-f18b-11ef-805c-6f2160d91ef1,84.76827,NA,NA,7.75136,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,02:08:56,2025-02-23T02:08:56Z,2025-02-23T02:08:56Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.48015,-125.09553,12.96927,6.15655,-1.76189,-7.29345,-0.39154,4.24923,-7.76808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
324,2025-02-22,19:09:30,"Carvajal, Jake",823629,Right,NMS_AGG,Undefined,Fastball,NA,NA,85.65905,-1.317487,-1.687207,2017.842307,NA,NA,6.13345,0.55148,5.78346,NA,NA,NA,2.89054,0.20671,78.65443,-5.832066,0.947257,0.444309,-7.94532,7.81,-0.42123,50,6.01021,3.06048,-124.41002,-3.62987,-12.49429,24.17796,-19.89255,3536ec5b-0128-438d-b4ac-8f112e1dd048,NA,NA,NA,NA,NA,1000148088,"Bogard, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIU_LEA,8,Top,1,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,39a2e660-f18b-11ef-805c-6f2160d91ef1,84.83375,NA,NA,7.00463,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,02:09:30,2025-02-23T02:09:30Z,2025-02-23T02:09:30Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.71629,-125.32324,12.08898,6.13313,-2.87851,-9.94628,-0.54574,3.5324,-6.24715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
325,2025-02-22,19:09:48,"Carvajal, Jake",823629,Right,NMS_AGG,Undefined,Curveball,NA,NA,66.84135,2.6355,-0.37984,2722.841996,NA,NA,6.28007,-0.06371,5.43394,NA,NA,NA,2.72539,-1.13528,60.48056,-10.567248,-1.911082,0.580675,4.1561,-3.74453,0.1034,50,6.46426,0.93906,-96.78343,2.33225,3.8479,18.4691,-35.6409,0bfe4925-bf35-4848-8b06-fc9504e33c99,NA,NA,NA,NA,NA,1000148088,"Bogard, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIU_LEA,8,Top,1,0,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,442bbd00-f18b-11ef-805c-6f2160d91ef1,64.91142,NA,NA,6.36078,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,02:09:48,2025-02-23T02:09:48Z,2025-02-23T02:09:48Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.06539,-97.74528,9.23455,6.29446,4.18837,-17.82045,0.05971,0.73866,1.92395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
326,2025-02-22,19:10:10,"Carvajal, Jake",823629,Right,NMS_AGG,Undefined,Fastball,NA,NA,83.62217,-0.815518,-0.363365,2017.343309,NA,NA,6.14129,0.5239,5.89183,NA,NA,NA,3.77361,1.42738,76.31131,-4.495318,2.308904,0.455201,-7.68615,11.1878,-0.50298,50,6.06443,0.17114,-121.45283,-2.25057,-11.45436,24.2936,-15.50131,debe8ac6-e9ff-4623-89fb-8c3ab090cd1d,NA,NA,NA,NA,NA,1000148088,"Bogard, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIU_LEA,8,Top,1,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,51005860-f18b-11ef-805c-6f2160d91ef1,82.80386,NA,NA,7.31086,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,02:10:10,2025-02-23T02:10:10Z,2025-02-23T02:10:10Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.6062,-122.37072,12.1468,6.1384,-1.66489,-7.75065,-0.51762,0.60392,-5.72718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
327,2025-02-22,19:10:29,"Carvajal, Jake",823629,Right,NMS_AGG,Undefined,Curveball,NA,NA,67.92358,3.275433,0.050281,2752.308301,NA,NA,6.28684,0.21496,5.29634,NA,NA,NA,3.47976,-0.15714,61.56971,-9.591188,-0.843542,0.571562,2.51284,-4.10473,-0.21576,50,6.53403,0.09351,-98.32985,3.47417,2.41698,18.14789,-36.12221,964a9abe-ccc8-4ad2-a06f-26d98f2ce3f1,NA,NA,NA,NA,NA,1000148088,"Bogard, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WIU_LEA,8,Top,1,1,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,5cd8b970-f18b-11ef-805c-6f2160d91ef1,65.94634,NA,NA,6.35387,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,02:10:29,2025-02-23T02:10:29Z,2025-02-23T02:10:29Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.20347,-99.28556,9.07394,6.30098,5.37646,-18.06111,-0.21734,-0.03377,1.20849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
328,2025-02-22,19:11:00,"Carvajal, Jake",823629,Right,NMS_AGG,Undefined,Curveball,NA,NA,66.44254,1.180144,-1.582832,2823.936727,NA,NA,6.21262,0.00391,5.42974,NA,NA,NA,1.36795,-1.80056,60.77944,-11.793524,-2.271578,0.582206,1.42949,-2.80276,0.13922,50,6.2676,2.78939,-96.324700000000007,-0.06597,1.31852,17.51233,-34.75925,ee399b6b-2a83-4778-b96c-d7d8e88797af,NA,NA,NA,NA,NA,1000128226,"Morse, Krayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIU_LEA,8,Top,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,6ee3dd70-f18b-11ef-805c-6f2160d91ef1,64.74069,NA,NA,5.6631,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,02:11:00,2025-02-23T02:11:00Z,2025-02-23T02:11:00Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.07147,-97.24235,8.75616,6.22333,1.75542,-17.37962,-0.00514,2.7203,0.65926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
329,2025-02-22,19:11:15,"Carvajal, Jake",823629,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,77.33794,-1.460083,-3.361387,1407.397541,NA,NA,6.14746,0.12643,5.45937,NA,NA,NA,2.46886,-2.05925,71.2395,-6.601316,-1.305262,0.49515,-6.70189,10.70997,0.16187000000000001,50,5.9998,6.14213,-112.12945,-3.68556,-8.59223,18.94637,-18.44325,72597851-d2e9-4e74-a614-cdec732dcf3a,NA,NA,NA,NA,NA,1000128226,"Morse, Krayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WIU_LEA,8,Top,2,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,783fccd0-f18b-11ef-805c-6f2160d91ef1,76.12326,NA,NA,6.09844,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,02:11:15,2025-02-23T02:11:15Z,2025-02-23T02:11:15Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.03966,-112.97778,9.47319,6.14633,-2.85975,-9.22162,-0.12176,6.52685,-4.29612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
330,2025-02-22,19:11:33,"Carvajal, Jake",823629,Right,NMS_AGG,Undefined,Fastball,NA,NA,85.15113,-2.178932,-2.51752,2013.847028,NA,NA,6.33919,0.25567,5.99964,NA,NA,NA,3.33237,-0.74257,77.38005,-4.520396,0.362071,0.447221,-8.94339,14.76623,-0.06609,50,6.1609,4.78308,-123.49404,-4.92842,-13.7457,25.68343,-9.47885,d8b51d82-0f12-42a8-8fab-bb6b1ac3f341,NA,NA,NA,NA,NA,1000128226,"Morse, Krayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WIU_LEA,8,Top,2,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,82c966c0-f18b-11ef-805c-6f2160d91ef1,84.28142,NA,NA,7.77108,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,02:11:33,2025-02-23T02:11:33Z,2025-02-23T02:11:33Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.49906,-124.42621,12.84172,6.33353,-4.58439,-4.73942,-0.24874,5.28197,-6.87285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
331,2025-02-22,19:11:51,"Carvajal, Jake",823629,Right,NMS_AGG,Undefined,Fastball,NA,NA,85.84267,-3.008422,-2.483711,2160.640101,NA,NA,6.44871,0.50538,5.99459,NA,NA,NA,2.8314,0.1332,78.19306,-4.992517,1.678433,0.443396,-12.57583,15.63312,-0.32214,50,6.20572,4.45923,-124.48442,-6.70534,-19.6785,25.6407,-7.71157,6c5d2c9b-6d2d-4d2b-b661-73f4a86011cf,NA,NA,NA,NA,NA,1000128226,"Morse, Krayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WIU_LEA,8,Top,2,3,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,8d66afc0-f18b-11ef-805c-6f2160d91ef1,85.00854,NA,NA,7.64961,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,02:11:51,2025-02-23T02:11:51Z,2025-02-23T02:11:51Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.50585,-125.40909,12.82035,6.44252,-6.42724,-3.85578,-0.49575,5.16888,-9.83925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
332,2025-02-22,19:12:09,"Carvajal, Jake",823629,Right,NMS_AGG,Undefined,Fastball,NA,NA,85.65064,-4.111834,-3.656963,2084.52763,NA,NA,6.14815,0.43393,5.8653,NA,NA,NA,1.14099,-1.07615,78.34904,-6.825692,0.406356,0.445702,-12.72674,13.98182,-0.15108,50,5.80584,7.02312,-123.95931,-9.28292,-19.8149,24.6304,-10.40509,e21c55d1-c9aa-4ec1-acdd-06bdf3377e3b,NA,NA,NA,NA,NA,1000128226,"Morse, Krayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WIU_LEA,8,Top,2,3,1,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,9860bec0-f18b-11ef-805c-6f2160d91ef1,84.56864,NA,NA,7.3016,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,02:12:09,2025-02-23T02:12:09Z,2025-02-23T02:12:09Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.63685,-124.87724,12.3152,6.14458,-8.89514,-5.20254,-0.42658,7.76159,-9.90745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
333,2025-02-22,19:12:41,"Carvajal, Jake",823629,Right,NMS_AGG,Undefined,Fastball,NA,NA,85.77855,-2.633624,-4.185699,2096.064439,NA,NA,6.02709,0.40371,6.31667,NA,NA,NA,2.32329,-1.73849,78.18974,-5.59173,-0.463454,0.441373,-11.85146,12.72379,-0.10607,50,5.82612,8.28758,-124.2699,-6.07556,-18.50477,25.25578,-12.30726,c425bccb-c470-4b11-ae2e-5ffd605dbc85,NA,NA,NA,NA,NA,1000233014,"Alexander, Kyree",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WIU_LEA,8,Top,2,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,ab84a5c0-f18b-11ef-805c-6f2160d91ef1,85.3982,NA,NA,7.58881,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,02:12:41,2025-02-23T02:12:41Z,2025-02-23T02:12:41Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.18298,-125.11713,12.62789,6.02301,-5.66271,-6.15363,-0.3945,8.90834,-9.25239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
334,2025-02-22,19:12:58,"Carvajal, Jake",823629,Right,NMS_AGG,Undefined,Curveball,NA,NA,66.97865,1.971615,-1.059795,2817.562072,NA,NA,6.26522,-0.17014,5.44781,NA,NA,NA,2.42425,-1.53996,60.85428,-10.493596,-1.867423,0.578119,1.93843,-1.96929,0.26704,50,6.39227,1.9463,-97.05041,1.38335,1.8108900000000001,18.09098,-34.01377,522f1e06-88bf-481a-bd11-12038a4f5759,NA,NA,NA,NA,NA,1000233014,"Alexander, Kyree",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WIU_LEA,8,Top,2,0,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,b55242b0-f18b-11ef-805c-6f2160d91ef1,65.19838,NA,NA,6.12437,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,02:12:58,2025-02-23T02:12:58Z,2025-02-23T02:12:58Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.05256,-97.98772,9.04549,6.27495,3.14563,-17.00689,0.16864,1.85247,0.90544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
335,2025-02-22,19:13:19,"Carvajal, Jake",823629,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.62975,-4.697581,-5.126498,2183.845674,NA,NA,6.05933,0.26716,6.14787,NA,NA,NA,1.0756,-2.72104,81.04748,-6.223358,-1.337154,0.428873,-12.4165,16.22863,0.11263,50,5.69605,10.65737,-128.02224,-10.66023,-20.68281,25.5163,-5.14117,b0b5d1f2-f41b-4dce-bd55-8f2afe153d16,NA,NA,NA,NA,NA,1000233014,"Alexander, Kyree",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WIU_LEA,8,Top,2,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,c1c36150-f18b-11ef-805c-6f2160d91ef1,87.88718,NA,NA,7.58226,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,02:13:19,2025-02-23T02:13:19Z,2025-02-23T02:13:19Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.35509,-128.88734,12.75815,6.05451,-10.48593,-2.57059,-0.26058,11.35859,-10.3414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
336,2025-02-22,19:13:36,"Carvajal, Jake",823629,Right,NMS_AGG,Undefined,Fastball,NA,NA,84.66762,-3.521779,-2.433237,2046.718293,NA,NA,6.34367,0.17163,6.09376,NA,NA,NA,3.61211,-1.00949,75.8888,-2.636834,-0.123262,0.451741,-7.2226,24.70033,0.01039,50,6.07225,4.65595,-122.54197,-6.92706,-10.81828,27.59471,4.82307,68cfc2fe-7fe6-4e8e-87f7-1b561f789b14,NA,NA,NA,NA,NA,1000233014,"Alexander, Kyree",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WIU_LEA,8,Top,2,1,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,cc283530-f18b-11ef-805c-6f2160d91ef1,83.43813,NA,NA,8.77882,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,02:13:36,2025-02-23T02:13:36Z,2025-02-23T02:13:36Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.40168,-123.52919,13.79735,6.32315,-7.09961,2.41154,-0.1631,5.04298,-5.40914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
