PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,16:13:59,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,81.76127,0.607603,-0.827074,2854.978143,305.47099,04:15:00,5.69129,1.43779,5.58858,-47.76192,-4.36477,8.52512,2.27857,1.37587,73.18636,-8.178671,0.697414,0.474135,-4.5889,-1.89484,-1.3724,50,5.71288,1.35533,-118.41749,-0.41795,-6.32827,28.6799,-34.78714,7d93602b-6786-4e5a-b2ab-64bf4ecfb68e,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ILL_RED,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,6895b510-0699-11f0-bbc4-fff330918884,79.49727,NA,NA,8.5749,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,21:13:59,2025-03-21T21:13:59Z,2025-03-21T21:13:59Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.90678,-119.59997,14.33995,5.70054,1.01634,-17.39357,-1.43366,1.61625,-3.16414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-21,16:14:19,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,83.78414,0.500913,-1.912807,880.853667,324.480723,04:45:00,5.642,1.3961,5.49714,-47.27432,-6.43563,5.59638,2.17129,0.07263,76.15605,-8.127499,-0.914463,0.459946,-3.41949,-2.97791,-1.23269,50,5.65394,3.82256,-121.50801,-0.66497,-5.04927,26.54421,-36.57133,de9b2793-7ccc-48f4-a53b-0c0aac6a8eaf,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ILL_RED,1,Top,1,1,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,747cbc20-0699-11f0-bbc4-fff330918884,81.94966,NA,NA,7.62809,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,21:14:19,2025-03-21T21:14:19Z,2025-03-21T21:14:19Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.00143,-122.59573,13.27211,5.65049,0.83364,-18.28567,-1.39357,4.02947,-2.52464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-21,16:14:40,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,83.36893,-1.389857,-1.96145,942.467169,310.594522,04:15:00,5.82429,1.38511,5.6909,-45.89888,-4.58477,7.13099,0.70305,0.15061,75.48238,-9.788056,-0.682665,0.462616,-4.3163,-1.46957,-1.22482,50,5.67869,3.85041,-120.81175,-4.53008,-6.24094,28.29381,-34.29889,111edff0-93bc-4f49-b842-60b1635b07ba,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ILL_RED,1,Top,1,1,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,810fbaa0-0699-11f0-bbc4-fff330918884,81.47673,NA,NA,7.88655,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,21:14:40,2025-03-21T21:14:40Z,2025-03-21T21:14:40Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.80735,-121.93242,14.14691,5.83121,-3.17156,-17.14945,-1.38222,4.09761,-3.12047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-21,16:15:14,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.94637,-1.957408,-1.599532,2483.541518,205.817754,12:45:00,5.91946,1.0341,5.98276,-13.76741,19.9247,9.00473,2.95647,0.30153,82.16516,-4.652304,0.018825,0.417768,-5.18622,11.28631,-0.91278,50,5.75744,3.32583,-133.19,-4.90464,-9.09346,34.97819,-12.38473,11d491f3-02c5-44ea-a26c-3dafbd3fc471,NA,NA,NA,NA,63.826395,1000187771,"Morris, Judah",4908.303041,NA,76.35056,Right,51.587935,NA,NA,NA,NA,60.21016,NA,NA,1.21263,3.3614,-0.45453,NA,NA,NA,NA,NA,4,1,ILL_RED,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,9562abc0-0699-11f0-bbc4-fff330918884,90.22335,74.11373,NA,9.78121,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,21:15:14,2025-03-21T21:15:14Z,2025-03-21T21:15:14Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.51249,-134.36984,17.4891,5.91583,-4.4869,-6.19236,-1.03014,3.63256,-4.54673,NA,1.21263,30.68902,-13.38197,4.41829,-1.16109,0.28769,-0.0754,0.01889,-0.00284,3.3614,87.74385,-22.29772,1.63567,-0.08935,-0.04346,0.01569,-0.00179,-8e-5,-0.45453,62.44091,-12.76048,3.35178,-0.73165,0.1583,-0.04258,0.01256,-0.00216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
15,2025-03-21,16:15:39,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Fastball,NA,NA,92.83556,-2.802923,-1.874482,2512.181398,210.688222,01:00:00,6.0024,0.97469,5.71277,-13.4339,20.12351,11.13859,2.26822,0.15601,82.69738,-5.426232,0.11708,0.416932,-6.34839,11.62044,-0.82493,50,5.75983,3.88696,-134.26778,-6.93865,-11.27322,36.45243,-11.53896,bc12b8d7-ec8b-48d2-909e-a03b986a7d92,NA,NA,NA,NA,-25.044549,1000187771,"Morris, Judah",2433.313394,NA,112.61285,Right,23.00407,98.64603,42.49729,-48.67183,432.99428,417.31123,4.295058,-32.199417,2.53666,2.2321,-0.06647,NA,NA,NA,NA,NA,4,2,ILL_RED,1,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,a4665c20-0699-11f0-bbc4-fff330918884,90.40423,65.02552,NA,10.13818,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,21:15:39,2025-03-21T21:15:39Z,2025-03-21T21:15:39Z,FlyBall,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.78232,-135.55991,18.22622,5.99854,-6.52962,-5.76948,-0.9698,4.28657,-5.63661,NA,2.53675,137.73246,-26.15867,6.46035,-1.44767,0.28022,-0.03991,0.00327,-1e-4,2.23175,64.55656,-18.73002,1.4926,-0.33853,0.10654,-0.02971,0.00488,-3.2e-4,-0.06649,-64.35719,5.27172,-1.30727,0.29354,-0.05679,0.00807,-6.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-03-21,16:16:25,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Fastball,NA,NA,92.15535,-1.60307,-0.767817,2479.13268,207.042928,01:00:00,5.79344,1.11326,5.63871,-15.23883,18.77985,8.90296,3.02752,1.13884,82.20703,-4.549319,0.822675,0.419788,-4.71969,10.40402,-1.05356,50,5.6478,1.36551,-133.39356,-4.1657,-8.29785,35.17754,-13.88245,004e16ed-a615-4ac1-a3b8-c6ccad88be6c,NA,NA,NA,NA,NA,1000115970,"Bakes, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ILL_RED,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,bfbea270-0699-11f0-bbc4-fff330918884,89.78917,NA,NA,9.94833,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,21:16:25,2025-03-21T21:16:25Z,2025-03-21T21:16:25Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.85305,-134.66729,17.58877,5.78953,-3.66304,-6.94123,-1.10844,1.66596,-4.14893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-21,16:16:43,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Fastball,NA,NA,92.28083,-1.941429,-2.02705,2561.712244,202.186594,12:45:00,5.89098,1.07359,5.58634,-14.01182,19.83229,7.5652,2.90858,-0.18964,82.74359,-4.653911,-0.678054,0.41871,-4.51855,11.05926,-0.90459,50,5.71556,4.38308,-133.60272,-4.93244,-8.00805,34.01192,-12.57413,07749b9e-3f5a-41da-bc2c-3bdb0faa4052,NA,NA,NA,NA,29.036785,1000115970,"Bakes, Brayden",2792.321193,NA,103.35581,Left,26.854458,94.28891,52.40403,56.65309,405.87182,310.74179,4.911172,34.671434,1.71015,2.94372,0.29421,NA,NA,NA,NA,NA,5,2,ILL_RED,1,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,c9fa1c60-0699-11f0-bbc4-fff330918884,90.02047,77.21575,NA,9.53725,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,21:16:43,2025-03-21T21:16:43Z,2025-03-21T21:16:43Z,FlyBall,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.90944,-134.84675,17.00596,5.88756,-4.47253,-6.28707,-1.07026,4.67599,-4.00403,NA,1.7155,118.12714,-25.30003,6.29615,-1.00971,0.03537,0.01752,-0.00251,9e-5,2.94236,68.49711,-17.03703,0.26836,0.34918,-0.18647,0.05615,-0.00844,4.8e-4,0.29613,65.6012,-5.77516,-0.07989,0.47446,-0.20487,0.04698,-0.00552,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-03-21,16:17:31,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Slider,NA,NA,85.64505,0.851648,-1.796046,2743.959451,62.653207,08:00:00,5.58893,1.50781,5.01717,-39.97022,0.20047,-2.51638,3.06227,-0.39744,76.92311,-6.444867,-2.240322,0.456169,0.63291,0.27417,-1.33358,50,5.63876,4.00182,-123.91915,0.28579,0.96421,29.44888,-31.75636,4e41f822-e3ee-4788-a39b-4608132df2f1,NA,NA,NA,NA,NA,10037098,"Mastros, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ILL_RED,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,e6fda1b0-0699-11f0-bbc4-fff330918884,82.62821,NA,NA,8.72193,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,21:17:31,2025-03-21T21:17:31Z,2025-03-21T21:17:31Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.47753,-125.2141,14.72444,5.59549,1.6822,-15.87818,-1.50862,3.95942,0.4821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-21,16:17:50,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Slider,NA,NA,84.39265,-0.397817,-1.275672,2660.423931,31.388482,07:00:00,5.57467,1.47073,4.94881,-45.6881,-4.50201,-3.63071,1.39132,-0.03745,76.63934,-8.653403,-1.917292,0.461899,1.39158,-1.7050399999999999,-1.34381,50,5.49825,2.88461,-122.27096,-2.63719,2.07577,27.40428,-34.7174,de2c2628-b975-408e-bf12-9267572b2432,NA,NA,NA,NA,NA,10037098,"Mastros, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ILL_RED,1,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,f209d920-0699-11f0-bbc4-fff330918884,81.60326,NA,NA,7.75331,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,21:17:50,2025-03-21T21:17:50Z,2025-03-21T21:17:50Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.54924,-123.50844,13.70214,5.58195,-1.06949,-17.3587,-1.47195,2.79087,1.03788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-21,16:18:10,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Slider,NA,NA,86.67661,-0.288833,-0.710835,2747.070652,73.841877,08:30:00,5.72315,1.10419,4.73785,-40.0964,-0.44654,-6.71504,2.10777,-0.12974,77.92257,-7.556192,-1.892247,0.453202,3.04284,0.3174,-1.02632,50,5.65887,1.87559,-125.40692,-2.26899,4.74031,30.50687,-31.67958,fb1b3a5d-1843-45f7-a15c-f4a24a61922e,NA,NA,NA,NA,NA,10037098,"Mastros, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ILL_RED,1,Top,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,fe0d1ac0-0699-11f0-bbc4-fff330918884,83.16909,NA,NA,8.75404,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,21:18:10,2025-03-21T21:18:10Z,2025-03-21T21:18:10Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.75742,-126.79975,15.25344,5.72944,-0.82261,-15.83979,-1.10701,1.65916,2.37016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-21,16:20:56,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Fastball,NA,NA,90.00309,-2.214955,-2.708187,1957.135244,200.366917,12:45:00,5.82661,1.9017,5.83989,-19.43029,16.22304,5.47933,2.14555,-0.16051,80.03945,-5.931819,-1.727019,0.429755,-3.74945,9.47221,-1.68405,50,5.63483,5.90517,-130.07961,-5.61415,-6.23678,34.70347,-16.41808,8ee485ee-2d58-48b6-873c-b20c068bed2e,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_BRU,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,60e117a0-069a-11f0-bbc4-fff330918884,87.70672,NA,NA,9.96364,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,21:20:56,2025-03-21T21:20:56Z,2025-03-21T21:20:56Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.65124,-131.31464,17.35173,5.82423,-5.02987,-8.20904,-1.89816,6.12713,-3.11839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-21,16:21:08,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Slider,NA,NA,81.94323,-2.883382,-3.923128,2342.372935,27.005458,07:00:00,5.71582,2.15496,5.39121,-49.74266,-5.93575,-3.88437,-1.14038,-1.8513,74.17664,-11.856486,-4.614212,0.476368,0.55799,-1.68217,-1.80124,50,5.42214,8.26606,-118.30206,-7.71297,0.76707,28.87075,-34.4865,8902c800-552b-49ed-b83c-5d576896d381,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_BRU,1,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,68140c80-069a-11f0-bbc4-fff330918884,79.12459,NA,NA,7.76658,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,21:21:08,2025-03-21T21:21:08Z,2025-03-21T21:21:08Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,55.10842,-119.54223,14.43537,5.72164,-6.23157,-17.24325,-2.15561,8.23311,0.38354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-21,16:21:21,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Slider,NA,NA,81.35496,-0.64918,-2.935065,2286.194489,63.307263,08:00:00,5.68369,2.23523,5.52476,-44.55121,-0.41382,-4.32303,1.36337,-0.87136,72.878,-8.82857,-3.705368,0.478162,1.09335,0.55366,-1.9769,50,5.59797,6.20934,-117.62574,-2.87042,1.48498,28.6598,-31.42208,23ed7d44-0465-4e5e-9e28-12923aa6324f,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BEL_BRU,1,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,6fd5acd0-069a-11f0-bbc4-fff330918884,78.82781,NA,NA,8.47696,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,21:21:21,2025-03-21T21:21:21Z,2025-03-21T21:21:21Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.96959,-118.83042,14.3299,5.69087,-1.54963,-15.71104,-2.23658,6.14692,0.74249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-21,16:21:33,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Fastball,NA,NA,89.59453,-3.114619,-3.910607,2032.517059,197.807057,12:30:00,5.69772,1.97732,6.11457,-15.87245,19.85107,5.90111,1.48572,-1.15224,79.67914,-6.206576,-2.850984,0.430178,-4.44776,11.75863,-1.68001,50,5.44997,8.58674,-129.32867,-7.4456,-7.31107,34.37389,-12.84559,437f0690-7df5-4300-bf3d-9ad7253b0733,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BEL_BRU,1,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,7718f560-069a-11f0-bbc4-fff330918884,87.62049,NA,NA,9.91539,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,21:21:33,2025-03-21T21:21:33Z,2025-03-21T21:21:33Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.37773,-130.48702,17.18695,5.69358,-7.01272,-6.4228,-1.97352,8.83311,-3.65553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
