PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2025-02-15,14:26:54,"Earwood, Micah",1000112366,Right,SOU_UNI,Undefined,Slider,NA,NA,78.59635,0.801045,-0.363884,2592.224075,57.246914,08:00:00,5.28345,1.43237,5.27163,-50.40715,-3.16752,-7.6754,1.83535,0.45095,70.83604,-8.405575,-1.728019,0.494681,3.71784,-1.36906,-1.39321,50,5.31971,1.03425,-113.85812,-0.16059,4.77056,25.29166,-33.93076,195f4158-93e2-4cba-b92f-9d8a07a7f93c,NA,NA,NA,NA,NA,1000329823,"Lepper, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_SAI1,9,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,d1091e70-ebd2-11ef-8647-8735dbfd7ba3,76.19552,NA,NA,7.76031,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,19:26:54,2025-02-15T19:26:54Z,2025-02-15T19:26:54Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,55.22585,-115.0131,12.64583,5.29166,1.3889,-16.96538,-1.43546,0.81639,2.38528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-15,14:27:05,"Earwood, Micah",1000112366,Right,SOU_UNI,Undefined,Fastball,NA,NA,86.66631,-1.688284,-4.950483,2465.35552,267.128866,03:00:00,5.32487,1.42594,5.9369,-35.86585,2.82457,23.09375,0.76352,-1.25358,76.78717,-8.371613,-0.812334,0.447686,-13.56713,2.63315,-1.04233,50,5.1703,9.82297,-125.00001,-4.92508,-20.69175,33.65224,-28.15815,017652a4-fe75-477b-8997-c6e7face005d,NA,NA,NA,NA,NA,1000329823,"Lepper, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_SAI1,9,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,d7656260-ebd2-11ef-8647-8735dbfd7ba3,84.19397,NA,NA,9.87914,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,19:27:05,2025-02-15T19:27:05Z,2025-02-15T19:27:05Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.55703,-126.22089,16.82612,5.33044,-3.90353,-14.07907,-1.41231,10.57364,-10.34587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-15,14:27:21,"Earwood, Micah",1000112366,Right,SOU_UNI,Undefined,Fastball,NA,NA,86.15438,1.668655,-1.796352,2401.783413,275.662378,03:15:00,5.51801,1.33722,6.07445,-39.04601,-0.54272,21.09926,3.80937,1.43279,76.54484,-5.628774,2.003829,0.446602,-11.36221,-0.36327,-1.20839,50,5.62746,3.01355,-124.76844,2.30503,-17.35054,32.4137,-32.72877,e5e6b0dd-4a82-4017-a5d7-14cf25d3746b,NA,NA,NA,NA,NA,1000329823,"Lepper, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_SAI1,9,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,e0eb6f00-ebd2-11ef-8647-8735dbfd7ba3,84.39832,NA,NA,9.60954,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,19:27:21,2025-02-15T19:27:21Z,2025-02-15T19:27:21Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.42037,-125.91157,16.20685,5.52581,3.45928,-16.36438,-1.32546,3.62545,-8.67527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-15,14:27:34,"Earwood, Micah",1000112366,Right,SOU_UNI,Undefined,Slider,NA,NA,79.55067,-0.460056,-2.149576,2493.742862,50.273979,07:45:00,5.24714,1.53354,5.61671,-51.23987,-5.513,-8.72406,0.54748,-1.20057,71.80474,-9.828048,-3.709742,0.486695,3.67402,-2.18236,-1.34418,50,5.17496,4.66503,-115.22263,-2.64794,4.80572,26.79861,-35.02865,d8830bd6-4009-4f5b-b8d1-e4c9ee17ee9c,NA,NA,NA,NA,NA,1000329823,"Lepper, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_SAI1,9,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,e8cad080-ebd2-11ef-8647-8735dbfd7ba3,77.44566,NA,NA,7.74593,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,19:27:34,2025-02-15T19:27:34Z,2025-02-15T19:27:34Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.88153,-116.35244,13.3993,5.25547,-1.17115,-17.51433,-1.53658,4.46242,2.40286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-15,14:27:49,"Earwood, Micah",1000112366,Right,SOU_UNI,Undefined,Slider,NA,NA,78.39094,1.418301,-0.712917,2408.584823,50.644136,07:45:00,5.29647,1.57115,5.57864,-50.12558,-2.37705,-5.37638,2.44434,0.45726,69.41519,-7.850076,-1.673227,0.497338,2.4376,-1.22087,-1.50619,50,5.38618,1.62374,-113.37872,1.15158,3.04675,28.39976,-33.69998,401f77b6-5425-4e4b-9c4f-0d8e2e5ed640,NA,NA,NA,NA,NA,1000329823,"Lepper, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNI_SAI1,9,Top,1,3,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,f1f46540-ebd2-11ef-8647-8735dbfd7ba3,75.78842,NA,NA,8.97574,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,19:27:49,2025-02-15T19:27:49Z,2025-02-15T19:27:49Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.91623,-114.60355,14.19988,5.30517,2.60499,-16.84999,-1.57339,1.49234,1.52338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-15,14:28:07,"Earwood, Micah",1000112366,Right,SOU_UNI,Undefined,Slider,NA,NA,79.41049,-1.22921,-2.28035,2498.7383,65.750072,08:15:00,5.27148,1.47384,5.81003,-50.47353,-5.05996,-14.90036,-0.07878,-1.88949,72.1616,-10.449252,-4.954479,0.485025,6.88642,-1.76713,-1.27766,50,5.14056,5.13949,-115.09441,-4.10462,9.01521,26.14714,-34.48746,7975b972-0951-46d0-91fb-7b56df50f591,NA,NA,NA,NA,NA,1000329823,"Lepper, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UNI_SAI1,9,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,fcc05f60-ebd2-11ef-8647-8735dbfd7ba3,77.71237,NA,NA,7.24889,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,19:28:07,2025-02-15T19:28:07Z,2025-02-15T19:28:07Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.68982,-116.15496,13.07357,5.27867,-2.70579,-17.24373,-1.4787,4.77383,4.5076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-15,14:28:36,"Earwood, Micah",1000112366,Right,SOU_UNI,Undefined,Fastball,NA,NA,86.27808,0.435211,-2.552303,2469.433451,244.323858,02:15:00,5.50291,1.33909,6.26579,-26.876830000000002,11.69449,20.77434,3.66483,0.71562,75.68795,-4.72096,1.200011,0.446996,-11.60103,6.35996,-1.15866,50,5.52258,4.67949,-124.77421,0.1688,-17.51168,35.0249,-22.5737,22cfd0bc-8652-496b-a231-4ea0c125e250,NA,NA,NA,NA,NA,1000329817,"Riley, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_SAI1,9,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,0dc7f610-ebd3-11ef-8647-8735dbfd7ba3,84.32385,NA,NA,10.59013,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,19:28:36,2025-02-15T19:28:36Z,2025-02-15T19:28:36Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.22468,-125.95452,17.51245,5.50407,0.92952,-11.28685,-1.3263,5.26962,-8.75584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-15,14:28:48,"Earwood, Micah",1000112366,Right,SOU_UNI,Undefined,Slider,NA,NA,78.77562,1.012877,0.967626,2506.888851,57.394668,08:00:00,5.28256,1.64753,5.49668,-52.68259,-6.18863,-12.32654,1.84001,1.52551,71.21245,-8.62503,-1.232836,0.490761,6.53229,-2.95977,-1.72359,50,5.33574,-1.43832,-114.20507,0.21578,8.45619,24.92314,-36.00555,69adfe94-e4a0-4fb5-86c8-81f2294c33b5,NA,NA,NA,NA,NA,1000329817,"Riley, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_SAI1,9,Top,1,1,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,14ec1de0-ebd3-11ef-8647-8735dbfd7ba3,76.80413,NA,NA,7.56317,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,19:28:48,2025-02-15T19:28:48Z,2025-02-15T19:28:48Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,55.00207,-115.29151,12.46157,5.29212,1.78532,-18.00278,-1.65286,-1.80694,4.2281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-15,14:29:38,"Earwood, Micah",1000112366,Right,SOU_UNI,Undefined,Slider,NA,NA,79.57142,0.695257,0.25014,2526.780362,105.088058,09:30:00,5.24312,1.60649,5.54388,-41.38735,4.55268,-10.09024,2.44397,0.99941,71.02411,-6.979045,-1.550648,0.487828,5.13799,2.60898,-1.62147,50,5.27665,-0.0884,-115.18367,0.03115,6.70344,27.14497,-28.77013,38a34d48-cf16-4123-b035-410465b230b2,NA,NA,NA,NA,NA,10275113,"Oribello, Kasen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_SAI1,9,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,32c4cd80-ebd3-11ef-8647-8735dbfd7ba3,77.26578,NA,NA,8.54731,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,19:29:38,2025-02-15T19:29:38Z,2025-02-15T19:29:38Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.94945,-116.34425,13.57248,5.24902,1.2612,-14.38507,-1.61156,-0.375,3.35172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-15,14:29:53,"Earwood, Micah",1000112366,Right,SOU_UNI,Undefined,Fastball,NA,NA,86.56177,1.723957,-0.41035,2499.47058,261.534951,02:45:00,5.32553,1.49879,6.19983,-33.52258,3.87315,17.10194,4.1239,2.54515,77.9659,-4.559214,2.676401,0.440131,-8.93934,1.84725,-1.47603,50,5.43868,0.20679,-125.61715,2.69902,-14.04127,29.47565,-29.27254,435ed30c-1f13-4d2e-9213-cb81f20dfeea,NA,NA,NA,NA,NA,10275113,"Oribello, Kasen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_SAI1,9,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,3bbdb550-ebd3-11ef-8647-8735dbfd7ba3,85.63904,NA,NA,8.59587,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,19:29:53,2025-02-15T19:29:53Z,2025-02-15T19:29:53Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.29742,-126.62151,14.73783,5.32972,3.69645,-14.63627,-1.49123,0.68523,-7.02063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-15,14:30:10,"Earwood, Micah",1000112366,Right,SOU_UNI,Undefined,Fastball,NA,NA,86.76513,0.500014,-2.678827,2469.302668,263.103268,02:45:00,5.34128,1.55048,6.36038,-33.34947,3.84315,20.24186,3.02284,0.77017,77.84957,-5.77151,0.985126,0.438934,-11.38367,2.25736,-1.36505,50,5.36243,5.07598,-125.82586,0.04894,-17.85446,30.68854,-28.63356,ce6276f6-91b1-4f40-9d8d-94ddc45fa5a7,NA,NA,NA,NA,NA,10275113,"Oribello, Kasen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_SAI1,9,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,4571fde0-ebd3-11ef-8647-8735dbfd7ba3,85.8726,NA,NA,8.91555,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,19:30:10,2025-02-15T19:30:10Z,2025-02-15T19:30:10Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.13672,-126.83078,15.34427,5.34548,0.98656,-14.31678,-1.54084,5.66064,-8.92723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-15,14:30:26,"Earwood, Micah",1000112366,Right,SOU_UNI,Undefined,Fastball,NA,NA,87.45525,0.517839,-2.294732,2605.58699,229.415217,01:45:00,5.3956,1.52831,6.41155,-22.10395,14.52186,15.31127,4.03011,0.69332,78.07521,-3.736144,0.478006,0.435577,-8.67717,7.7765,-1.37014,50,5.42257,4.4522,-126.77202,0.54796,-13.78755,31.61942,-19.81761,57fce35b-c65d-4aec-9b32-8bfdbc1a7c05,NA,NA,NA,NA,NA,10275113,"Oribello, Kasen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_SAI1,9,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,4f55bae0-ebd3-11ef-8647-8735dbfd7ba3,86.5345,NA,NA,9.38004,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,19:30:26,2025-02-15T19:30:26Z,2025-02-15T19:30:26Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.08213,-127.78612,15.80971,5.3948,1.18355,-9.90881,-1.52002,4.89439,-6.89378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-15,14:30:43,"Earwood, Micah",1000112366,Right,SOU_UNI,Undefined,Fastball,NA,NA,86.88291,-1.368197,-3.106234,2471.538699,253.558372,02:30:00,5.29064,1.31218,6.26091,-30.92758,6.1102,16.21013,1.44972,-0.20386,78.63301,-7.156718,-0.177234,0.43802,-9.42548,3.99299,-1.08947,50,5.17412,6.19846,-125.97591,-3.98474,-14.92169,29.1389,-25.85268,d7613011-9221-4d9e-91b5-b2ef8cd3aa41,NA,NA,NA,NA,26.220214,10275113,"Oribello, Kasen",1864.078284,NA,96.0991,Left,12.700942,95.60692,12.04772,54.3981,185.1882,162.29782,1.552284,32.051326,1.58638,1.54691,0.44624,NA,NA,NA,NA,NA,4,5,UNI_SAI1,9,Top,1,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,59386670-ebd3-11ef-8647-8735dbfd7ba3,86.05191,12.39862,NA,8.24991,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,19:30:43,2025-02-15T19:30:43Z,2025-02-15T19:30:43Z,LineDrive,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.23745,-126.95227,14.56945,5.29313,-3.11849,-12.92634,-1.30553,6.69844,-7.46085,NA,1.58637,123.3484,-19.11482,3.58747,-0.78303,0.17587,-0.05119,0.01246,-0.00149,1.54691,30.98853,-23.83624,2.77146,-0.59662,0.13138,-0.02898,0.00579,-6.2e-4,0.44624,60.748779999999996,3.49338,-1.97505,0.65068,-0.2252,0.08189,-0.02269,0.00292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
281,2025-02-15,14:31:43,"Earwood, Micah",1000112366,Right,SOU_UNI,Undefined,Slider,NA,NA,79.72717,0.615326,-1.002945,2500.974845,92.755955,09:00:00,5.34427,1.59836,5.86483,-42.25325,1.96591,-10.86453,2.39489,-0.23881,72.83313,-7.182674,-2.95289,0.478604,5.24012,1.27961,-1.51086,50,5.3698,2.44303,-115.76861,-0.10689,7.06297,22.99051,-30.44931,fe524fab-d750-41cc-b4ac-4e0b90e426da,NA,NA,NA,NA,NA,1000329820,"Stauffer, Callan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_SAI1,9,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,7cddeb40-ebd3-11ef-8647-8735dbfd7ba3,78.75489,NA,NA,6.89404,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,19:31:43,2025-02-15T19:31:43Z,2025-02-15T19:31:43Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.63341,-116.68513,11.49526,5.34987,1.10698,-15.22466,-1.60264,2.16146,3.53149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-15,14:31:59,"Earwood, Micah",1000112366,Right,SOU_UNI,Undefined,Fastball,NA,NA,86.80477,-0.504742,-3.448492,2398.159554,235.53698,01:45:00,5.41967,1.38907,6.53653,-23.36194,14.10572,18.24749,3.00902,-0.25719,76.73743,-5.019778,-0.13943,0.440555,-10.75075,8.00768,-1.15625,50,5.37473,6.83245,-125.61286,-1.72412,-16.57607,33.72886,-19.82739,ad6e3bb4-4f8f-49cf-bb8d-3f29c9c59329,NA,NA,NA,NA,NA,1000329820,"Stauffer, Callan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_SAI1,9,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,86ff7490-ebd3-11ef-8647-8735dbfd7ba3,85.55681,NA,NA,10.06734,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,19:31:59,2025-02-15T19:31:59Z,2025-02-15T19:31:59Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.95613,-126.67069,16.86443,5.41905,-1.10228,-9.91369,-1.37868,7.35232,-8.28804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
