PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2025-03-21,20:39:08,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Undefined,NA,NA,71.12219,0.852796,0.131149,1917.93555,159.340144,11:15:00,6.09225,-1.26561,5.02798,-52.22416,4.90607,-1.16095,2.54499,-1.23861,65.35862,-8.624658,-0.074195,0.544007,0.61075,2.7663,1.25404,50,6.13213,-0.19251,-103.16774,-0.13664,0.65735,17.37803,-29.1966,7bc176d2-7e40-49c8-b08c-a605058f482d,NA,NA,NA,NA,NA,1000357180,"Young, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAL_JAG,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,731c9010-06be-11f0-b447-ef526ab70e30,69.2867,NA,NA,5.76358,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,01:39:08,2025-03-22T01:39:08Z,2025-03-22T01:39:08Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.47161,-104.08532,8.68902,6.09865,1.40498,-14.5983,1.26512,-0.22721,0.32868000000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-21,20:39:24,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Undefined,NA,NA,71.34548,-0.740074,1.942242,1910.015946,181.360673,12:00:00,6.29751,-1.26817,4.8015,-49.73266,8.68323,0.15327,1.45143,0.58568,64.56836,-9.769818,1.969228,0.550094,0.58008,5.18473,1.07448,50,6.18154,-3.50384,-103.14625,-2.9469,0.61229,20.38843,-26.70123,7ceb16f1-93c5-4990-9cae-62de53eaca54,NA,NA,NA,NA,NA,1000357180,"Young, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAL_JAG,8,Bottom,0,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,7cd2fb80-06be-11f0-b447-ef526ab70e30,68.51998,NA,NA,6.77712,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,01:39:24,2025-03-22T01:39:24Z,2025-03-22T01:39:24Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.6943,-104.26574,10.19421,6.3031,-1.48078,-13.35062,1.2678,-3.53745,0.30615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-21,20:39:39,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Undefined,NA,NA,81.80703,-1.313256,2.237081,2037.245806,134.918313,10:30:00,6.29186,-1.24443,5.74717,-24.81643,17.39375,-16.0191,2.99998,-0.49547,74.5148,-5.975433,-0.629435,0.467606,8.83863,9.66701,1.06849,50,6.16765,-4.00688,-118.67335,-3.4555,12.5362,23.86238,-18.46291,a2052b1a-82d5-4f4b-a210-e34a88b85a87,NA,NA,NA,NA,3.955451,1000357180,"Young, Michael",NA,NA,98.86214,Right,-7.613536,NA,NA,NA,20.42765,19.84283,0.135154,5.403071,1.30529,3.00766,0.50755,NA,NA,NA,NA,NA,1,3,SAL_JAG,8,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,85db4ca0-06be-11f0-b447-ef526ab70e30,80.60729,3.00766,NA,7.29223,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,01:39:39,2025-03-22T01:39:39Z,2025-03-22T01:39:39Z,GroundBall,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.75341,-119.62533,11.93119,6.29081,-2.71893,-9.23145,1.23832,-4.507,6.2681,329.115766,1.30549,143.35766,-18.83815,NA,NA,NA,NA,NA,NA,3.008,-19.24382,-22.30649,NA,NA,NA,NA,NA,NA,0.50743,9.92563,4.08965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
224,2025-03-21,20:40:14,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Undefined,NA,NA,79.9594,-1.54177,0.211713,1948.874625,148.789314,11:00:00,6.2729799999999996,-1.01013,5.60272,-23.00627,21.42415,-12.06839,2.91609,-1.81818,72.81798,-5.879143,-1.942968,0.479746,6.2754,11.8082,1.00039,50,6.12655,0.02839,-116.03918,-3.78151,8.49265,23.22376,-16.19373,42fe8b89-db9c-42e4-86b3-c13cfaaf247a,NA,NA,NA,NA,38.370611,10092522,"Johnson, Rhett",2361.357747,NA,35.93322,Right,16.604262,NA,NA,NA,60.80358,59.85129,1.201466,39.629102,4.05026,3.16365,1.73372,NA,NA,NA,NA,NA,2,1,SAL_JAG,8,Bottom,1,0,0,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,9a6ccd60-06be-11f0-b447-ef526ab70e30,78.56746,6.92183,NA,7.14142,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,01:40:14,2025-03-22T01:40:14Z,2025-03-22T01:40:14Z,GroundBall,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.89902,-117.01555,11.61188,6.27121,-3.1007,-8.09686,1.00671,-0.32866,4.24633,228.985155,4.05027,39.59423,-3.93619,0.47558,0.6126,-1.36826,1.25902,-0.54603,0.09169,3.16365,15.06112,-15.35747,0.63669,-0.42869,0.69072,-0.53884,0.19536,-0.02609,1.73372,31.35016,-0.54036,0.04059,0.11835,-0.1757,0.16557,-0.07468,0.01289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
225,2025-03-21,20:40:43,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Undefined,NA,NA,81.13571,-3.339259,0.757816,1916.311433,152.163501,11:00:00,6.26592,-1.16179,5.62279,-20.84037,22.38714,-11.0328,1.40917,-1.37394,73.98733,-7.267351,-1.213228,0.473207,5.79118,12.75926,1.1043,50,5.96769,-1.11079,-117.53829,-7.43666,8.05653,23.43317,-14.42373,b628e646-6773-42fe-b128-f4241732973f,NA,NA,NA,NA,NA,702553,"Pettay, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAL_JAG,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,abd34cf0-06be-11f0-b447-ef526ab70e30,79.65313,NA,NA,7.14838,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,01:40:43,2025-03-22T01:40:43Z,2025-03-22T01:40:43Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.87559,-118.50633,11.71659,6.2626,-6.8408,-7.21186,1.15706,-1.44362,4.02826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-21,20:40:54,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Undefined,NA,NA,73.65248,-1.438391,1.507402,1712.231321,163.117947,11:30:00,6.03661,-1.04741,5.92152,-32.40766,19.21883,-5.31307,2.0004,-0.09097,67.4529,-7.499692,0.552903,0.517139,3.18004,10.79036,0.92981,50,5.90305,-2.63225,-106.90352,-3.54235,3.66552,19.10891,-19.73632,115c3302-6256-49b3-9258-1c7fe7d1f718,NA,NA,NA,NA,-18.568168,702553,"Pettay, Greg",3520.997448,NA,91.6799,Right,42.730902,103.5793,94.70548,-37.03019,325.12714,323.05841,5.871086,-20.984241,2.641,2.28504,0.14701,NA,NA,NA,NA,NA,3,2,SAL_JAG,8,Bottom,2,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,b28949a0-06be-11f0-b447-ef526ab70e30,72.88641,122.07145,NA,6.19958,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,01:40:54,2025-03-22T01:40:54Z,2025-03-22T01:40:54Z,FlyBall,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.57849,-107.71881,9.55446,6.03623,-2.70029,-9.86816,1.04545,-2.78864,1.83276,171.461066,2.64237,93.58636,-22.81283,6.38887,-1.24089,0.14549,-0.00574,-4.6e-4,4e-5,2.28214,91.29375,-19.77976,0.91538,0.08844,-0.08489,0.0268,-0.00402,2.2e-4,0.14626,-31.43514,4.82305,-0.91539,0.07672,0.01449,-0.00493,4.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
227,2025-03-21,20:41:48,"Gillis, John Michael",1000080703,Right,SAL_JAG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,822964,"Amedee, Lee",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAJ,9,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,26f84520-0723-11f0-83e0-175d7f4b0e3d,NA,NA,NA,NA,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,01:41:48,2025-03-22T01:41:48Z,2025-03-22T01:41:48Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
228,2025-03-21,20:42:42,"Gillis, John Michael",1000080703,Right,SAL_JAG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,822964,"Amedee, Lee",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAJ,9,Top,0,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,26f84521-0723-11f0-83e0-175d7f4b0e3d,NA,NA,NA,NA,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,01:42:42,2025-03-22T01:42:42Z,2025-03-22T01:42:42Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
229,2025-03-21,20:43:36,"Gillis, John Michael",1000080703,Right,SAL_JAG,Undefined,Undefined,NA,NA,84.06392,-2.227319,-2.17575,2600.908368,172.031917,11:45:00,5.93351,2.58077,5.73657,-31.21966,8.30182,-1.00134,1.25519,0.47022,77.89162,-7.954752,-2.354999,0.452468,-0.04154,5.15288,-2.39883,50,5.72849,4.67657,-122.04737,-5.78684,-0.06317,22.16555,-24.3377,07b39b39-d713-43d7-ad41-986bf8b0d842,NA,NA,NA,NA,NA,822964,"Amedee, Lee",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAJ,9,Top,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,12f8a290-06bf-11f0-bcd2-65e83e19d130,83.30407,NA,NA,6.1723,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,01:43:36,2025-03-22T01:43:36Z,2025-03-22T01:43:36Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.76523,-122.90976,11.08277,5.93521,-4.83994,-12.16885,-2.58083,4.67903,-0.03159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-21,20:43:52,"Gillis, John Michael",1000080703,Right,SAL_JAG,Undefined,Undefined,NA,NA,84.40424,-0.580108,-1.155864,2626.956492,159.133696,11:15:00,6.00806,2.66039,5.60215,-28.79848,10.36634,-3.5378,3.06648,1.28634,78.21543,-5.884019,-1.787495,0.450422,1.51272,5.74315,-2.55906,50,5.93964,2.62078,-122.6998,-2.21244,2.33541,21.39231,-23.30751,de6cd907-8928-490a-adbd-37b1076a03e3,NA,NA,NA,NA,NA,822964,"Amedee, Lee",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_CAJ,9,Top,0,3,0,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,1c6e5b80-06bf-11f0-bcd2-65e83e19d130,83.68254,NA,NA,6.1888,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,01:43:52,2025-03-22T01:43:52Z,2025-03-22T01:43:52Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.89911,-123.55099,10.69616,6.00922,-1.28505,-11.65375,-2.66149,2.52786,1.1677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-21,20:44:25,"Gillis, John Michael",1000080703,Right,SAL_JAG,Undefined,Undefined,NA,NA,84.34395,-2.45761,-1.276231,2559.710468,135.527567,10:30:00,6.04146,2.50056,5.76132,-31.386,7.74323,-6.51339,1.13645,0.76967,78.35815,-8.205889,-2.443798,0.450217,3.02732,4.90173,-2.3907,50,5.81838,2.98524,-122.53154,-6.30386,4.64761,21.98823,-24.6488,5cf06df4-102e-46ab-b3c4-50e8566290a8,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAJ,9,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,304517c0-06bf-11f0-bcd2-65e83e19d130,83.72058,NA,NA,5.9858,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,01:44:25,2025-03-22T01:44:25Z,2025-03-22T01:44:25Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.74138,-123.37944,10.99411,6.04314,-5.35336,-12.3244,-2.50236,2.80601,2.32381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-21,20:44:42,"Gillis, John Michael",1000080703,Right,SAL_JAG,Undefined,Undefined,NA,NA,90.16454,-4.054954,-3.529336,2500.1133,224.061564,01:30:00,6.01789,2.49214,6.24127,-16.8454,17.44788,15.7482,0.86035,0.54483,82.15735,-7.267032,-0.689351,0.421479,-9.1939,10.58623,-2.23642,50,5.70634,7.4042,-130.47762,-9.72926,-15.77157,28.71178,-14.01407,e68c75a6-3544-4096-bf31-69a78a88978d,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAJ,9,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,3a868520-06bf-11f0-bcd2-65e83e19d130,89.42895,NA,NA,8.00718,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,01:44:42,2025-03-22T01:44:42Z,2025-03-22T01:44:42Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.25953,-131.41159,14.35589,6.01541,-9.2734,-7.00704,-2.48562,7.91724,-7.88578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-21,20:45:05,"Gillis, John Michael",1000080703,Right,SAL_JAG,Undefined,Undefined,NA,NA,84.96676,-1.483658,-1.568365,2508.098476,142.401067,10:45:00,5.96693,2.44865,5.82949,-29.15706,9.41048,-6.37256,2.15713,0.45927,78.46379,-6.867703,-2.710917,0.446974,2.87075,5.54244,-2.31664,50,5.82833,3.63112,-123.45289,-4.15012,4.45576,23.25732,-23.57151,bf68c8bf-de51-4de2-a516-9755d5aeddc2,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAJ,9,Top,0,2,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,47c5a220-06bf-11f0-bcd2-65e83e19d130,84.32802,NA,NA,6.50297,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,01:45:05,2025-03-22T01:45:05Z,2025-03-22T01:45:05Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.67269,-124.33006,11.62866,5.96809,-3.2611,-11.78576,-2.45042,3.46306,2.22788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-21,20:45:45,"Gillis, John Michael",1000080703,Right,SAL_JAG,Undefined,Undefined,NA,NA,84.03613,-0.805982,-1.383234,2621.349926,156.023628,11:15:00,6.0921,2.30873,5.72578,-28.10234,11.21646,-4.50567,2.99926,0.64464,77.93494,-5.994282,-2.189328,0.451306,1.97059,6.25044,-2.19037,50,6.00732,3.12882,-122.18502,-2.63574,3.0167,21.22025,-22.60544,ce8c8326-a8fc-4e3a-bcfa-8fe0f8488a69,NA,NA,NA,NA,39.985407,1000090398,"Hepworth, Carson",3681.725732,NA,43.34607,Right,22.533556,NA,NA,NA,93.84774,92.96768,1.832495,44.003423,0.02983,2.89404,-0.54049,NA,NA,NA,NA,NA,3,1,LOU_CAJ,9,Top,1,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,5fc23a50-06bf-11f0-bcd2-65e83e19d130,83.51853,13.01816,NA,6.10119,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,01:45:45,2025-03-22T01:45:45Z,2025-03-22T01:45:45Z,GroundBall,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.77637,-123.01175,10.61013,6.09285,-1.75505,-11.30272,-2.30998,3.01129,1.50835,220.7617,0.02983,44.99246,-5.96212,1.18821,-0.42466,0.35772,-0.28022,0.11703,-0.01866,2.89405,24.36221,-15.06752,0.46081,0.20004,-0.35534,0.29417,-0.11562,0.01723,-0.54049,37.73352,-1.35015,0.23813,-0.09372,0.11386,-0.09452,0.03955,-0.0063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
