PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2025-03-18,18:26:37,"Berzonski, Josh",10873499,Left,VIR_TEC,Undefined,ChangeUp,NA,NA,82.29197,-1.732264,1.178575,1369.727228,97.431193,09:15:00,5.50162,-1.41808,5.92461,-38.63569,2.70642,-10.5076,0.67375,-1.19994,75.55232,-8.839756,-0.713119,0.462773,5.74733,2.28559,1.32981,50,5.3411,-2.05489,-119.49301,-4.86702,8.27257,23.98808,-28.88419,4134a28b-80e9-402c-86dd-4e76ffa5733d,NA,NA,NA,NA,NA,1000098568,"Kleinman, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,VCU_RAM,6,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,0e44ed40-0448-11f0-b4ad-d77b2a98c9f8,81.44916,NA,NA,6.73966,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,22:26:37,2025-03-18T22:26:37Z,2025-03-18T22:26:37Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.57539,-120.40801,11.99404,5.50574,-3.76526,-14.44209,1.41421,-2.37043,4.13628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-18,18:26:58,"Berzonski, Josh",10873499,Left,VIR_TEC,Undefined,Fastball,NA,NA,88.22142,-2.418943,2.837246,2229.067525,146.339773,11:00:00,5.75038,-1.2409,5.9824,-16.89324,19.02623,-11.88339,2.09638,0.40084,80.52023,-5.639947,0.703709,0.431356,6.94922,10.83717,1.02339,50,5.54974,-5.85839,-127.93936,-5.88683,11.49381,26.91723,-14.24974,72adaf0d-90a5-4542-9298-823623e4c04f,NA,NA,NA,NA,16.186503,1000098568,"Kleinman, Casey",NA,NA,78.90243,Right,66.75671,NA,NA,NA,NA,52.19835,NA,NA,1.74677,2.11661,-0.55948,NA,NA,NA,NA,NA,6,4,VCU_RAM,6,Top,2,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,1b000d30-0448-11f0-b4ad-d77b2a98c9f8,87.38121,115.2906,NA,7.7012,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,22:26:58,2025-03-18T22:26:58Z,2025-03-18T22:26:58Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.5175,-128.8863,13.45862,5.74802,-5.38553,-7.12487,1.2366,-6.26274,5.7469,193.416954,1.74676,43.85811,-15.8905,4.71415,-0.35267,-0.71886,0.55965,-0.19403,0.02696,2.11661,106.33082,-26.57199,2.94328,-0.70972,0.38048,-0.21543,0.07038,-0.00964,-0.55948,12.73083,2.07684,-0.99623,0.02564,0.27739,-0.20792,0.07189,-0.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
239,2025-03-18,18:30:09,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,Fastball,NA,NA,86.49276,-1.609365,6.609158,2360.12786,148.26695,11:00:00,5.10884,-4.20109,6.37314,-22.86178,13.95532,-7.95296,1.71263,1.24431,79.69762,-5.898424,5.184912,0.436713,5.81288,8.02851,3.72552,50,4.98107,-14.17698,-124.97695,-4.18418,9.27438,23.11698,-19.36464,ef634679-dbf9-45ad-8043-edbdb994bc4d,NA,NA,NA,NA,NA,1000145063,"French, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,8ce8f880-0448-11f0-b4ad-d77b2a98c9f8,86.30941,NA,NA,6.79514,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,22:30:09,2025-03-18T22:30:09Z,2025-03-18T22:30:09Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,54.12625,-125.73787,11.55849,5.10831,-3.54678,-9.68232,4.19719,-14.48225,4.63719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-18,18:30:23,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,Fastball,NA,NA,85.58183,-0.287404,4.85741,2330.648755,143.040656,10:45:00,5.06889,-4.33699,6.2754200000000004,-24.35801,13.31072,-9.14229,2.77318,-0.61054,78.41746,-4.871594,3.2141,0.441735,6.02272,7.34508,3.98148,50,5.03563,-10.1827,-124.0082,-1.3288,9.41409,23.91782,-20.69304,454cbac4-ab77-40a7-953b-ddcf657bd7e1,NA,NA,NA,NA,NA,1000145063,"French, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_TEC,6,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,94dca550-0448-11f0-b4ad-d77b2a98c9f8,85.32815,NA,NA,7.16438,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,22:30:23,2025-03-18T22:30:23Z,2025-03-18T22:30:23Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,54.22305,-124.82006,11.95891,5.06881,-0.6264,-10.34652,4.33254,-10.50225,4.70704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-18,18:30:37,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,Fastball,NA,NA,85.36637,-0.449016,5.719249,2304.817578,150.265003,11:00:00,4.95934,-4.45072,6.16484,-24.31324,13.80048,-7.21367,2.51638,0.24879,78.26504,-5.009435,4.428958,0.444337,5.24205,7.61607,4.01934,50,4.9126,-12.08722,-123.50549,-1.686,8.13136,23.61406,-20.36011,04324fb5-1382-4cfb-a92b-6a3e5b3d83dd,NA,NA,NA,NA,NA,1000145063,"French, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_TEC,6,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,9d4274e0-0448-11f0-b4ad-d77b2a98c9f8,84.82857,NA,NA,7.10133,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,22:30:37,2025-03-18T22:30:37Z,2025-03-18T22:30:37Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,54.33375,-124.33134,11.80703,4.95911,-0.97395,-10.18006,4.44703,-12.37159,4.06568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-18,18:30:52,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,Slider,NA,NA,78.37401,0.368141,5.796472,2947.4226,265.038111,02:45:00,4.57437,-4.66429,5.59928,-44.35621,2.79327,13.36875,1.22348,1.87989,71.24758,-7.73559,8.156505,0.494208,-4.83441,1.81756,4.15744,50,4.57783,-12.00013,-113.06927,-0.70662,-6.15388,23.83245,-29.86041,ed3a3159-b0bd-4fa8-a91d-20fb164211c0,NA,NA,NA,NA,NA,1000145063,"French, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_TEC,6,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,a6818d70-0448-11f0-b4ad-d77b2a98c9f8,76.26835,NA,NA,7.12643,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,22:30:52,2025-03-18T22:30:52Z,2025-03-18T22:30:52Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,54.89778,-114.09694,11.91623,4.58053,0.58098,-14.9302,4.66917,-11.73476,-3.07694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-18,18:31:13,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,Fastball,NA,NA,86.75311,-1.517295,6.027401,2361.856682,154.021573,11:15:00,5.12522,-4.19272,6.45694,-21.78356,14.72706,-6.63252,1.90802,0.81204,79.70347,-5.627619,4.835607,0.434891,5.07398,8.45481,3.76787,50,5.00741,-13.00235,-125.48795,-3.94254,8.13028,24.23435,-18.62652,bf881974-dd96-4bc0-aa75-3f4a69b9dfdb,NA,NA,NA,NA,-42.384198,1000145063,"French, Anderson",NA,NA,74.29688,Left,-27.139334,NA,NA,NA,4.60073,4.60073,0.036649,-45.52557,0.59207,1.82594,-0.88166,NA,NA,NA,NA,NA,1,5,VIR_TEC,6,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,b327ece0-0448-11f0-b4ad-d77b2a98c9f8,86.67093,1.82594,NA,7.04965,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,22:31:13,2025-03-18T22:31:13Z,2025-03-18T22:31:13Z,GroundBall,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,54.04288,-126.2663,12.11718,5.12442,-3.3443,-9.31326,4.18967,-13.26348,4.06514,NA,0.59108,71.79418,NA,NA,NA,NA,NA,NA,NA,1.82662,-49.82277,NA,NA,NA,NA,NA,NA,NA,-0.88076,-65.52079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
244,2025-03-18,18:31:53,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,Fastball,NA,NA,87.3955,-1.968749,6.690301,2315.83033,145.808412,10:45:00,5.01089,-4.25794,6.21983,-22.81615,13.63343,-8.49,1.27967,1.23636,80.21424,-6.241893,5.17447,0.434528,6.18933,7.94347,3.75914,50,4.851,-14.46731,-126.16869,-5.04147,10.01865,24.65974,-19.31601,f512d168-17a6-4eeb-8bf3-81d90f38027e,NA,NA,NA,NA,NA,827333,"Kirtley, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_TEC,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,cac2dd10-0448-11f0-b4ad-d77b2a98c9f8,86.7434,NA,NA,7.18127,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,22:31:53,2025-03-18T22:31:53Z,2025-03-18T22:31:53Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,54.27971,-127.00241,12.32987,5.01041,-4.38842,-9.65801,4.25399,-14.80603,5.00932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-18,18:32:08,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,Fastball,NA,NA,86.52561,0.114151,3.874934,2362.360945,145.417384,10:45:00,5.02007,-4.3527,6.08237,-24.14049,12.99036,-8.15119,3.11421,-1.44153,79.05678,-4.423683,2.412023,0.43857,5.24406,7.01843,4.0571,50,5.01606,-8.16762,-125.46744,-0.48187,8.36833,25.1274,-20.97421,6d0d8640-c72e-465f-af8f-fef487e693d1,NA,NA,NA,NA,NA,827333,"Kirtley, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_TEC,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,d38858d0-0448-11f0-b4ad-d77b2a98c9f8,85.94396,NA,NA,7.46883,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,22:32:08,2025-03-18T22:32:08Z,2025-03-18T22:32:08Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,54.41557,-126.34866,12.5637,5.02007,0.25369,-10.4871,4.34868,-8.46109,4.18416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-18,18:32:23,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,Fastball,NA,NA,86.41926,0.797279,3.599853,2390.664707,152.913616,11:00:00,5.1129,-4.28958,6.26114,-23.11017,13.93064,-6.52055,3.92369,-1.50936,78.72286,-3.578674,2.425457,0.438038,4.3767,7.35426,4.02538,50,5.1607,-7.62549,-125.33707,1.08424,6.95168,25.68944,-20.49302,dd90e162-a71c-410f-ae8d-00fdc9f9347e,NA,NA,NA,NA,NA,827333,"Kirtley, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_TEC,6,Bottom,1,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,dc4c7500-0448-11f0-b4ad-d77b2a98c9f8,86.04838,NA,NA,7.6964,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,22:32:23,2025-03-18T22:32:23Z,2025-03-18T22:32:23Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,54.23614,-126.20233,12.84472,5.11256,1.77448,-10.24651,4.28616,-7.85963,3.47584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-18,18:32:40,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,Fastball,NA,NA,85.61747,-0.058726,4.83073,2313.112026,141.304754,10:45:00,5.08318,-4.03414,6.34218,-24.12238,13.49107,-9.85902,3.01872,-0.39783,78.25788,-4.612838,3.056322,0.441411,6.41481,7.39638,3.68633,50,5.0674,-10.0997,-124.04938,-0.8123,10.0124,24.42627,-20.62963,0c38ad85-3553-4e73-8a14-8bf5c5bb1e7f,NA,NA,NA,NA,161.850593,827333,"Kirtley, Ryder",3534.582517,NA,73.64912,Right,40.217987,-105.39213,50.17424,31.50299,206.29861,82.74598,3.12472,164.747606,0.62419,3.0085,0.3587,NA,NA,NA,NA,NA,2,4,VIR_TEC,6,Bottom,1,3,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,e690efa0-0448-11f0-b4ad-d77b2a98c9f8,85.39084,50.17416,NA,7.35959,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,22:32:40,2025-03-18T22:32:40Z,2025-03-18T22:32:40Z,FlyBall,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,54.15573,-124.865,12.21314,5.08303,-0.12346,-10.31481,4.02914,-10.43402,5.0062,347.186585,0.62434,-78.38721,3.82176,0.28473,0.20124,-0.28297,0.15011,-0.03591,0.0032,3.00868,69.74036,-29.96511,3.82886,-0.69191,0.05652,0.0114,-0.00249,7e-5,0.35867,25.69497,-3.65674,0.57011,-0.2074,0.11732,-0.05276,0.01238,-0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
248,2025-03-18,18:32:59,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,Fastball,NA,NA,85.9303,0.096456,4.498648,2273.679718,146.537721,11:00:00,4.99192,-4.2807,6.15668,-24.52096,12.93052,-7.79748,3.0379,-0.76576,78.81559,-4.505868,3.099324,0.440459,5.20248,7.00902,3.94222,50,4.98658,-9.493,-124.57214,-0.52202,8.21696,23.82446,-21.10381,ef342208-943d-4a4b-b36d-b4dcf3a1ac45,NA,NA,NA,NA,NA,827333,"Kirtley, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_TEC,6,Bottom,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,f2597230-0448-11f0-b4ad-d77b2a98c9f8,85.57529,NA,NA,7.1147,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,22:32:59,2025-03-18T22:32:59Z,2025-03-18T22:32:59Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,54.34204,-125.3998,11.91223,4.99199,0.21113,-10.55191,4.27697,-9.77846,4.10848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-18,18:33:17,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,Fastball,NA,NA,86.80327,-0.373067,3.140152,2322.283024,155.431336,11:15:00,5.06199,-4.23782,6.16818,-21.35348,15.21398,-6.45237,2.93742,-1.87215,79.67324,-4.405,1.97874,0.43523,4.14559,8.30311,4.00288,50,5.02261,-6.65594,-126.03041,-1.44088,6.70372,24.3194,-18.74736,ab198b42-d3a6-440e-9d91-e6b9e6d9f3bb,NA,NA,NA,NA,NA,827333,"Kirtley, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,VIR_TEC,6,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,fc7ef320-0448-11f0-b4ad-d77b2a98c9f8,86.60349,NA,NA,7.13003,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,22:33:17,2025-03-18T22:33:17Z,2025-03-18T22:33:17Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,54.33013,-126.86322,12.1597,5.06096,-0.79888,-9.37368,4.23474,-6.8855,3.35186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-18,18:33:51,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,Fastball,NA,NA,85.65573,-0.938775,6.388263,2247.426998,151.146084,11:00:00,5.07742,-3.94808,6.405,-20.96812,16.52261,-8.48217,2.46137,1.24377,78.71811,-4.905024,4.867555,0.44069,6.05492,9.20906,3.49235,50,4.99988,-13.54372,-123.83863,-2.60287,9.47292,23.00542,-17.76649,314cfdac-13ea-4e04-b7fa-1a88c0a0e123,NA,NA,NA,NA,NA,703551,"Gibson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_TEC,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,110e5100-0449-11f0-b4ad-d77b2a98c9f8,85.53046,NA,NA,6.93762,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,22:33:51,2025-03-18T22:33:51Z,2025-03-18T22:33:51Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,54.09397,-124.59684,11.50271,5.07601,-2.01732,-8.88325,3.94386,-13.85593,4.73646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
