PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,16:08:56,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,92.64176,-2.479683,2.865428,2244.53908,138.960433,10:45:00,5.90575,-2.08412,5.39926,-14.20595,18.89576,-15.55257,2.39396,-0.69286,84.94312,-5.167898,0.103234,0.414092,8.42441,10.39166,1.83902,50,5.67436,-5.96321,-134.26457,-6.25877,15.47573,27.34135,-13.08446,6b77724b-702c-4320-abe1-52afdf7a03e3,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,1,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,a21b55c0-eb31-11ef-b995-efc4698b9bb1,91.0244,NA,NA,7.69864,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,00:08:56,2025-02-15T00:08:56Z,2025-02-15T00:08:56Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.09587,-135.2983,13.67067,5.90164,-5.76407,-6.54223,2.07554,-6.54832,7.73787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-14,16:09:18,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,93.06619,-0.945215,3.334116,2080.348517,153.719129,11:00:00,5.91981,-2.19806,5.5915,-13.0641,20.23611,-9.37304,3.94701,0.13743,83.32473,-3.491526,1.665659,0.415332,5.85705,10.90823,1.91809,50,5.83065,-7.41001,-134.65572,-2.58484,10.54936,34.42813,-12.52685,ffe9d979-0f14-4d00-b26a-64515b9a3a20,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_GAU,1,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,af15c8a0-eb31-11ef-b995-efc4698b9bb1,90.75262,NA,NA,9.74146,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,00:09:18,2025-02-15T00:09:18Z,2025-02-15T00:09:18Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.90314,-135.90355,17.21407,5.91611,-2.13081,-6.26342,2.1936,-7.79236,5.27468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-14,16:09:41,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Curveball,NA,NA,77.62343,1.496743,1.373241,2580.854205,324.450601,04:45:00,5.83224,-2.17658,5.22044,-61.40598,-13.46024,10.74658,2.123,0.01031,71.04982,-9.597498,3.281675,0.498364,-4.92709,-6.66343,2.04159,50,5.9243,-3.13257,-112.61216,0.75113,-6.26254,22.39587,-40.64356,0e948eca-0fc0-4029-baaa-80a39521c2f4,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_GAU,1,Bottom,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,bd4957c0-eb31-11ef-b995-efc4698b9bb1,75.63239,NA,NA,6.57361,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,00:09:41,2025-02-15T00:09:41Z,2025-02-15T00:09:41Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.28022,-113.65742,11.19794,5.84497,2.64804,-20.32178,2.18097,-2.84028,-3.13127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.86372,2.518638,1.536973,0.981665,-1.17273,1.67111,-0.16089,2.01477,4.46657,1.59124,77.50977,6.24584,-47.26554,2.03752,82.26152,-5.47593,4.51743,15.59776,-14.0866,1.41923,-61.4087,12.0094,High,High,High,NA,NA,High,High,High
14,2025-02-14,16:10:15,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,94.98968,-1.14813,4.686911,2240.875882,133.057895,10:30:00,5.86933,-2.17761,5.78119,-13.25713,18.00769,-18.17903,3.69263,0.67787,86.43374,-3.695213,1.445823,0.402438,10.50497,9.77272,1.80111,50,5.76635,-10.42928,-137.53039,-3.15039,20.12005,30.50195,-13.45647,2b4b934d-3cdd-48a6-b5b8-d274b269f840,NA,NA,NA,NA,NA,1000069356,"Nunez, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,d0ebe4a0-eb31-11ef-b995-efc4698b9bb1,93.66016,NA,NA,8.55594,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,00:10:15,2025-02-15T00:10:15Z,2025-02-15T00:10:15Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.71595,-138.57236,15.25097,5.86612,-2.69071,-6.7282400000000004,2.16912,-11.11659,10.06003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-14,16:10:30,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,94.76362,-2.485752,5.966096,2253.235792,135.432399,10:30:00,5.73192,-2.2139,5.88742,-13.39516,18.06509,-16.76245,2.29352,1.94907,86.25445,-5.059345,2.982264,0.403694,10.18812,10.22406,1.74079,50,5.52259,-13.53613,-136.83788,-6.35424,19.31791,30.18526,-12.78799,882d59ae-562b-48a6-93f2-cf1c488b756f,NA,NA,NA,NA,NA,1000069356,"Nunez, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,1,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,da60b330-eb31-11ef-b995-efc4698b9bb1,93.36879,NA,NA,8.50918,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,00:10:30,2025-02-15T00:10:30Z,2025-02-15T00:10:30Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.60976,-137.85101,15.09263,5.72866,-5.92503,-6.394,2.20599,-14.18451,9.65895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-14,16:10:47,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,94.59419,-3.212274,4.31541,2293.145194,141.398722,10:45:00,5.92204,-2.21911,5.82617,-11.62721,19.88462,-15.04505,1.95533,0.54637,86.27463,-5.462837,1.629184,0.404025,8.8267,11.32375,1.87476,50,5.65177,-9.63607,-136.84712,-8.0091,16.74842,30.02656,-10.68757,bfec2aad-e193-4cdb-aca0-e459a3b93632,NA,NA,NA,NA,NA,1000069356,"Nunez, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_GAU,1,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,e470b050-eb31-11ef-b995-efc4698b9bb1,93.29234,NA,NA,8.31956,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,00:10:47,2025-02-15T00:10:47Z,2025-02-15T00:10:47Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.67072,-137.86814,15.01328,5.91793,-7.64568,-5.34378,2.21211,-10.20558,8.37421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-14,16:11:04,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,94.36358,-2.154215,4.009821,2326.867856,137.961356,10:30:00,5.79951,-2.17295,5.83632,-8.77406,23.37753,-19.96395,3.0603,-0.10368,84.41165,-3.941349,0.441799,0.408106,11.54465,13.00705,1.85766,50,5.61867,-8.65544,-136.46519,-5.30405,21.35017,35.43502,-8.11936,c07ce426-1d71-417d-b34d-a118d3773f84,NA,NA,NA,NA,62.44818,1000069356,"Nunez, Corey",4879.765493,NA,80.15178,Right,64.026551,NA,NA,NA,NA,66.3784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_GAU,1,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,ee1bf830-eb31-11ef-b995-efc4698b9bb1,92.35948,122.91874,NA,9.95193,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,00:11:04,2025-02-15T00:11:04Z,2025-02-15T00:11:04Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.66009,-137.66993,17.71751,5.79431,-5.02801,-4.05968,2.16427,-9.38131,10.67509,NA,7.02157,23.81585,-13.65992,4.18821,-0.1593,-1.43725,1.55639,-0.75379,0.14085,21.32117,105.68178,-27.58862,3.27317,-0.70241,0.31012,-0.22323,0.10189,-0.01901,6.37603,45.64529,-5.43444,0.97493,-0.14525,0.03729,-0.02217,0.01039,-0.00207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
18,2025-02-14,16:11:27,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,94.79548,-3.613778,5.474478,2212.988788,142.84527,10:45:00,5.92022,-2.00572,5.82391,-11.0726,20.90666,-14.92335,1.6181,1.85553,85.16247,-5.796039,2.818213,0.407011,9.29288,12.12142,1.56564,50,5.61671,-12.39263,-136.61985,-8.92639,17.30977,34.16009,-9.59555,956e7343-e36e-44e0-9f7f-42cb5c3c4392,NA,NA,NA,NA,NA,1000069356,"Nunez, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_GAU,1,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,fc036320-eb31-11ef-b995-efc4698b9bb1,92.60798,NA,NA,9.63301,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,00:11:27,2025-02-15T00:11:27Z,2025-02-15T00:11:27Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.67036,-137.78267,17.08004,5.915,-8.59976,-4.79778,1.99752,-12.98186,8.65488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-14,16:11:43,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,94.75704,-2.888508,3.841664,2335.977023,143.300119,10:45:00,5.96851,-2.09528,5.74661,-9.63378,21.99714,-15.57769,2.46818,0.18852,85.87651,-4.794956,1.062117,0.404788,9.14162,12.42548,1.78574,50,5.72244,-8.50947,-137.14172,-7.16735,17.29422,32.21527,-8.66743,cb2777a6-b18d-4d14-be06-26027824a510,NA,NA,NA,NA,-11.399187,1000069356,"Nunez, Corey",3902.036218,NA,97.3382,Right,38.183588,109.09835,87.08299,-14.05265,278.52924,169.56524,5.731166,-1.859416,1.45632,0.29721,-0.24538,NA,NA,NA,NA,NA,2,6,SAN_GAU,1,Bottom,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,05b93250-eb32-11ef-b995-efc4698b9bb1,93.11656,113.3476,NA,8.88053,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,00:11:43,2025-02-15T00:11:43Z,2025-02-15T00:11:43Z,FlyBall,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.75183,-138.25345,16.10764,5.96462,-6.86824,-4.33372,2.08969,-9.10628,8.64711,196.650011,1.46372,109.8582,-31.63745,8.46269,-1.5623,0.16414,-0.00299,-0.00103,7e-5,0.28939,88.38874,-18.58184,0.02387,0.38161,-0.12816,0.02693,-0.00322,1.5e-4,-0.24829,-22.1164,13.35339,-4.50481,1.04094,-0.15621,0.01264,-3.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
20,2025-02-14,16:12:22,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Curveball,NA,NA,77.78097,-0.621413,3.984666,2532.675788,336.022371,05:15:00,5.71587,-2.08619,5.32758,-60.37988,-12.45796,6.25548,0.09971,2.17998,71.40233,-11.479621,5.095361,0.49824,-1.88291,-5.66926,1.7208,50,5.61569,-8.08578,-112.6047,-3.31289,-2.38244,23.2214,-39.34732,0a5e3e9d-8604-419c-ac7f-ff97bc51f95f,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,1ca98aa0-eb32-11ef-b995-efc4698b9bb1,75.65119,NA,NA,6.37864,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,00:12:22,2025-02-15T00:12:22Z,2025-02-15T00:12:22Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.17295,-113.66646,11.6107,5.72604,-1.51379,-19.67366,2.08802,-7.97685,-1.19122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-14,16:12:42,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,93.70991,-2.069208,3.373387,2154.829702,137.850894,10:30:00,5.96065,-1.83472,5.62419,-14.66186,17.70969,-15.04115,2.8038,0.06331,85.14704,-4.865154,0.692823,0.409499,8.62619,9.9076,1.55701,50,5.77489,-7.31477,-135.75455,-5.37017,16.02604,30.95639,-13.76736,0c8d2dbe-632c-4168-8783-89b987720a3a,NA,NA,NA,NA,26.018045,695688,"Holman, Jack",NA,NA,94.94322,Left,-13.182602,NA,NA,NA,14.54493,14.16214,0.095258,22.72774,1.7842,3.03161,-0.05804,NA,NA,NA,NA,NA,3,2,SAN_GAU,1,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,28fbd6a0-eb32-11ef-b995-efc4698b9bb1,92.0452,3.03161,NA,8.56287,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,00:12:42,2025-02-15T00:12:42Z,2025-02-15T00:12:42Z,GroundBall,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.87335,-136.86132,15.4782,5.95809,-4.87795,-6.88368,1.82878,-7.88774,8.01302,180,1.78015,122.10393,NA,NA,NA,NA,NA,NA,NA,3.03267,-31.82542,NA,NA,NA,NA,NA,NA,NA,-0.06002,59.60168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
22,2025-02-14,16:15:16,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Slider,NA,NA,85.23679,-0.8103,-2.956791,2531.884789,90.163853,09:00:00,5.55006,2.77553,5.3384,-38.09073,1.22492,-5.4489,1.61462,-0.45482,78.4152,-7.732008,-3.92354,0.451289,1.94154,1.13906,-2.5045,50,5.44927,6.6126,-123.62411,-3.14348,3.00339,24.74103,-30.41203,32aa90ce-7ad5-4fe2-bb60-a946d3b7ef84,NA,NA,NA,NA,-8.714089,810923,"Oster, Jonah",1662.46635,NA,100.31061,Right,14.89245,109.18164,27.21129,-13.3887,318.0446,311.1429,3.517974,-5.387909,2.48724,1.78147,0.36905,NA,NA,NA,NA,NA,1,1,CAM_CAM,2,Top,0,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,84e1fdf0-eb32-11ef-b995-efc4698b9bb1,83.52182,35.22282,NA,6.8216,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,00:15:16,2025-02-15T00:15:16Z,2025-02-15T00:15:16Z,LineDrive,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.161,-124.6527,12.37051,5.55367,-1.87911,-15.20602,-2.77682,6.48774,1.5017,198.736936,2.4873,140.53846,-26.83655,6.00731,-1.12898,0.15913,-0.01249,-1.4e-4,9e-5,1.7815,37.80591,-9.1701,-1.58951,0.56066,-0.09288,0.00167,0.00234,-2.9e-4,0.36916,-21.54718,8.94282,-3.09386,0.83597,-0.17698,0.02752,-0.00271,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-02-14,16:15:47,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Fastball,NA,NA,95.92366,-2.231074,-3.952445,2209.375671,216.555625,01:15:00,5.58296,2.57776,5.515,-15.418,15.83158,10.91654,2.20596,-0.21408,86.69171,-5.156261,-2.013392,0.40234,-6.75867,9.01193,-2.24066,50,5.37818,9.07006,-138.74191,-5.9352,-13.03652,34.06413,-14.79132,018a49cd-c1c2-4702-913b-97300d302280,NA,NA,NA,NA,-53.324105,1000268341,"Meglio, Charlie",NA,NA,108.24103,Right,-38.591867,NA,NA,NA,5.37593,5.37593,0.02379,-24.366835,3.13143,2.35912,0.15286,NA,NA,NA,NA,NA,2,1,CAM_CAM,2,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,9753fa10-eb32-11ef-b995-efc4698b9bb1,93.683,2.35912,NA,9.23195,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,00:15:47,2025-02-15T00:15:47Z,2025-02-15T00:15:47Z,GroundBall,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.98182,-139.95971,17.03207,5.58091,-5.40641,-7.39566,-2.57324,9.53612,-6.51826,NA,3.13103,74.21833,NA,NA,NA,NA,NA,NA,NA,2.35966,-99.16571,NA,NA,NA,NA,NA,NA,NA,0.15341,-99.659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
24,2025-02-14,16:16:21,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Fastball,NA,NA,97.52293,-2.214945,-3.318931,2329.489248,215.088526,01:15:00,5.80098,2.42236,5.48489,-12.77091,17.62292,11.5869,2.66,0.2794,87.61567,-4.67643,-1.25974,0.396793,-6.85583,9.883,-2.13912,50,5.59819,7.59615,-141.02165,-5.853,-13.59645,36.61401,-12.57416,313a99a6-3e71-4a61-84c5-7414716c0653,NA,NA,NA,NA,NA,1000115806,"Karpowicz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_CAM,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,ab870720-eb32-11ef-b995-efc4698b9bb1,94.992679999999993,NA,NA,9.90726,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,00:16:21,2025-02-15T00:16:21Z,2025-02-15T00:16:21Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.00874,-142.31615,18.30701,5.79726,-5.40844,-6.28708,-2.41618,8.07686,-6.79822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
