PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2025-03-07,20:29:53,"Tubbs, Adam",1000099952,Left,ULM_WAR,Undefined,Fastball,NA,NA,86.8757,-1.027105,3.338632,2543.481953,164.32367,11:30:00,5.6567,-1.28954,5.34279,-26.95289,10.85209,-2.71662,2.44537,1.61955,79.69914,-5.98752,2.857179,0.442533,2.26937,6.07744,0.99027,50,5.54479,-7.22756,-125.92289,-3.21883,3.65362,24.92528,-22.38955,23aa6d87-eda1-472f-8eca-db2c80bd21f0,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARL_MAV,9,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,383cea20-fbc5-11ef-abad-fb4f06f232e4,85.17425,NA,NA,7.17656,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,02:29:53,2025-03-08T02:29:53Z,2025-03-08T02:29:53Z,NA,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,55.15677,-126.93952,12.46264,5.65745,-2.30563,-11.19478,1.2881,-7.37658,1.82681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-07,20:30:55,"Tubbs, Adam",1000099952,Left,ULM_WAR,Undefined,Fastball,NA,NA,86.05415,-0.689108,3.114036,2478.127203,150.127319,11:00:00,5.71822,-1.35185,5.21758,-28.61939,10.04878,-5.08595,2.68433,1.15524,78.95671,-5.940095,2.214246,0.447557,3.37815,5.56437,1.06803,50,5.6332,-6.5637,-124.75427,-2.53807,5.34219,24.29023,-23.37459,11433284-26a1-424c-9b18-5f9dbe40b64e,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARL_MAV,9,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,5d84fb60-fbc5-11ef-abad-fb4f06f232e4,84.21821,NA,NA,7.09744,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,02:30:55,2025-03-08T02:30:55Z,2025-03-08T02:30:55Z,NA,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,55.2819,-125.77848,12.14512,5.71944,-1.55247,-11.6873,1.34955,-6.78896,2.6711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-07,20:31:16,"Tubbs, Adam",1000099952,Left,ULM_WAR,Undefined,Fastball,NA,NA,87.27361,-0.692487,2.311302,2592.361208,159.162603,11:15:00,5.57925,-1.29364,5.3398,-28.92175,8.54981,-2.80496,2.51889,0.6421,79.91237,-6.00935,1.813331,0.440577,2.06795,4.81394,1.0872,50,5.49602,-4.99014,-126.619,-2.57659,3.35624,25.92076,-24.36108,a233d240-651a-4c71-aab2-7500314e6d7f,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARL_MAV,9,Top,0,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,69872b90-fbc5-11ef-abad-fb4f06f232e4,85.55235,NA,NA,7.36123,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,02:31:16,2025-03-08T02:31:16Z,2025-03-08T02:31:16Z,NA,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,55.16112,-127.67119,12.96038,5.58054,-1.58771,-12.18054,1.29253,-5.12638,1.67812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-07,20:31:39,"Tubbs, Adam",1000099952,Left,ULM_WAR,Undefined,Slider,NA,NA,80.1701,1.246869,1.422655,2886.384747,290.264004,03:45:00,5.29134,-1.53851,4.96086,-49.23818,-4.09166,14.92328,2.36669,1.04942,73.51284,-7.642428,4.055073,0.483597,-7.01847,-2.01973,1.3877,50,5.37124,-3.51113,-116.29796,0.71245,-9.57611,22.57712,-34.92981,2f74ebe5-3eac-465e-9e59-1171142540c8,NA,NA,NA,NA,-0.967159,10086289,"Dodson, Cade",NA,NA,68.1885,Right,-13.614055,NA,NA,NA,11.5792,11.32348,0.100847,-6.000543,1.68104,2.38216,-1.04444,NA,NA,NA,NA,NA,2,4,ARL_MAV,9,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,77665920-fbc5-11ef-abad-fb4f06f232e4,77.94184,2.38216,NA,6.65726,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,02:31:39,2025-03-08T02:31:39Z,2025-03-08T02:31:39Z,GroundBall,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,55.54151,-117.36881,11.28856,5.29816,2.3692,-17.46491,1.54346,-3.05692,-4.78805,180,1.67559,97.52155,NA,NA,NA,NA,NA,NA,NA,2.38348,-23.62163,NA,NA,NA,NA,NA,NA,NA,-1.04435,-1.64633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
273,2025-03-07,20:32:29,"Tubbs, Adam",1000099952,Left,ULM_WAR,Undefined,Slider,NA,NA,78.20773,0.689588,2.599559,2825.755024,289.684927,03:45:00,5.29801,-1.82546,4.64705,-50.35475,-2.45878,10.94902,1.75775,1.55883,72.0775,-8.328227,4.517908,0.498105,-4.7154,-1.09394,1.54859,50,5.32209,-5.59792,-113.37638,-0.49889,-6.13685,20.75371,-33.59775,79551b58-73fb-44ab-b6b5-6d1e905851fa,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARL_MAV,9,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,95699b30-fbc5-11ef-abad-fb4f06f232e4,75.67165,NA,NA,6.13023,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,02:32:29,2025-03-08T02:32:29Z,2025-03-08T02:32:29Z,NA,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,55.85599,-114.44331,10.37685,5.30334,1.22834,-16.79888,1.82826,-5.28243,-3.06843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-07,20:33:44,"Tubbs, Adam",1000099952,Left,ULM_WAR,Undefined,Slider,NA,NA,78.98919,2.107146,1.309737,2764.352427,285.849473,03:30:00,5.34976,-1.58738,4.80089,-47.81786,-1.18874,9.20292,3.36297,0.42078,72.46561,-6.523173,2.927421,0.491473,-4.1739,-0.74898,1.44843,50,5.51807,-3.00749,-114.53363,2.44311,-5.55267,20.85557,-33.17042,19db90fa-c543-4b5c-a83d-a2dc097170ca,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARL_MAV,9,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,c208cb20-fbc5-11ef-abad-fb4f06f232e4,76.69272,NA,NA,6.5235900000000004,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,02:33:44,2025-03-08T02:33:44Z,2025-03-08T02:33:44Z,NA,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,55.70025,-115.56694,10.42779,5.35632,4.08656,-16.58521,1.59062,-2.73238,-2.77634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-07,20:34:06,"Tubbs, Adam",1000099952,Left,ULM_WAR,Undefined,Fastball,NA,NA,86.54871,-1.328339,1.772539,2519.109762,151.957465,11:00:00,5.64463,-1.41254,5.4838,-28.50423,9.69174,-4.46693,2.02564,-0.12583,78.69191,-6.601265,0.97668,0.444816,2.78772,5.67311,1.26019,50,5.50898,-3.68966,-125.47199,-3.90348,4.40737,27.34423,-23.20483,7d79d491-7bd8-4ba1-8033-8e2873ac77b4,NA,NA,NA,NA,53.770879,1000124771,"Martinez, Jake",3716.267293,NA,92.39774,Right,1.639528,NA,NA,NA,68.74365,64.01192,0.542867,55.833923,0.30723,2.07856,0.0504,NA,NA,NA,NA,NA,3,3,ARL_MAV,9,Top,1,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,cef904d0-fbc5-11ef-abad-fb4f06f232e4,84.73722,2.33823,NA,7.85681,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,02:34:06,2025-03-08T02:34:06Z,2025-03-08T02:34:06Z,GroundBall,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,55.01434,-126.56005,13.67212,5.64593,-2.98013,-11.60242,1.4105,-3.86503,2.20369,NA,0.30723,80.05958,-19.56342,4.22321,-0.94354,0.20931,-0.04869,0.01141,-0.00198,2.07856,3.8773,-14.55795,0.71047,-0.08476,0.01152,4e-4,-6.8e-4,2.8e-4,0.0504,109.27097,-9.18429,1.47218,-0.24414,0.03843,-0.00342,-0.00292,0.00176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
276,2025-03-07,20:34:29,"Tubbs, Adam",1000099952,Left,ULM_WAR,Undefined,Slider,NA,NA,78.86525,0.40189,2.600832,2742.328735,300.59941,04:00:00,5.23937,-1.7119,4.81279,-51.9453,-4.61918,10.51386,1.29172,1.62981,71.99961,-8.939327,4.449689,0.495133,-4.36264,-1.9198,1.44364,50,5.23445,-5.63361,-114.19814,-1.1335,-5.69675,23.22419,-34.68095,f5b35092-f53a-4d6a-bc40-c4830c8f5da3,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARL_MAV,9,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,dd06e380-fbc5-11ef-abad-fb4f06f232e4,76.12589,NA,NA,6.86564,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,02:34:29,2025-03-08T02:34:29Z,2025-03-08T02:34:29Z,NA,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,55.6874,-115.34898,11.6121,5.24803,0.58505,-17.34048,1.71581,-5.35131,-2.84838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-07,20:34:48,"Tubbs, Adam",1000099952,Left,ULM_WAR,Undefined,Fastball,NA,NA,87.47745,-3.621318,3.969692,2637.188143,178.925178,12:00:00,5.64421,-1.28937,5.48795,-26.55289,10.73501,-0.17941,0.03086,2.41548,80.54691,-8.477492,3.937826,0.439497,1.17701,6.76378,0.94115,50,5.30782,-8.77154,-126.50904,-8.95365,1.91073,25.40001,-21.19395,61a4083c-a102-497c-87e1-9431d4a3803e,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARL_MAV,9,Top,1,2,2,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,e82dcee0-fbc5-11ef-abad-fb4f06f232e4,85.76277,NA,NA,6.93054,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,02:34:48,2025-03-08T02:34:48Z,2025-03-08T02:34:48Z,NA,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,55.01245,-127.51145,12.70001,5.64467,-8.11723,-10.59698,1.28881,-8.84694,0.95536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-07,20:38:36,"Sheets, Seaver",1000113227,Right,ULM_WAR,Undefined,Cutter,NA,NA,84.2171,-0.330394,-2.555649,2032.506718,209.755133,01:00:00,5.11504,2.12025,5.48685,-28.03379,12.32233,6.25492,2.46947,0.24892,76.42515,-5.543474,-1.442752,0.457221,-3.93788,6.71363,-1.90058,50,5.06733,5.18679,-122.06364,-1.63462,-5.89114,25.91615,-22.13032,4eab62eb-ea0a-4884-be77-18d16bbb81ca,NA,NA,NA,NA,-10.94803,801489,"Armstrong, Tyce",1490.671383,NA,105.04624,Right,2.238238,NA,NA,NA,66.22807,64.41799,0.450848,-11.92381,1.34049,2.49615,-0.27214,NA,NA,NA,NA,NA,4,1,ARL_MAV,9,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,1,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,6fbb7fb0-fbc6-11ef-abad-fb4f06f232e4,82.43814,2.82896,NA,7.79196,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,02:38:36,2025-03-08T02:38:36Z,2025-03-08T02:38:36Z,GroundBall,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,55.0117,-123.12311,12.95807,5.11567,-0.72992,-11.06516,-2.11755,5.42763,-2.94557,30.938011,1.35425,150.73921,-22.27981,NA,NA,NA,NA,NA,NA,2.51388,5.48811,-24.62269,NA,NA,NA,NA,NA,NA,-0.26801,-29.36195,-0.89291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
279,2025-03-07,20:39:19,"Sheets, Seaver",1000113227,Right,ULM_WAR,Undefined,Curveball,NA,NA,63.64748,4.953437,-0.608593,2269.633545,39.554866,07:15:00,5.42016,1.62952,4.37505,-89.75654,-14.76198,-14.50804,2.68295,-0.1607,57.54631,-11.082877,-3.140041,0.623285,6.74418,-7.92745,-1.54888,50,5.8622,1.50917,-91.81588,5.07452,5.62663,16.46662,-38.78786,d6fe8448-07a1-4f19-bbb1-e04993867d2a,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARL_MAV,9,Top,2,0,0,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,896308c0-fbc6-11ef-abad-fb4f06f232e4,60.47389,NA,NA,6.10116,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,02:39:19,2025-03-08T02:39:19Z,2025-03-08T02:39:19Z,NA,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,56.12857,-92.9085,8.23331,5.44011,7.64824,-19.39393,-1.63664,1.13582,2.81331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-07,20:39:38,"Sheets, Seaver",1000113227,Right,ULM_WAR,Undefined,Fastball,NA,NA,90.28901,-2.306441,-4.397549,2302.987274,213.074239,01:00:00,5.41207,1.70278,5.11926,-16.17383,20.1393,12.173,1.88403,-1.43339,80.56109,-5.399315,-2.253394,0.433714,-7.49028,11.15808,-1.29814,50,5.18274,9.41802,-130.17904,-5.75787,-12.57281,32.8906,-13.44464,6c884d0c-bfec-4292-80f5-43caa1027c29,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARL_MAV,9,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,94f62370-fbc6-11ef-abad-fb4f06f232e4,86.90623,NA,NA,9.72792,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,02:39:38,2025-03-08T02:39:38Z,2025-03-08T02:39:38Z,NA,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,55.37491,-131.53003,16.4453,5.4079,-5.20563,-6.72232,-1.6956,9.93445,-6.2864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-07,20:39:54,"Sheets, Seaver",1000113227,Right,ULM_WAR,Undefined,Cutter,NA,NA,83.63045,0.141294,-2.39637,2148.576605,185.989738,12:15:00,5.06207,2.22583,5.33057,-28.79935,12.28005,1.14457,2.79482,0.07139,76.02867,-5.193525,-2.193368,0.4613,-1.28898,6.51126,-2.01005,50,5.05444,5.02533,-121.22749,-0.67534,-1.9058,25.12641,-22.54691,efc5ae3f-33b0-46c9-87d9-49a839958435,NA,NA,NA,NA,-18.060139,830171,"McAfee, Xander",1149.188552,NA,103.74342,Right,16.036321,103.04779,24.17224,-38.48467,266.2711,265.47561,2.430212,-24.342263,2.23538,2.84277,-0.11007,NA,NA,NA,NA,NA,5,3,ARL_MAV,9,Top,2,1,1,Slider,InPlay,Undefined,LineDrive,Double,0,2,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,9e5483d0-fbc6-11ef-abad-fb4f06f232e4,81.70919,25.70344,NA,7.60178,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,02:39:54,2025-03-08T02:39:54Z,2025-03-08T02:39:54Z,LineDrive,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,55.16855,-122.29407,12.56321,5.0628,0.28174,-11.27346,-2.22508,5.10623,-0.9529,104.689489,2.23539,139.03063,-25.7011,5.97681,-1.38367,0.30336,-0.06183,0.00918,-6.7e-4,2.84277,42.03294,-21.13417,1.9504,-0.33144,0.05062,-0.00527,3.8e-4,-0,-0.11006,-45.3358,-2.01651,1.73939,-0.6246,0.17844,-0.04194,0.00687,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
282,2025-03-07,20:40:47,"Sheets, Seaver",1000113227,Right,ULM_WAR,Undefined,Cutter,NA,NA,86.96198,-1.586059,-2.951258,2118.240669,209.513986,01:00:00,5.08723,2.02925,5.47643,-21.22178,16.67336,8.69768,1.83225,-0.01003,78.90586,-5.570063,-1.404785,0.443061,-5.2354,9.24756,-1.77585,50,4.93364,6.10736,-125.93383,-4.17239,-8.34819,27.26244,-17.42817,09bff304-a575-4a24-9a70-5a6a75351864,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARL_MAV,9,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,be277cd0-fbc6-11ef-abad-fb4f06f232e4,85.07288,NA,NA,8.05612,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,02:40:47,2025-03-08T02:40:47Z,2025-03-08T02:40:47Z,NA,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,55.02041,-127.01601,13.63122,5.08553,-3.48058,-8.71408,-2.02486,6.43874,-4.17409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-07,20:41:04,"Sheets, Seaver",1000113227,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.56719,-2.627715,-6.054397,2232.489394,216.057571,01:15:00,5.32608,1.61136,5.32404,-16.02473,20.74651,14.03517,1.50924,-2.92181,79.95141,-5.704791,-3.583917,0.436441,-8.82099,11.54379,-1.07093,50,5.0755,12.95845,-128.77339,-6.38943,-14.53177,31.45644,-13.15673,8d806eb5-57ba-4224-ab84-960061077f94,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ARL_MAV,9,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,c83afc60-fbc6-11ef-abad-fb4f06f232e4,86.3632,NA,NA,9.61578,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,02:41:04,2025-03-08T02:41:04Z,2025-03-08T02:41:04Z,NA,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,55.16581,-130.02915,15.72822,5.32009,-5.8642,-6.57836,-1.59982,13.53857,-7.26588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
