PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2025-02-01,18:49:20,"Thiel, Chandler",10108137,Right,NOR_GEO3,Undefined,ChangeUp,NA,NA,82.9164,-3.140476,-4.140304,1448.756388,238.356103,02:00:00,5.68982,2.06499,5.8798,-29.93159,11.32638,16.02296,0.26834,-0.45165,75.53102,-8.694781,-1.269998,0.462302,-9.53508,7.17158,-1.73958,50,5.41796,8.06373,-119.92396,-7.52401,-13.75564,25.22366,-21.8281,822a62cf-ad6d-44f6-9e90-8b1706ed3e08,NA,NA,NA,NA,NA,1000301580,"Epperson, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LIN_MEM,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,7a3851f0-e0f7-11ef-8cf3-99a1dc1d7ee8,81.53215,NA,NA,7.38538,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,23:49:20,2025-02-01T23:49:20Z,2025-02-01T23:49:20Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.621,-120.89199,12.61183,5.69064,-6.6863,-10.91405,-2.05918,8.59164,-6.87782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-01,18:49:47,"Thiel, Chandler",10108137,Right,NOR_GEO3,Undefined,ChangeUp,NA,NA,83.28527,-2.175937,-5.708455,1674.083434,256.720364,02:30:00,5.61758,2.01005,5.94396,-35.3199,5.84095,18.28619,0.64483,-1.77884,75.3452,-8.716241,-2.43972,0.461757,-11.21465,4.14339,-1.56409,50,5.42363,11.29286,-120.20812,-5.72161,-16.15783,26.63663,-26.20431,e2547243-6d9a-4520-87d1-e88d4376c2d9,NA,NA,NA,NA,NA,1000301580,"Epperson, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LIN_MEM,8,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,8a40ef30-e0f7-11ef-8cf3-99a1dc1d7ee8,81.62826,NA,NA,7.94007,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,23:49:47,2025-02-01T23:49:47Z,2025-02-01T23:49:47Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.5556,-121.21338,13.31831,5.6209,-4.73267,-13.10216,-2.00178,11.90265,-8.07892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-01,18:50:13,"Thiel, Chandler",10108137,Right,NOR_GEO3,Undefined,Fastball,NA,NA,86.42402,-2.955347,-3.820066,1971.995526,221.01044,01:15:00,5.85996,1.96067,5.41065,-20.8784,17.72828,14.22985,1.34258,-0.43787,78.44551,-6.867691,-1.295195,0.447201,-8.31374,10.20249,-1.63068,50,5.58211,7.72492,-124.94458,-7.13315,-13.03939,27.01595,-16.17234,d68bdd71-aad0-47c1-89c6-54b12804f8b1,NA,NA,NA,NA,NA,1000301580,"Epperson, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LIN_MEM,8,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,99cc1f10-e0f7-11ef-8cf3-99a1dc1d7ee8,84.28526,NA,NA,7.97851,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,23:50:13,2025-02-01T23:50:13Z,2025-02-01T23:50:13Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.08849,-126.04003,13.50798,5.85805,-6.4774,-8.08617,-1.95463,8.25365,-6.51969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-01,18:50:34,"Thiel, Chandler",10108137,Right,NOR_GEO3,Undefined,Fastball,NA,NA,87.28545,-1.659037,-2.562053,1997.23652,210.796541,01:00:00,5.86637,1.86578,5.34029,-17.13076,20.72867,11.55843,2.88041,0.42383,78.96054,-4.917929,-0.511333,0.442852,-6.52469,11.25032,-1.64296,50,5.70476,5.13017,-126.38413,-4.17541,-10.45972,27.88835,-14.13868,c49ae9a7-d7fb-47ff-89c7-96c28e8eee5e,NA,NA,NA,NA,NA,1000301580,"Epperson, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,LIN_MEM,8,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,a5f31550-e0f7-11ef-8cf3-99a1dc1d7ee8,85.11302,NA,NA,8.32491,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,23:50:34,2025-02-01T23:50:34Z,2025-02-01T23:50:34Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.15647,-127.51689,13.94418,5.8627,-3.60113,-7.06934,-1.85997,5.55502,-5.22986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-01,18:50:50,"Thiel, Chandler",10108137,Right,NOR_GEO3,Undefined,Fastball,NA,NA,85.89528,-2.450049,-2.847782,1959.804743,225.755279,01:30:00,5.9277,1.97659,5.34771,-21.77891,17.36985,16.40009,1.81039,0.66983,77.82954,-6.528587,0.063535,0.45033,-9.15213,9.8819,-1.73231,50,5.69162,5.47743,-124.32909,-6.03322,-14.17681,27.34097,-16.86682,ca684747-0b21-4169-b33d-984e29262ad1,NA,NA,NA,NA,NA,1000301580,"Epperson, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,LIN_MEM,8,Top,2,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,af9ef970-e0f7-11ef-8cf3-99a1dc1d7ee8,83.69968,NA,NA,8.06574,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,23:50:50,2025-02-01T23:50:50Z,2025-02-01T23:50:50Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.15206,-125.45695,13.67049,5.92615,-5.33743,-8.43341,-1.97033,6.06225,-7.08841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-01,18:51:11,"Thiel, Chandler",10108137,Right,NOR_GEO3,Undefined,Fastball,NA,NA,86.26251,-3.1294,-2.877228,1927.425805,216.797903,01:15:00,5.89604,1.84795,5.36942,-19.2893,19.53265,13.57024,1.34776,0.27877,78.18503,-6.762168,-0.467972,0.448446,-7.72095,11.17977,-1.59982,50,5.60167,5.68294,-124.7801,-7.43228,-12.05297,27.42058,-14.72157,a7996fe8-e379-4a58-995d-1ab7bf7d3a6c,NA,NA,NA,NA,NA,1000301580,"Epperson, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,LIN_MEM,8,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,bc5a4070-e0f7-11ef-8cf3-99a1dc1d7ee8,84.05122,NA,NA,8.07748,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,23:51:11,2025-02-01T23:51:11Z,2025-02-01T23:51:11Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.12975,-125.90232,13.71029,5.89352,-6.82978,-7.36078,-1.84249,6.17622,-6.02648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-01,18:51:50,"Thiel, Chandler",10108137,Right,NOR_GEO3,Undefined,Fastball,NA,NA,86.8222,-4.477954,-4.824516,2072.014194,222.449665,01:30:00,5.91002,1.8739,5.51625,-20.33757,17.94678,15.16745,0.00459,-1.38407,78.96017,-8.281654,-2.132915,0.44533,-9.14611,10.81209,-1.46329,50,5.50448,9.92336,-125.19323,-10.4808,-14.41366,26.93353,-15.13493,11d3e9fe-3cb9-461b-975c-251705c32396,NA,NA,NA,NA,NA,1000077256,"Wong-Shasteen, Archer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,LIN_MEM,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,d363ed20-e0f7-11ef-8cf3-99a1dc1d7ee8,84.63934,NA,NA,7.86203,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,23:51:50,2025-02-01T23:51:50Z,2025-02-01T23:51:50Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.98402,-126.26092,13.46677,5.90806,-9.88083,-7.56747,-1.868,10.49474,-7.20683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-01,18:54:22,"Harris, Connor",1000088543,Right,NOR_GEO3,Undefined,Fastball,NA,NA,83.22868,-1.58535,-3.90259,1873.234005,220.869046,01:15:00,5.96849,1.53657,6.37228,-24.93194,15.19115,11.92394,2.42835,-1.06619,75.47301,-6.316948,-1.748969,0.455899,-7.36386,8.81426,-1.25939,50,5.84213,7.77158,-120.57096,-4.01637,-10.73253,25.61282,-19.32762,4694f8a1-bb31-4968-a570-18cd623f9d73,NA,NA,NA,NA,NA,1000077256,"Wong-Shasteen, Archer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,LIN_MEM,8,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,2de665c0-e0f8-11ef-8cf3-99a1dc1d7ee8,82.67715,NA,NA,7.75567,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,23:54:22,2025-02-01T23:54:22Z,2025-02-01T23:54:22Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.12517,-121.4441,12.80641,5.96782,-3.35749,-9.66381,-1.53056,8.13746,-5.36626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-01,18:54:38,"Harris, Connor",1000088543,Right,NOR_GEO3,Undefined,ChangeUp,NA,NA,75.83709,-1.340502,-4.189008,1615.588285,269.212534,03:00:00,5.62854,1.70542,6.86338,-45.46176,1.82055,16.63064,0.61463,-0.73401,69.51882,-9.840108,-1.150202,0.494904,-10.13012,1.83847,-1.44371,50,5.52709,7.54428,-110.0347,-3.7307,-12.31165,21.1116,-29.93969,416bcefe-f7c9-4f05-90f9-d9e446f3cd00,NA,NA,NA,NA,NA,1000077256,"Wong-Shasteen, Archer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,LIN_MEM,8,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,378837c0-e0f8-11ef-8cf3-99a1dc1d7ee8,76.16114,NA,NA,6.31827,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,23:54:38,2025-02-01T23:54:38Z,2025-02-01T23:54:38Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.63845,-110.73058,10.5558,5.63379,-2.74383,-14.96984,-1.69908,7.9501,-6.15582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-01,18:54:56,"Harris, Connor",1000088543,Right,NOR_GEO3,Undefined,Fastball,NA,NA,82.35736,-1.83715,-4.358386,1892.576365,218.666018,01:15:00,5.94888,1.70106,6.27716,-24.71616,16.28221,11.91327,2.19025,-1.33142,75.01318,-6.512325,-2.212831,0.460845,-7.43067,9.40473,-1.38397,50,5.80069,8.64046,-119.26265,-4.50406,-10.6476,24.03128,-18.6978,458ab923-eff2-497c-a440-7f09678d8e64,NA,NA,NA,NA,NA,1000077256,"Wong-Shasteen, Archer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,LIN_MEM,8,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,420f1290-e0f8-11ef-8cf3-99a1dc1d7ee8,81.78986,NA,NA,7.34418,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,23:54:56,2025-02-01T23:54:56Z,2025-02-01T23:54:56Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.22115,-120.1102,12.01564,5.94791,-3.84462,-9.3489,-1.69533,9.01598,-5.3238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-01,18:55:15,"Harris, Connor",1000088543,Right,NOR_GEO3,Undefined,Curveball,NA,NA,74.29285,1.471812,-0.391832,2053.718434,103.424537,09:30:00,5.91016,1.61201,5.81067,-48.11802,2.84528,-5.00819,3.26934,0.83028,67.9432,-7.405212,-1.289866,0.513807,2.43953,1.52067,-1.57688,50,6.00232,0.91658,-107.86503,1.33275,2.85988,19.63193,-30.39135,d492c7b4-5e12-4b81-8767-61aab81c54af,NA,NA,NA,NA,-8.348329,1000077256,"Wong-Shasteen, Archer",1009.359553,NA,84.46375,Right,3.880563,NA,NA,NA,72.56742,71.52625,0.627944,-9.385102,-0.0673,3.09707,-0.77981,NA,NA,NA,NA,NA,8,5,LIN_MEM,8,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,2,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,4d931210-e0f8-11ef-8cf3-99a1dc1d7ee8,73.35913,3.88779,NA,6.34964,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,23:55:15,2025-02-01T23:55:15Z,2025-02-01T23:55:15Z,GroundBall,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.68918,-108.71513,9.81597,5.91611,2.64876,-15.19567,-1.61389,0.79274,1.42994,15.440946,-0.05381,121.9967,-12.60357,NA,NA,NA,NA,NA,NA,3.12133,7.86403,-20.49731,NA,NA,NA,NA,NA,NA,-0.7785,-17.97318,0.58305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
280,2025-02-01,18:55:56,"Harris, Connor",1000088543,Right,NOR_GEO3,Undefined,Curveball,NA,NA,71.6954,0.798881,-1.350735,2074.953831,91.208916,09:00:00,5.967,1.49979,5.86945,-52.57991,1.83516,-6.63937,2.32767,-0.30842,66.06742,-8.863097,-2.543001,0.530922,3.03217,1.18965,-1.38646,50,6.00099,2.67823,-104.15708,-0.04994,3.32464,17.80364,-30.86963,5588b435-58c8-4f23-b150-aa743e229fa2,NA,NA,NA,NA,-22.071178,1000301582,"Duggan, CJ",NA,NA,91.77463,Right,-2.95915,NA,NA,NA,29.21775,27.88542,0.209946,-20.920629,1.66862,2.3417,0.3417,NA,NA,NA,NA,NA,9,1,LIN_MEM,8,Top,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,6639f400-e0f8-11ef-8cf3-99a1dc1d7ee8,70.99426,2.3417,NA,5.62798,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,23:55:56,2025-02-01T23:55:56Z,2025-02-01T23:55:56Z,GroundBall,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.632,-104.94584,8.90182,5.97291,1.31769,-15.43482,-1.50186,2.53093,1.66232,61.316267,1.6688,124.56078,-11.9884,NA,NA,NA,NA,NA,NA,2.34225,-6.9833,-19.88967,NA,NA,NA,NA,NA,NA,0.34209,-50.53536,-3.75914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
281,2025-02-01,18:58:11,"Barnett, Easton",10092198,Right,LIN_MEM,Undefined,Curveball,NA,NA,68.49956,3.583017,0.273418,2054.842123,92.751758,09:00:00,5.50592,0.96162,5.57066,-58.25787,2.47362,-10.3193,4.00244,0.35709,62.45659,-7.124117,-1.565792,0.560891,5.26516,0.8263,-0.97832,50,5.77712,-0.11758,-99.2479,4.54104,5.22409,16.66147,-31.35419,c3e3b6fe-dded-4171-b4d7-1497b228a7dc,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_GEO3,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,b699aad0-e0f8-11ef-8cf3-99a1dc1d7ee8,67.20103,NA,NA,6.04297,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,23:58:11,2025-02-01T23:58:11Z,2025-02-01T23:58:11Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.9288,-100.07192,8.33074,5.51419,6.0917,-15.6771,-0.96612,-0.37594,2.61205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-01,18:58:23,"Barnett, Easton",10092198,Right,LIN_MEM,Undefined,Curveball,NA,NA,63.52465,3.874011,0.050034,1939.999049,51.283251,07:45:00,5.66607,0.50526,5.972,-79.02693,-9.2517,-14.42702,2.67761,-0.6506,58.24539,-10.642188,-2.545549,0.601204,7.39067,-5.2089,-0.50131,50,5.92978,0.35719,-92.13625,4.20197,6.28461,15.06705,-36.60339,5d0791cb-80e2-48aa-a21d-bd6e2ade54bf,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_GEO3,8,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,bdfa6670-e0f8-11ef-8cf3-99a1dc1d7ee8,62.69489,NA,NA,5.27926,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,23:58:23,2025-02-01T23:58:23Z,2025-02-01T23:58:23Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.53235,-92.87447,7.53352,5.67997,5.99537,-18.3017,-0.51127,0.04927,3.14231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
