PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-02-14,12:44:35,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,87.00868,0.426801,-1.701932,2196.027603,199.59641,12:45:00,5.92918,1.05772,5.79603,-21.95336,15.03103,4.94311,4.49692,-0.11391,79.51386,-3.701511,-0.81698,0.437704,-2.97835,7.89402,-0.92067,50,5.95119,3.54603,-126.34267,0.2558,-4.8214,25.37431,-19.39502,bba7e4df-5622-468c-8411-6b7ef0ad4140,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_SPI,7,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,5b65bde0-eafb-11ef-9fe4-b777c2443e14,86.11397,NA,NA,7.49482,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,17:44:35,2025-02-14T17:44:35Z,2025-02-14T17:44:35Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,54.70214,-127.28353,12.68716,5.92837,0.97495,-9.69751,-1.05547,3.72481,-2.4107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
194,2025-02-14,12:44:45,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Slider,NA,NA,77.38844,1.581528,-0.502375,2221.379448,93.046379,09:00:00,5.58876,1.21438,5.05568,-46.06845,2.21197,-12.58938,3.24169,-0.30853,70.76874,-6.798096,-2.727238,0.5001,6.13288,1.06583,-1.15594,50,5.70257,1.4892,-112.25484,1.50381,7.79814,20.98445,-30.81883,9ce37c52-7f87-4ff4-bc6c-7b1430f077fa,NA,NA,NA,NA,18.424394,1000363638,"O'Brien, Brady",NA,NA,91.93463,Right,51.304174,96.85137,128.62694,52.15145,201.44688,98.58214,5.827148,33.679958,1.30198,2.15441,-0.08595,NA,NA,NA,NA,NA,1,3,RIC_SPI,7,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,61819d70-eafb-11ef-9fe4-b777c2443e14,75.36979,132.08687,NA,6.6197,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,17:44:45,2025-02-14T17:44:45Z,2025-02-14T17:44:45Z,FlyBall,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.44483,-113.2681,10.49222,5.59403,2.99193,-15.40942,-1.21876,1.11266,3.89907,196.631455,1.30755,79.84078,-29.89679,8.92392,-1.65439,0.10907,0.02329,-0.00512,2.9e-4,2.14352,105.42143,-26.26925,2.57201,-0.32976,0.00397,0.0162,-0.00366,2.4e-4,-0.08448,26.62808,-1.00952,-0.64487,0.28994,-0.05424,0.003,3.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
195,2025-02-14,12:45:17,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Slider,NA,NA,77.07977,0.522174,-0.763189,2384.173205,77.711721,08:30:00,5.66502,1.16437,4.97552,-50.24644,-1.64272,-14.3582,1.97106,-0.75302,71.06074,-8.541947,-3.299993,0.501772,6.92504,-0.53945,-1.07828,50,5.67409,2.06719,-111.89552,-0.75698,8.78119,20.16137,-32.8581,1c59489f-9c21-482f-bd0f-59794505a02c,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RIC_SPI,7,Bottom,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,7450d4c0-eafb-11ef-9fe4-b777c2443e14,75.11872,NA,NA,6.01904,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,17:45:17,2025-02-14T17:45:17Z,2025-02-14T17:45:17Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.5263,-112.88686,10.08069,5.67159,0.85866,-16.42905,-1.16931,1.63541,4.3906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-14,12:45:29,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Slider,NA,NA,79.15308,-1.189842,-3.333875,2334.979142,80.059368,08:45:00,5.70886,1.08156,4.96807,-47.71877,-0.13071,-11.31548,0.60628,-3.0142,71.30799,-9.818841,-5.327593,0.496501,4.3724,0.92713,-0.74921,50,5.55511,7.13874,-114.28963,-4.10075,5.62089,26.57258,-30.98217,6fa4bc5d-d9ca-4d98-a617-047794d3fe60,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_SPI,7,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,7b578980-eafb-11ef-9fe4-b777c2443e14,75.91608,NA,NA,7.84509,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,17:45:29,2025-02-14T17:45:29Z,2025-02-14T17:45:29Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.5279,-115.56773,13.28629,5.71651,-2.61055,-15.49108,-1.08607,6.86839,2.81045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-14,12:45:45,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,87.71054,-1.886924,-2.410034,2341.96929,203.608446,12:45:00,5.75348,0.94656,6.04122,-18.02371,18.3741,7.48756,2.50224,-0.66222,79.67782,-5.328695,-1.063827,0.434219,-4.60075,10.41064,-0.76269,50,5.59658,5.05307,-127.22101,-4.69944,-7.48302,27.95034,-15.24144,166b07d8-ec82-499a-83ae-0ac6b7faa2db,NA,NA,NA,NA,-34.92954,1000222093,"Pacheco, DJ",NA,NA,69.62509,Right,-22.35368,NA,NA,NA,7.5261,7.0334,0.064849,-22.960029,1.89031,2.52775,0.58365,NA,NA,NA,NA,NA,2,2,RIC_SPI,7,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,853a0e00-eafb-11ef-9fe4-b777c2443e14,86.8051,2.52775,NA,8.03272,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,17:45:45,2025-02-14T17:45:45Z,2025-02-14T17:45:45Z,GroundBall,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,54.45794,-128.19668,13.97517,5.75134,-4.1674,-7.62072,-0.94364,5.31428,-3.74151,180,1.88736,77.71241,NA,NA,NA,NA,NA,NA,NA,2.52923,-38.97909,NA,NA,NA,NA,NA,NA,NA,0.58572,-54.27251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
198,2025-02-14,12:46:18,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,88.123,-0.852428,-2.305959,2353.948477,214.052252,01:15:00,5.93721,1.01331,5.80952,-17.51584,19.05017,11.98871,3.68416,-0.13318,79.44721,-4.212289,-0.159612,0.435221,-6.80477,10.34343,-0.83116,50,5.85699,4.62365,-127.72631,-2.39496,-11.09536,29.49373,-15.30879,7eec1b6a-345c-4f7b-96f7-0a2d79aa530e,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_SPI,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,98668080-eafb-11ef-9fe4-b777c2443e14,86.60526,NA,NA,8.67579,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,17:46:18,2025-02-14T17:46:18Z,2025-02-14T17:46:18Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,54.68693,-128.80403,14.74687,5.93429,-1.83556,-7.6544,-1.00753,5.02908,-5.54768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-14,12:46:28,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,88.0473,-2.017526,-3.895503,2343.464849,205.449035,12:45:00,5.70198,1.01037,6.22685,-16.73965,19.37304,8.60717,2.44045,-1.8721,79.60658,-5.24691,-2.346435,0.432515,-5.64737,11.02351,-0.7229,50,5.54236,8.32942,-127.47849,-4.926,-9.18943,28.93314,-14.23646,8a1ce095-6d30-4add-b768-ad1b5e5435bc,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_SPI,7,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,9e9599f0-eafb-11ef-9fe4-b777c2443e14,87.14712,NA,NA,8.44072,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,17:46:28,2025-02-14T17:46:28Z,2025-02-14T17:46:28Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,54.27008,-128.44399,14.46657,5.69881,-4.45093,-7.11823,-1.00596,8.63607,-4.59471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-14,12:46:40,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,87.83793,-2.504351,-2.82106,2362.273782,208.338926,01:00:00,5.75116,1.10386,5.93073,-17.58245,19.18851,9.6193,1.95807,-0.71409,79.22216,-5.874368,-1.095822,0.436439,-5.8378,11.03008,-0.88379,50,5.54099,5.86492,-127.17896,-6.05525,-9.41911,29.70362,-14.37738,cfc9c58d-f382-4c75-b98d-b90e08b66a1d,NA,NA,NA,NA,19.366107,10093009,"O'Keefe, Aidan",NA,NA,97.67431,Left,-3.212378,NA,NA,NA,24.27105,22.55142,0.165417,20.706004,1.15121,1.88689,0.69447,NA,NA,NA,NA,NA,3,3,RIC_SPI,7,Bottom,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,a5c6ba10-eafb-11ef-9fe4-b777c2443e14,86.36352,1.88689,NA,8.61576,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,17:46:40,2025-02-14T17:46:40Z,2025-02-14T17:46:40Z,GroundBall,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,54.56665,-128.2411,14.85181,5.74832,-5.54115,-7.18869,-1.09952,6.20173,-4.70956,299.094647,1.1524,134.84192,-27.60905,NA,NA,NA,NA,NA,NA,1.88764,-8.08801,-20.11775,NA,NA,NA,NA,NA,NA,0.69408,47.46041,1.35571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
201,2025-02-14,12:47:18,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,87.3536,-1.784888,-3.474156,2263.938604,211.837008,01:00:00,5.78018,1.44278,6.02553,-17.16855,19.84151,11.48465,2.69279,-0.82176,78.77928,-5.092855,-1.412954,0.437856,-6.96737,11.13316,-1.17667,50,5.63092,7.19829,-126.47951,-4.39836,-11.13715,28.97674,-14.37799,8db8cd55-115e-4ec1-b489-38b0c476497e,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_SPI,7,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,bca251e0-eafb-11ef-9fe4-b777c2443e14,86.08412,NA,NA,8.57433,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,17:47:18,2025-02-14T17:47:18Z,2025-02-14T17:47:18Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,54.47097,-127.4997,14.48837,5.77686,-3.89215,-7.189,-1.43701,7.5904,-5.56857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-14,12:47:33,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Slider,NA,NA,75.50134,3.148829,-0.006674,2211.364201,72.45552,08:30:00,5.8307,1.27148,4.78468,-52.62629,-1.00945,-8.70111,4.43271,0.54007,68.49413,-6.385239,-1.535631,0.517091,4.23709,-0.87839,-1.26284,50,6.09986,0.37512,-109.26856,4.13546,5.08218,20.67436,-33.22765,b8c5fc5b-5f7f-466c-aaa2-1f4fe71f43e5,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RIC_SPI,7,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,c59b39b0-eafb-11ef-9fe4-b777c2443e14,72.8932,NA,NA,7.00722,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,17:47:33,2025-02-14T17:47:33Z,2025-02-14T17:47:33Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.71364,-110.34432,10.33718,5.83969,5.86441,-16.61383,-1.27548,0.11067,2.54109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-14,12:47:48,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,87.65355,-3.076814,-4.015627,2321.064035,203.188784,12:45:00,5.7298,1.21104,6.03645,-18.40214,18.25017,7.27063,1.33748,-1.90754,79.6426,-6.575369,-2.711902,0.435734,-4.96945,10.71142,-0.90114,50,5.47902,8.60888,-126.8122,-7.35062,-8.02727,27.87767,-14.87169,a524bf48-74e1-4ef3-a54a-dca2b0cab0c7,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RIC_SPI,7,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,ce5088d0-eafb-11ef-9fe4-b777c2443e14,86.50323,NA,NA,8.01095,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,17:47:48,2025-02-14T17:47:48Z,2025-02-14T17:47:48Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,54.46239,-127.78942,13.93883,5.72755,-6.82931,-7.43585,-1.20784,8.89027,-4.01364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-14,12:48:04,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,87.02472,-2.163669,-2.389536,2239.886233,205.685438,12:45:00,5.75659,1.27745,5.9721,-19.79871,17.41651,7.74445,2.09807,-0.29379,78.84242,-5.926616,-0.998641,0.439068,-4.74453,10.01438,-1.09261,50,5.57426,4.95136,-126.14734,-5.34209,-7.55881,28.36871,-16.21958,78736c38-f702-49a4-9118-6c33e9d1338e,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RIC_SPI,7,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,d7f4f2e0-eafb-11ef-9fe4-b777c2443e14,85.84646,NA,NA,8.1823,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,17:48:04,2025-02-14T17:48:04Z,2025-02-14T17:48:04Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,54.52668,-127.16125,14.18435,5.75482,-4.7624,-8.10979,-1.2744,5.22152,-3.77941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-14,12:48:26,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,87.62021,0.464692,-2.459441,2315.627936,206.993008,01:00:00,5.86514,1.21437,5.87025,-18.91025,17.76489,8.4239,4.72134,-0.36955,79.40411,-3.14041,-0.950398,0.43587,-5.01973,9.2952,-1.02003,50,5.89189,5.102,-127.08664,0.48411,-8.15597,27.63187,-17.07131,3d850f22-fb52-4ebe-86fc-aef90c3b9f56,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,RIC_SPI,7,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,e5396710-eafb-11ef-9fe4-b777c2443e14,86.47628,NA,NA,8.21609,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,17:48:26,2025-02-14T17:48:26Z,2025-02-14T17:48:26Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,54.62709,-128.08874,13.81594,5.86311,1.10322,-8.53566,-1.21042,5.39778,-4.07799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-14,12:48:48,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,86.77601,-3.913924,-3.631705,2200.995508,195.558293,12:30:00,5.78846,1.2288,5.93195,-19.46725,18.03973,4.66425,0.52188,-1.75652,79.13871,-7.581622,-2.796258,0.440786,-3.48169,10.81095,-0.9411,50,5.46391,7.77816,-125.49347,-9.16909,-5.51926,26.80734,-15.03631,e4c98ce9-b736-4b3c-8ab3-3458cc9fe640,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,RIC_SPI,7,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,f220c720-eafb-11ef-9fe4-b777c2443e14,85.51194,NA,NA,7.6373,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,17:48:48,2025-02-14T17:48:48Z,2025-02-14T17:48:48Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,54.56736,-126.46536,13.40367,5.78645,-8.62395,-7.51815,-1.22673,7.97826,-2.75963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
