PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-02-25,17:31:17,"Kittrell, Zachary",1000209963,Right,ALA_CRI,Undefined,Slider,NA,NA,82.6592,-1.408026,-2.935639,2682.36052,102.68415,09:30:00,5.26513,1.77471,5.18422,-38.39262,3.5513,-10.24382,0.739,-1.84334,76.44451,-8.347842,-4.747618,0.466129,4.31717,2.55591,-1.49375,50,5.10507,6.58081,-119.8456,-4.34879,6.30284,22.33335,-28.44253,0e6c816a-068e-46dd-9ec2-1d83e4bff7a5,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,JAC_GAM,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,9c8ae470-f3d0-11ef-943a-27f63e8a11e5,80.86274,NA,NA,6.21469,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,23:31:17,2025-02-25T23:31:17Z,2025-02-25T23:31:17Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.31552,-120.83209,11.16667,5.26941,-3.09245,-14.22126,-1.77828,6.30241,3.15142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-25,17:31:37,"Kittrell, Zachary",1000209963,Right,ALA_CRI,Undefined,Fastball,NA,NA,92.060059999999993,-1.358217,-4.066299,2631.452497,229.489577,01:45:00,5.29665,1.8216,5.94629,-18.91918,14.0245,15.1995,2.45682,-0.68981,84.20139,-4.923837,-1.344168,0.413102,-8.93331,7.88276,-1.5060500000000001,50,5.17759,8.83911,-133.47143,-3.7771,-16.14996,28.14244,-17.92333,9f22d4c0-c28b-4e70-982a-aa6c69b5a577,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,JAC_GAM,4,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,a8a46d30-f3d0-11ef-943a-27f63e8a11e5,91.24245,NA,NA,7.85867,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,23:31:37,2025-02-25T23:31:37Z,2025-02-25T23:31:37Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.55448,-134.42831,14.07122,5.29565,-3.16768,-8.96167,-1.81593,9.38823,-8.07498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-25,17:31:56,"Kittrell, Zachary",1000209963,Right,ALA_CRI,Undefined,Fastball,NA,NA,92.47719,0.799684,-3.490621,2605.803104,234.892351,01:45:00,5.39588,1.9383,5.98606,-19.77084,12.97048,16.92162,4.49093,0.10914,83.92286,-2.940822,-0.455588,0.411831,-9.61351,6.73654,-1.67137,50,5.44816,7.42363,-134.08701,1.24436,-17.4392,29.96929,-19.95381,e2a58427-a7a7-4b19-a0b1-a7001d39a565,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,JAC_GAM,4,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,b3e7ba30-f3d0-11ef-943a-27f63e8a11e5,91.52395,NA,NA,8.55433,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,23:31:56,2025-02-25T23:31:56Z,2025-02-25T23:31:56Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.51217,-135.09174,14.98465,5.39523,1.91332,-9.9769,-1.93005,8.00828,-8.7196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.61402,2.425508,1.060762,1.364746,-2.21162,4.2951,-0.08684,-2.92386,5.47558,1.33568,127.28318,3.82389,-5.55542,-2.77092,108.05478,-9.5237,5.47624,13.65896,-10.90377,1.29418,-7.89284,2.15207,High,High,High,NA,NA,High,Medium,Medium
163,2025-02-25,17:32:17,"Kittrell, Zachary",1000209963,Right,ALA_CRI,Undefined,Slider,NA,NA,81.71944,-0.14321,-1.549083,2715.312318,85.64886,08:45:00,5.15983,1.95766,5.41409,-42.01113,0.77799,-7.99634,1.52469,-0.16029,74.80292,-7.81054,-2.972454,0.470802,3.56158,0.86402,-1.81421,50,5.11791,3.5361,-118.57134,-1.7751,5.04335,23.79937,-30.95058,0fca5fc9-2d76-4a62-a788-187493bd682b,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,JAC_GAM,4,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,c0928670-f3d0-11ef-943a-27f63e8a11e5,80.0601,NA,NA,6.91652,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,23:32:17,2025-02-25T23:32:17Z,2025-02-25T23:32:17Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.08516,-119.58766,11.89969,5.1655,-0.45339,-15.47529,-1.96061,3.32073,2.52168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-25,17:32:38,"Kittrell, Zachary",1000209963,Right,ALA_CRI,Undefined,Slider,NA,NA,81.72916,0.264296,-0.768589,2705.89897,71.072026,08:15:00,5.13044,2.01338,5.492,-45.61932,-3.43225,-13.55926,1.57609,0.1644,75.62668,-8.028147,-3.187325,0.467478,6.63634,-1.41075,-1.93674,50,5.12261,2.14219,-118.80247,-1.06579,9.53127,21.71126,-34.20018,5c0dffa1-dad5-4454-9e75-9403e1fabfef,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,JAC_GAM,4,Top,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,cd44ccc0-f3d0-11ef-943a-27f63e8a11e5,80.62932,NA,NA,6.10248,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,23:32:38,2025-02-25T23:32:38Z,2025-02-25T23:32:38Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.01016,-119.71458,10.85563,5.1372,0.37099,-17.10009,-2.01832,1.74177,4.76564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-25,17:35:51,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Slider,NA,NA,76.21669,1.935326,-0.655517,2188.543373,60.480452,08:00:00,5.64359,1.75122,4.69168,-51.58259,-1.06693,-4.77008,3.18335,0.73131,69.64789,-7.367662,-1.493129,0.511546,2.1389,-0.57016,-1.68014,50,5.79376,1.4633100000000001,-110.4475,1.85683,2.63319,20.28819,-32.87595,42586e75-89fa-4943-a444-b23c24e2c74b,NA,NA,NA,NA,NA,702272,"Neal, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_CRI,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,401a8910-f3d1-11ef-943a-27f63e8a11e5,73.68343,NA,NA,6.5688,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,23:35:51,2025-02-25T23:35:51Z,2025-02-25T23:35:51Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Ashe, Grayson",10062829,Right,JAC_GAM,55.80758,-111.50919,10.14409,5.65158,3.57725,-16.43798,-1.75311,1.32552,1.31659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-25,17:36:05,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,80.49492,-1.998403,-2.755225,1793.81618,212.145825,01:00:00,5.68783,1.78238,5.36488,-29.33643,14.71146,8.35855,1.36631,-0.10663,73.90564,-7.404418,-1.270695,0.477677,-4.96768,8.363,-1.5411,50,5.48759,5.27899,-116.66978,-5.02419,-6.85606,21.68185,-20.63197,caf034d5-ae9d-4e7a-8c7f-064ea1b53572,NA,NA,NA,NA,NA,702272,"Neal, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_CRI,4,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,486e7e50-f3d1-11ef-943a-27f63e8a11e5,78.90784,NA,NA,6.58928,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,23:36:05,2025-02-25T23:36:05Z,2025-02-25T23:36:05Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Ashe, Grayson",10062829,Right,JAC_GAM,55.1342,-117.62004,10.84093,5.68797,-4.11994,-10.31598,-1.77905,5.57948,-3.42803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-25,17:36:23,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,80.40656,-0.880748,-2.831571,1751.36973,226.768877,01:30:00,5.8051,1.7955,5.08185,-28.15403,16.88099,16.26895,2.62763,0.47993,72.88126,-6.103228,0.041782,0.482999,-9.00733,9.1139,-1.54088,50,5.70013,5.08361,-116.42782,-2.71487,-12.24474,23.8234,-19.78442,f0ecbb3b-62b6-45ee-b6f4-ffc4ddfe1fa0,NA,NA,NA,NA,22.032089,702272,"Neal, Brady",1923.975415,NA,97.60134,Left,25.32093,99.89958,43.0548,46.04423,329.04774,323.57848,3.712325,31.56466,3.43149,2.91467,-0.4635,NA,NA,NA,NA,NA,1,3,ALA_CRI,4,Bottom,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,5332b040-f3d1-11ef-943a-27f63e8a11e5,78.03828,53.023,NA,7.5253,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,23:36:23,2025-02-25T23:36:23Z,2025-02-25T23:36:23Z,LineDrive,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Ashe, Grayson",10062829,Right,JAC_GAM,55.41717,-117.53105,11.9117,5.80464,-1.79868,-9.89221,-1.78942,5.65065,-6.12237,241.612542,3.43073,119.97141,-22.5175,5.6595,-1.63163,0.51705,-0.14211,0.02338,-0.00159,2.91517,61.20679,-21.05684,1.55508,0.04442,-0.15447,0.06002,-0.01026,6.5e-4,-0.46385,48.55095,2.62923,-2.18933,0.65109,-0.09655,-0.00179,0.00292,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-02-25,17:37:02,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Slider,NA,NA,76.69631,0.532936,-1.624942,2212.254447,91.260903,09:00:00,5.59035,1.85248,4.65681,-47.96432,1.83878,-12.9902,2.09986,-0.77423,70.53363,-8.090144,-3.903598,0.507925,5.89559,1.22634,-1.67404,50,5.60128,3.69763,-111.19767,-0.71065,7.37609,20.08144,-30.63976,d6941a5d-07a3-4e51-804f-64fe92f23706,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_CRI,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,6a9d41a0-f3d1-11ef-943a-27f63e8a11e5,74.20865,NA,NA,6.16268,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,23:37:02,2025-02-25T23:37:02Z,2025-02-25T23:37:02Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Ashe, Grayson",10062829,Right,JAC_GAM,55.84307,-112.24793,10.04072,5.59654,0.8918,-15.31988,-1.85734,3.31187,3.68804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-25,17:37:24,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Slider,NA,NA,77.16889,0.607292,-1.265094,2163.806209,53.525382,07:45:00,5.57507,1.70907,4.92831,-53.29601,-4.01268,-7.76126,1.70798,-0.13381,70.19599,-9.024777,-2.635458,0.505268,3.43303,-1.68421,-1.57905,50,5.58991,2.78783,-111.80617,-0.72419,4.28354,22.84381,-34.27551,ea9cdb5d-1873-43cb-a1ca-5f08a8e8a059,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_CRI,4,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,774527b0-f3d1-11ef-943a-27f63e8a11e5,74.59896,NA,NA,6.9729,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,23:37:24,2025-02-25T23:37:24Z,2025-02-25T23:37:24Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Ashe, Grayson",10062829,Right,JAC_GAM,55.57118,-112.93872,11.4219,5.58368,0.97511,-17.13775,-1.712,2.57546,2.14177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-25,17:37:42,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Fastball,NA,NA,88.75095,-2.636037,-3.718871,2353.802086,217.351315,01:15:00,5.84636,1.44281,5.33098,-17.78359,18.89509,13.43698,1.88407,-0.93171,80.47318,-5.992003,-1.338669,0.435891,-7.80808,10.61481,-1.11628,50,5.59523,7.72604,-128.32856,-6.48438,-12.93035,28.2741,-14.59565,7d36321a-1836-4bcf-a499-b3d4b3ebc587,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_CRI,4,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,81f97b20-f3d1-11ef-943a-27f63e8a11e5,86.47209,NA,NA,8.27778,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,23:37:42,2025-02-25T23:37:42Z,2025-02-25T23:37:42Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Ashe, Grayson",10062829,Right,JAC_GAM,55.16636,-129.46184,14.13705,5.84341,-5.89936,-7.29783,-1.43635,8.24431,-6.46518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-25,17:37:59,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Slider,NA,NA,77.55975,-0.053082,-1.216233,2265.807516,28.963349,07:00:00,5.61577,1.69899,4.76109,-54.88794,-5.95315,-4.21729,0.99143,0.1941,70.90414,-9.906894,-1.9595,0.503478,1.71339,-2.52937,-1.57301,50,5.56169,2.55969,-112.41281,-2.11502,2.16722,22.56356,-35.37342,5bce3a7c-bcbe-49bf-8f7c-cce49bc26a31,NA,NA,NA,NA,-33.302397,1000217851,"Bonomolo Jr, Richard",3517.360044,NA,84.92542,Right,8.043724,NA,NA,NA,108.83257,104.6164,0.977538,-37.330384,3.09181,1.23763,-0.14316,NA,NA,NA,NA,NA,2,4,ALA_CRI,4,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,8c2341d0-f3d1-11ef-943a-27f63e8a11e5,74.86418,5.01501,NA,6.6556,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,23:37:59,2025-02-25T23:37:59Z,2025-02-25T23:37:59Z,GroundBall,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Ashe, Grayson",10062829,Right,JAC_GAM,55.74022,-113.55914,11.28178,5.62349,-0.31788,-17.68671,-1.70026,2.44958,1.08361,84.948111,3.09181,103.07873,-21.41303,4.09046,-0.863,0.14614,-0.02403,0.00328,-2.2e-4,1.23763,17.42913,-21.05032,2.35304,-0.47381,0.09845,-0.01802,0.0032,-3.7e-4,-0.14316,-67.7161,-1.11552,2.06885,-0.74802,0.21913,-0.05284,0.0103,-0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-02-25,17:38:41,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Fastball,NA,NA,87.35696,-1.341564,-3.705457,2147.758156,193.373729,12:30:00,5.84799,1.60268,5.41007,-17.29899,20.29454,4.52469,3.14662,-1.49677,79.39299,-4.619539,-2.903597,0.441294,-3.38508,11.00564,-1.27592,50,5.7169,7.99709,-126.48454,-3.5,-5.455,27.06622,-14.43875,5cf18ffb-7fe5-4e6f-a938-b76cb524d966,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_CRI,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,a5790160-f3d1-11ef-943a-27f63e8a11e5,85.41343,NA,NA,7.96397,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,23:38:41,2025-02-25T23:38:41Z,2025-02-25T23:38:41Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Ashe, Grayson",10062829,Right,JAC_GAM,55.08941,-127.56896,13.53311,5.84554,-2.92151,-7.21937,-1.60071,8.21565,-2.7275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-25,17:38:58,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,79.84244,-1.278839,-2.626853,1806.151644,230.504951,01:45:00,5.74273,1.84073,5.22572,-31.92293,13.45875,14.41182,1.87876,0.57042,72.5983,-7.167786,-0.072769,0.484855,-8.03245,7.56284,-1.60984,50,5.60126,4.72029,-115.651,-3.63428,-10.78452,23.31628,-22.02005,0d071386-9d08-4bb6-932a-edc79714857d,NA,NA,NA,NA,50.603864,830736,"Fowler, Bryce",NA,NA,61.47076,Left,-17.06126,NA,NA,NA,7.41023,5.06486,0.077824,33.452792,1.90934,2.06637,-1.11824,NA,NA,NA,NA,NA,3,2,ALA_CRI,4,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,af8d6b50-f3d1-11ef-943a-27f63e8a11e5,77.73963,2.06637,NA,7.24414,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,23:38:58,2025-02-25T23:38:58Z,2025-02-25T23:38:58Z,GroundBall,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Ashe, Grayson",10062829,Right,JAC_GAM,55.27313,-116.70927,11.65814,5.74353,-2.63484,-11.01003,-1.83519,5.20977,-5.39226,NA,1.90674,54.90997,NA,NA,NA,NA,NA,NA,NA,2.06762,-26.55184,NA,NA,NA,NA,NA,NA,NA,-1.12141,66.85768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
