PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2025-02-26,16:57:53,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,90.46965,0.660412,-3.995712,2603.514258,231.165752,01:45:00,5.19568,2.69604,6.69702,-19.283,14.13347,16.15741,4.19417,0.38271,81.88918,-3.049745,-1.061336,0.416056,-9.60977,7.56961,-2.43486,50,5.23175,8.51652,-131.20842,1.01308,-16.63209,29.62254,-19.07297,0934dc9d-6acd-4256-a8b2-1813825c5a68,NA,NA,NA,NA,NA,1000098865,"Dowdell, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JMU_DUK,6,Top,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,be3aad50-f48c-11ef-b2ec-2dd23c112ad1,90.59463,NA,NA,8.58048,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,21:57:53,2025-02-26T21:57:53Z,2025-02-26T21:57:53Z,NA,v3,2293,471327,NA,"Cooke, Henry",805714,Right,VIR_TEC,53.80025,-132.0636,14.81127,5.19455,1.56371,-9.53648,-2.68766,8.99667,-8.31604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-26,16:58:16,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Slider,NA,NA,80.67316,0.785885,-3.76068,1852.442323,145.478236,10:45:00,5.1161,2.73765,5.84469,-35.20793,8.60969,-4.84622,2.91407,-1.16609,72.83409,-5.7697,-4.625817,0.476426,1.24949,4.59103,-2.4283,50,5.15978,7.86209,-116.75915,0.5169,1.69622,25.38712,-25.9415,ea9d90c0-3a31-478b-9b4e-0070c15939f4,NA,NA,NA,NA,142.714827,1000098865,"Dowdell, Corey",4093.058561,NA,65.51692,Right,46.893754,-93.94128,54.81953,57.2276,190.72471,68.99649,3.429733,150.231809,1.33731,2.98749,1.16738,NA,NA,NA,NA,NA,3,4,JMU_DUK,6,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,cc0cbb80-f48c-11ef-b2ec-2dd23c112ad1,79.11495,55.91698,NA,7.83907,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,21:58:16,2025-02-26T21:58:16Z,2025-02-26T21:58:16Z,Popup,v3,2293,471327,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.65229,-117.76636,12.69356,5.11886,1.5461,-12.97075,-2.73889,7.7948,0.84811,321.236206,1.3386,-52.28716,-0.35463,0.58662,0.28511,-0.33305,0.12167,-0.01907,0.00104,2.98627,70.19887,-27.37023,3.94814,-1.5502,0.7637,-0.27222,0.05172,-0.0039,1.16727,39.78653,-9.1053,3.33355,-1.19399,0.51728,-0.1895,0.0397,-0.00333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
197,2025-02-26,16:58:43,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,90.9589,1.47404,-3.374888,2334.390759,226.905813,01:30:00,5.14644,2.58636,6.69611,-19.7871,13.28761,13.01131,4.8481,0.58087,82.2207,-2.329112,-1.010268,0.413923,-7.7789,6.87284,-2.36549,50,5.23657,7.25081,-131.93991,2.8744,-13.59951,30.22758,-20.15852,f0471770-f242-408f-8b8b-edcc4f374052,NA,NA,NA,NA,NA,1000098865,"Dowdell, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,JMU_DUK,6,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,dc18db30-f48c-11ef-b2ec-2dd23c112ad1,91.06151,NA,NA,8.7382,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,21:58:43,2025-02-26T21:58:43Z,2025-02-26T21:58:43Z,NA,v3,2293,471327,NA,"Cooke, Henry",805714,Right,VIR_TEC,53.8001,-132.80767,15.11379,5.14574,3.45309,-10.07926,-2.57925,7.64122,-6.79975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-26,16:59:05,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,90.35605,-1.054406,-3.820037,2337.107174,216.227403,01:15:00,5.12725,2.62093,6.34134,-20.47135,13.59115,9.08875,2.4483,-0.1438,81.78356,-4.952655,-2.180128,0.420059,-5.86114,7.73752,-2.34659,50,5.04069,8.3638,-130.92867,-3.00715,-10.07353,30.19265,-18.8756,bb2cdf8c-b4c1-4baa-b9aa-955a40001af8,NA,NA,NA,NA,NA,1000098865,"Dowdell, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,JMU_DUK,6,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,e9330b10-f48c-11ef-b2ec-2dd23c112ad1,89.73139,NA,NA,8.57248,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,21:59:05,2025-02-26T21:59:05Z,2025-02-26T21:59:05Z,NA,v3,2293,471327,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.15512,-131.88337,15.09633,5.12634,-2.4103,-9.4378,-2.61609,8.68233,-5.03677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-26,16:59:41,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Slider,NA,NA,79.4208,1.990209,-2.417234,1705.427443,46.155596,07:30:00,5.11424,2.73523,5.91966,-53.35215,-8.08953,-10.16221,2.51754,-0.35616,71.53653,-7.842544,-4.239884,0.484218,4.31575,-4.23654,-2.53607,50,5.24447,5.25336,-115.04186,2.24146,5.64896,25.97702,-37.71932,6bb3efb1-0475-4114-89fb-6f49157a64f3,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JMU_DUK,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,fe7a9560-f48c-11ef-b2ec-2dd23c112ad1,77.84182,NA,NA,7.88427,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,21:59:41,2025-02-26T21:59:41Z,2025-02-26T21:59:41Z,NA,v3,2293,471327,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.57847,-116.0711,12.98851,5.12605,3.73593,-18.85966,-2.73978,5.02955,2.82448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-26,17:00:00,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Slider,NA,NA,79.23043,1.97482,-1.467485,1721.588157,66.885953,08:15:00,5.16803,2.73927,5.6459,-47.90192,-1.8291,-8.43497,3.01962,0.6672,70.93311,-6.868974,-2.973755,0.488533,3.69118,-0.99122,-2.60955,50,5.30623,3.28329,-114.67218,2.34303,4.78978,26.23732,-33.46027,fe8655f5-9adb-4b5c-8068-c811232b7a5c,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JMU_DUK,6,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,09e93820-f48d-11ef-b2ec-2dd23c112ad1,77.15437,NA,NA,8.29732,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,22:00:00,2025-02-26T22:00:00Z,2025-02-26T22:00:00Z,NA,v3,2293,471327,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.84872,-115.77627,13.11866,5.17801,3.75106,-16.73014,-2.74347,3.08174,2.39489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-26,17:00:23,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Cutter,NA,NA,80.4387,1.46121,-1.895797,1783.219635,19.60978,06:45:00,5.12739,2.64869,5.99825,-44.84243,-1.36921,-1.01752,2.74556,0.80654,73.01006,-6.838391,-2.078737,0.47455,-0.06984,-0.76602,-2.49887,50,5.21782,3.90135,-116.7159,1.55806,-0.09515,24.49847,-33.21767,51df59d2-41c2-4e7e-be37-2a2fa49213c1,NA,NA,NA,NA,-109.729419,1000077265,"Steadman, Eli",4799.927633,NA,67.02195,Left,53.799399,NA,NA,NA,NA,30.73243,NA,NA,1.28215,2.40273,-0.55708,NA,NA,NA,NA,NA,4,3,JMU_DUK,6,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,174e53b0-f48d-11ef-b2ec-2dd23c112ad1,79.4277,37.86688,NA,7.42863,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,22:00:23,2025-02-26T22:00:23Z,2025-02-26T22:00:23Z,NA,v3,2293,471327,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.50145,-117.65695,12.24924,5.13346,2.83404,-16.60884,-2.64881,3.905,-0.04758,31.554968,1.28215,-19.59907,-6.42021,2.14171,1.3568,-7.53727,15.5037,-15.29,5.80594,2.40273,79.3224,-26.65598,3.00513,0.03291,-2.35967,4.84424,-4.62136,1.67528,-0.55708,-54.64859,4.54669,-0.36818,0.32642,-1.40872,2.98245,-3.05284,1.21354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
202,2025-02-26,17:00:51,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,85.32724,-0.412259,-2.780465,1763.060711,270.002314,03:00:00,4.97413,2.84437,6.41586,-36.58183,1.24728,18.49918,1.54618,1.82775,77.86685,-7.230955,0.574077,0.442675,-10.38473,1.21311,-2.65292,50,4.92871,5.29779,-123.91794,-2.0465,-16.04418,26.24106,-30.29985,f2b6cbc9-41c8-4abc-8964-75c1e3ed43d5,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,JMU_DUK,6,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,285fae60-f48d-11ef-b2ec-2dd23c112ad1,85.14707,NA,NA,7.46039,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,22:00:51,2025-02-26T22:00:51Z,2025-02-26T22:00:51Z,NA,v3,2293,471327,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.08357,-124.77968,13.12053,4.97958,-1.05147,-15.14993,-2.83555,5.82467,-8.02209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-26,17:04:03,"Muscar, Tyler",811693,Left,JMU_DUK,Undefined,Fastball,NA,NA,90.72514,-0.55024,3.940677,2208.285235,125.795871,10:15:00,5.79731,-1.86174,6.19616,-21.00769,12.93253,-16.30135,3.53748,0.42352,82.07523,-4.538612,1.006655,0.419304,9.53469,7.19599,1.57218,50,5.7452,-8.35425,-131.45774,-1.90108,16.53816,30.15264,-19.69243,e8986df5-c39c-4b1e-8015-1a33cc3c0582,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,9aa73470-f48d-11ef-b2ec-2dd23c112ad1,89.89292,NA,NA,8.6499,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,22:04:03,2025-02-26T22:04:03Z,2025-02-26T22:04:03Z,NA,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.3008,-132.44054,15.07632,5.79671,-1.25922,-9.84622,1.85327,-8.8933,8.26908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-26,17:04:18,"Muscar, Tyler",811693,Left,JMU_DUK,Undefined,Slider,NA,NA,79.74628,-1.308667,2.597254,2642.691993,293.198416,03:45:00,5.64571,-2.35669,5.96833,-44.19002,0.1076,3.25658,0.74841,0.32441,72.91696,-9.429955,3.183033,0.479029,-0.8665,0.90461,2.14899,50,5.5175,-5.36755,-115.65408,-4.03727,-1.16012,23.88576,-30.96288,6a5cb402-9a1b-440c-8eb7-fc26ed0b1fb2,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_TEC,6,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,a38d3080-f48d-11ef-b2ec-2dd23c112ad1,78.68513,NA,NA,6.82931,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,22:04:18,2025-02-26T22:04:18Z,2025-02-26T22:04:18Z,NA,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.53078,-116.58605,11.94288,5.65145,-2.82916,-15.48144,2.35754,-5.32228,-0.58006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-26,17:04:39,"Muscar, Tyler",811693,Left,JMU_DUK,Undefined,Fastball,NA,NA,90.54127,-1.127022,2.901816,2232.110243,129.56172,10:15:00,5.80286,-1.9575,6.26947,-19.90099,14.13824,-15.64532,3.10397,-0.5838,81.73953,-4.925987,0.077029,0.419915,9.04264,8.04831,1.75004,50,5.70969,-6.01187,-131.31314,-3.16579,15.57741,31.28157,-18.3095,a15cfe90-31e6-4986-a1e7-06dd4a085268,NA,NA,NA,NA,-7.315444,703481,"Michel, Garrett",3287.293696,NA,74.10845,Left,25.672844,107.86103,38.33263,-21.58702,244.12042,243.32137,3.355033,-16.491026,0.62477,3.05949,0.57481,NA,NA,NA,NA,NA,1,3,VIR_TEC,6,Bottom,0,2,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,b04ac170-f48d-11ef-b2ec-2dd23c112ad1,89.76213,39.56127,NA,8.80174,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,22:04:39,2025-02-26T22:04:39Z,2025-02-26T22:04:39Z,FlyBall,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.2289,-132.31672,15.64078,5.80183,-2.57838,-9.15475,1.95093,-6.51163,7.78871,136.052485,0.62471,97.16591,-14.45983,3.10479,-0.60091,0.11513,-0.0214,0.00259,-1e-4,3.05932,47.09681,-16.38249,1.05487,-0.28582,0.08758,-0.0218,0.0041,-3.7e-4,0.5749,-12.47767,-4.64312,1.05178,-0.17236,0.01871,-0.00173,2.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
206,2025-02-26,17:05:24,"Muscar, Tyler",811693,Left,JMU_DUK,Undefined,Fastball,NA,NA,89.10791,-1.953764,4.509749,2228.686288,131.068323,10:15:00,5.94586,-1.88998,6.28809,-20.63934,14.7128,-15.38501,2.41908,0.99262,80.26185,-5.892818,1.738522,0.427937,9.34504,8.63028,1.56379,50,5.79147,-9.52116,-128.8891,-4.99435,15.48658,30.50064,-17.87196,2abb24a6-a6b9-481e-a7a5-605426c764c7,NA,NA,NA,NA,NA,1000075470,"Cherry, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_TEC,6,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,cb3307e0-f48d-11ef-b2ec-2dd23c112ad1,88.0795,NA,NA,8.84607,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,22:05:24,2025-02-26T22:05:24Z,2025-02-26T22:05:24Z,NA,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.20782,-129.88103,15.25032,5.94445,-4.41313,-8.93598,1.88162,-10.02481,7.74329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-26,17:06:01,"Muscar, Tyler",811693,Left,JMU_DUK,Undefined,Cutter,NA,NA,81.25155,-2.947548,4.167201,2627.027234,262.453823,02:45:00,5.78691,-1.97344,6.14229,-40.73089,2.08969,4.33941,-0.34085,2.24598,74.14653,-10.426196,4.94813,0.470975,-0.89654,2.43941,1.65314,50,5.54058,-8.719,-117.51358,-7.31065,-1.232,25.85488,-28.82177,16381f12-86d5-451d-a79d-f25b50ea8ca2,NA,NA,NA,NA,NA,1000075470,"Cherry, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_TEC,6,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,e0c90050-f48d-11ef-b2ec-2dd23c112ad1,80.0307,NA,NA,7.10502,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,22:06:01,2025-02-26T22:06:01Z,2025-02-26T22:06:01Z,NA,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.35729,-118.46838,12.92744,5.79091,-6.2463,-14.41089,1.97428,-8.67351,-0.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-26,17:06:32,"Muscar, Tyler",811693,Left,JMU_DUK,Undefined,Cutter,NA,NA,81.80443,-1.566631,2.890116,2610.849644,217.026374,01:15:00,5.7947,-2.19528,6.20963,-36.93199,4.11662,2.20791,1.26892,0.6584,75.83806,-8.375378,3.28857,0.461127,-0.40079,2.87512,1.97719,50,5.65827,-6.07801,-118.83898,-4.37387,-0.57649,21.53473,-28.03853,6670b799-149c-416a-be90-252eae568926,NA,NA,NA,NA,NA,1000075470,"Cherry, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_TEC,6,Bottom,0,1,1,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,f358e4b0-f48d-11ef-b2ec-2dd23c112ad1,81.73981,NA,NA,5.96637,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,22:06:32,2025-02-26T22:06:32Z,2025-02-26T22:06:32Z,NA,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.29194,-119.61419,10.76737,5.79756,-3.36453,-14.01927,2.19562,-6.05726,-0.28824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-26,17:07:17,"Muscar, Tyler",811693,Left,JMU_DUK,Undefined,Sinker,NA,NA,90.45674,-0.717177,2.130728,2224.26037,126.280747,10:15:00,5.63884,-2.2239,6.10719,-20.65521,13.6793,-16.95304,3.25388,-1.66539,81.5276,-4.647414,-0.923334,0.421732,9.32949,7.63197,2.06837,50,5.57294,-4.14374,-131.19302,-2.26747,16.02461,31.50352,-19.06513,a4d29f7c-0f7a-4ec9-bc92-a95cfffbedf9,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_TEC,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,0e90aab0-f48e-11ef-b2ec-2dd23c112ad1,89.37528,NA,NA,8.92914,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,22:07:17,2025-02-26T22:07:17Z,2025-02-26T22:07:17Z,NA,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.38905,-132.24277,15.75176,5.63791,-1.63219,-9.53257,2.21534,-4.67771,8.01231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
