PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2025-02-21,16:56:28,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Fastball,NA,NA,82.53368,-2.204314,2.000799,1762.622297,155.303007,11:15:00,5.82121,-1.05611,5.62915,-18.51934,23.34049,-10.05414,2.21875,-0.02618,74.82621,-5.741445,0.206369,0.465661,5.68524,12.91406,0.89212,50,5.62169,-3.76512,-119.57875,-5.1005,8.15884,24.96749,-13.64118,3beeffa6-4e58-45e1-aa83-6fac8beb75d4,NA,NA,NA,NA,NA,691800,"Teplanszky, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BAY_BEA,7,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,16387c60-f0a7-11ef-9695-95160fec123c,80.94392,NA,NA,7.70746,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,22:56:28,2025-02-21T22:56:28Z,2025-02-21T22:56:28Z,NA,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.87047,-120.5914,12.48375,5.81734,-4.54723,-6.82059,1.05154,-4.09604,4.07942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-21,16:56:42,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Fastball,NA,NA,83.80685,-1.159132,1.031295,1873.0670030000001,154.061575,11:15:00,5.70301,-1.33972,5.53534,-17.31119,23.4434,-10.70044,3.17657,-1.2673,75.73792,-4.483555,-0.875997,0.459473,5.67142,12.56989,1.25727,50,5.59116,-1.72833,-121.47976,-2.91666,8.38431,26.17403,-13.59137,1cbb7187-686b-45a2-be9c-a91edcee5453,NA,NA,NA,NA,NA,691800,"Teplanszky, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BAY_BEA,7,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,1ea72590-f0a7-11ef-9695-95160fec123c,82.03415,NA,NA,8.06892,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,22:56:42,2025-02-21T22:56:42Z,2025-02-21T22:56:42Z,NA,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.96287,-122.54439,13.08701,5.69855,-2.36383,-6.79568,1.3345,-2.06937,4.19216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-21,16:57:19,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Fastball,NA,NA,84.42159,-0.815266,2.609088,1864.842202,164.649571,11:30:00,5.81854,-1.17972,5.57351,-15.05359,25.10946,-6.50201,3.8017,0.71728,76.19616,-3.740367,1.451269,0.456126,4.12256,13.39587,0.95924,50,5.73904,-5.30504,-122.32244,-2.12361,6.1726,26.7846,-12.1168,3b44e5e8-453d-4944-96f6-a68fab74b807,NA,NA,NA,NA,28.56525,1000127061,"Castle, Cortlan",1967.619854,NA,33.19225,Right,28.212734,NA,NA,NA,66.24325,65.40942,1.68865,29.391446,2.42451,3.8495,-0.68524,NA,NA,NA,NA,NA,2,1,BAY_BEA,7,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,34ae2f50-f0a7-11ef-9695-95160fec123c,82.63604,12.46273,NA,8.22543,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,22:57:19,2025-02-21T22:57:19Z,2025-02-21T22:57:19Z,GroundBall,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.92742,-123.39667,13.3923,5.81446,-1.63765,-6.0584,1.17697,-5.5526,3.0863,208.375453,2.4245,37.67752,-4.27683,1.19068,-0.53209,0.51644,-0.40809,0.16943,-0.02732,3.84951,23.01266,-15.70613,0.37513,0.37692,-0.67804,0.55241,-0.21533,0.03236,-0.68524,20.51254,-0.72423,0.18554,-0.06768,0.05542,-0.04383,0.01901,-0.00318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-02-21,16:57:59,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Slider,NA,NA,75.88676,0.97559,1.437729,2649.423727,285.912495,03:30:00,5.81496,-1.48377,4.96386,-54.87153,-3.61319,19.24407,2.1644,1.47847,68.69096,-8.959615,4.833959,0.515292,-8.93784,-1.48,1.32829,50,5.865,-3.55254,-109.85757,-0.06706,-10.69214,23.29328,-33.94456,10832dae-e6a9-4bf1-a202-9292b25e40ad,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,4c78bb00-f0a7-11ef-9695-95160fec123c,73.14766,NA,NA,7.1958,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,22:57:59,2025-02-21T22:57:59Z,2025-02-21T22:57:59Z,NA,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,55.53721,-111.02542,11.64664,5.8257,1.63482,-16.97228,1.49296,-3.01647,-5.34607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-21,16:58:17,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Fastball,NA,NA,84.18874,-0.157521,2.29932,2016.856989,160.612133,11:15:00,5.8711,-1.25035,5.63995,-15.80725,24.86053,-8.20048,4.40676,0.21256,75.2041,-3.251081,0.836571,0.458983,4.87973,13.01217,1.05991,50,5.84792,-4.53761,-121.84954,-0.70389,7.18342,28.59737,-13.0189,a068c5a9-d848-435e-b924-886a7362dcec,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAY_BEA,7,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,570e89f0-f0a7-11ef-9695-95160fec123c,82.12163,NA,NA,8.98464,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,22:58:17,2025-02-21T22:58:17Z,2025-02-21T22:58:17Z,NA,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.85587,-122.98391,14.29869,5.8656,-0.18748,-6.50945,1.24556,-4.82255,3.59171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-21,16:58:37,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Fastball,NA,NA,83.90523,-1.530922,2.433424,2015.373635,153.269076,11:00:00,5.88768,-1.1591,5.67656,-16.65072,24.15911,-11.38442,3.07121,0.16225,75.24701,-4.763778,0.400937,0.459784,6.63437,13.24812,0.96119,50,5.74859,-4.69871,-121.49351,-3.67462,9.71945,28.20692,-12.76534,d1e01741-7c4b-4475-b30c-716032cb4125,NA,NA,NA,NA,34.300833,1000227547,"Kemp, Ty",2753.250091,NA,76.00451,Left,23.221289,86.73051,34.37909,67.65951,220.49214,198.20748,3.142273,44.738275,2.9382,3.13619,-0.20741,NA,NA,NA,NA,NA,3,3,BAY_BEA,7,Bottom,1,2,0,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,6323f400-f0a7-11ef-9695-95160fec123c,81.9786,34.95258,NA,8.65822,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,22:58:37,2025-02-21T22:58:37Z,2025-02-21T22:58:37Z,LineDrive,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.82387,-122.60835,14.10346,5.88385,-3.17009,-6.38267,1.15449,-5.08286,4.85973,218.278785,2.93822,84.62738,-19.44321,4.26614,-0.84712,0.14123,-0.01745,0.00119,-1e-5,3.13622,43.94874,-16.10689,0.7238,-0.0807,0.02226,-0.00844,0.00214,-2e-4,-0.20745,57.73343,-5.37504,1.62009,-0.40774,0.0846,-0.01369,0.0015,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
193,2025-02-21,16:59:38,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,ChangeUp,NA,NA,76.35675,-3.31809,4.60768,1416.776256,120.423003,10:00:00,5.77244,-1.45192,5.55761,-38.78034,10.63666,-15.09312,-0.57315,1.60494,69.74993,-10.417444,1.920562,0.505952,9.3854,6.81095,1.06381,50,5.4586,-8.36825,-110.31814,-7.58563,11.41766,21.97567,-23.8883,2352a180-40c1-4f86-9dc6-b37cc40a253e,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BAY_BEA,7,Bottom,1,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,875983d0-f0a7-11ef-9695-95160fec123c,74.49799,NA,NA,6.60682,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,22:59:38,2025-02-21T22:59:38Z,2025-02-21T22:59:38Z,NA,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.94852,-111.29953,10.98783,5.77353,-6.51882,-11.94415,1.4489,-8.87813,5.70883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-21,17:00:03,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Fastball,NA,NA,84.46905,-1.549029,1.974538,1983.31848,129.738055,10:15:00,5.78023,-1.24573,5.57307,-25.42312,14.62107,-15.89898,2.21346,-0.72548,76.61456,-6.299777,-0.862356,0.455451,8.68504,8.28374,1.0864,50,5.63028,-3.56252,-122.45276,-4.12777,13.04882,26.5465,-19.72817,6647300f-2e0f-4902-8a3e-ce8f670b3d46,NA,NA,NA,NA,-20.608306,1000278112,"Little, Jack",NA,NA,86.17215,Right,-8.589224,NA,NA,NA,15.95014,12.80961,0.116065,-15.72435,1.75268,2.19471,0.79172,NA,NA,NA,NA,NA,4,2,BAY_BEA,7,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,95da6fa0-f0a7-11ef-9695-95160fec123c,82.75858,2.19471,NA,7.8545,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,23:00:03,2025-02-21T23:00:03Z,2025-02-21T23:00:03Z,GroundBall,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.9287,-123.51663,13.27325,5.77986,-3.33715,-9.86408,1.23965,-4.08546,6.52441,180,1.74877,117.18042,NA,NA,NA,NA,NA,NA,NA,2.19535,-18.90937,NA,NA,NA,NA,NA,NA,NA,0.79319,-44.06461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
195,2025-02-21,17:00:45,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Slider,NA,NA,75.40941,3.965976,-0.70499,2643.041989,283.687717,03:30:00,5.7514,-1.43028,5.10274,-54.40649,-3.24146,20.30261,4.961,-0.40275,68.40151,-5.934347,2.881406,0.514823,-10.22717,-2.25146,1.48028,50,6.08384,0.52716,-109.14793,5.69702,-12.24024,20.62468,-34.86867,175624f6-6747-4b63-aacc-88b5f6ac0050,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BAY_BEA,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,af0f12a0-f0a7-11ef-9695-95160fec123c,73.21437,NA,NA,7.0079,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,23:00:45,2025-02-21T23:00:45Z,2025-02-21T23:00:45Z,NA,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,55.4009,-110.16376,10.31234,5.76095,7.41441,-17.43434,1.43947,1.13003,-6.12012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-21,17:01:03,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Slider,NA,NA,75.2738,1.983335,-0.407721,2646.224851,287.724316,03:30:00,5.71007,-1.38033,5.05878,-55.63082,-4.2517,18.74509,2.94542,-0.20276,68.5398,-8.108083,2.907813,0.515899,-9.47154,-2.27307,1.40325,50,5.85433,0.04183,-109.13138,1.87331,-11.29548,21.19836,-34.88485,9d8c47cc-adf5-4174-a3f3-34fa7cdee9b8,NA,NA,NA,NA,-161.536715,801622,"Apodaca, Enzo",4131.014769,NA,62.19808,Left,43.139368,-105.48339,39.28824,-31.19621,163.60762,76.79244,2.938996,-164.572228,1.84102,3.10953,0.22276,NA,NA,NA,NA,NA,5,2,BAY_BEA,7,Bottom,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,b9bb01a0-f0a7-11ef-9695-95160fec123c,73.06167,43.3729,NA,6.734,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,23:01:03,2025-02-21T23:01:03Z,2025-02-21T23:01:03Z,Popup,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,55.44584,-110.18414,10.59918,5.71827,3.60577,-17.44243,1.38725,0.60279,-5.64774,10.618376,1.84102,-63.13985,1.53659,0.79503,-0.04799,-0.15818,0.11204,-0.03073,0.00302,3.10979,62.36845,-27.50709,3.14626,-0.54222,0.0636,-0.0114,0.00491,-7.4e-4,0.22272,-21.08022,2.37558,-0.15517,0.07768,-0.08631,0.05327,-0.01465,0.00147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
197,2025-02-21,17:01:51,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Fastball,NA,NA,83.75913,-1.445061,1.851069,1840.131677,133.96061,10:30:00,5.82758,-1.14755,5.49402,-26.18785,14.47032,-13.58721,2.29243,-0.54756,76.31442,-6.317598,-0.569832,0.458929,7.43599,8.12969,0.99508,50,5.68354,-3.36576,-121.47644,-3.91611,11.0481,25.05943,-20.09529,88e8cdd6-8382-4908-8f4e-f4100c7deee9,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BAY_BEA,7,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,StolenBase,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,d6732610-f0a7-11ef-9695-95160fec123c,82.13133,NA,NA,7.44471,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,23:01:51,2025-02-21T23:01:51Z,2025-02-21T23:01:51Z,NA,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,55.00817,-122.50522,12.52971,5.82738,-3.09112,-10.04764,1.14257,-3.81932,5.52405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-21,17:02:19,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Slider,NA,NA,76.20433,0.307745,1.013745,2580.058308,261.861605,02:45:00,5.65147,-1.57773,5.28422,-45.75613,4.3602,17.70769,2.12753,0.85007,68.94806,-8.073535,4.157231,0.50952,-8.53989,2.59106,1.47167,50,5.64636,-2.64492,-110.41293,-0.90444,-10.33294,23.29849,-29.03897,ac26ebc3-ead9-46c4-bc1d-1330d2b2cfdf,NA,NA,NA,NA,3.330397,801622,"Apodaca, Enzo",2965.609081,NA,92.67606,Left,20.253074,109.99915,38.49929,-0.41632,313.58463,308.88391,4.206362,-5.83401,0.97207,2.08536,-0.88337,NA,NA,NA,NA,NA,5,4,BAY_BEA,7,Bottom,1,1,2,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,e746db80-f0a7-11ef-9695-95160fec123c,73.97643,50.22227,NA,7.25626,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,23:02:19,2025-02-21T23:02:19Z,2025-02-21T23:02:19Z,LineDrive,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,55.21699,-111.50834,11.64925,5.65679,0.46087,-14.51949,1.5846,-2.1591,-5.16647,152.562109,0.97142,127.31949,-25.29626,5.65868,-1.18532,0.24582,-0.04624,0.00593,-3.3e-4,2.08653,47.02952,-10.54282,-1.06551,0.49131,-0.14885,0.03356,-0.00416,2e-4,-0.88342,7.40471,-9.10639,2.82882,-0.63134,0.09824,-0.0105,7.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
199,2025-02-21,17:02:59,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,ChangeUp,NA,NA,76.11812,2.147248,1.286825,1276.066526,94.920269,09:15:00,5.62809,-1.35619,5.44517,-47.06522,2.37539,-8.33788,3.718,-0.8459,69.1925,-6.496327,-0.196889,0.506073,4.55118,1.08528,1.24824,50,5.78592,-2.15306,-110.338,2.60541,5.56907,20.99142,-30.84606,6ca93b36-e697-4a94-8449-b9877c12434e,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BAY_BEA,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,ff5267d0-f0a7-11ef-9695-95160fec123c,74.48021,NA,NA,6.92562,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,23:02:59,2025-02-21T23:02:59Z,2025-02-21T23:02:59Z,NA,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,55.05559,-111.29566,10.49571,5.63495,4.01264,-15.42303,1.35226,-2.40713,2.78454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-21,17:03:30,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,ChangeUp,NA,NA,77.11648,0.396397,1.054312,1282.238907,100.694794,09:15:00,5.62964,-1.54393,5.42865,-45.38483,2.85445,-6.35693,2.21891,-1.08606,70.21139,-7.922796,-0.078223,0.499887,3.50394,1.83866,1.45489,50,5.63365,-1.80763,-111.83757,-0.72356,4.3941,22.02605,-29.8683,80bb8e5a-e276-4d04-9ac8-e491e3e7f04e,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BAY_BEA,7,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,1191e240-f0a8-11ef-9695-95160fec123c,75.40192,NA,NA,6.90508,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,23:03:30,2025-02-21T23:03:30Z,2025-02-21T23:03:30Z,NA,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,55.07179,-112.83202,11.01303,5.63587,0.62496,-14.93415,1.54098,-2.00601,2.19705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
