PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,18:09:47,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,90.91277,-1.36056,5.576359,2558.410602,124.017582,10:15:00,5.02077,-3.29276,6.18641,-20.5008,13.31847,-18.03544,2.04988,0.36958,82.57495,-5.242025,2.342504,0.418556,10.92512,7.62063,2.87965,50,4.90723,-12.08204,-131.48082,-3.7594,19.04503,28.9589,-18.8895,7f82416b-ed55-4493-bc1f-0b6860c037ce,NA,NA,NA,NA,NA,813873,"Fogel, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MT,1,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,3456a400-06a1-11f0-857c-d563e17aedf4,90.0535,NA,NA,8.33782,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,22:09:47,2025-03-21T22:09:47Z,2025-03-21T22:09:47Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.31329,-132.42743,14.47945,5.02002,-3.14195,-9.44475,3.28476,-12.70458,9.52251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-21,18:10:17,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Slider,NA,NA,79.96732,-0.257987,5.130364,2930.323492,289.787246,03:45:00,4.89517,-3.49886,5.71887,-47.04231,-2.65614,11.15729,0.73369,2.22275,73.74277,-8.804008,7.112163,0.479507,-4.21851,-0.89173,3.06187,50,4.84435,-10.81288,-115.72827,-2.07364,-5.69881,22.38161,-33.3787,c2810b73-6af4-4869-8fd4-42b0c81aa471,NA,NA,NA,NA,NA,813873,"Fogel, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MT,1,Top,2,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,45d53f70-06a1-11f0-857c-d563e17aedf4,78.60661,NA,NA,6.22455,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,22:10:17,2025-03-21T22:10:17Z,2025-03-21T22:10:17Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.78272,-116.64957,11.1908,4.90142,-0.69966,-16.68935,3.50214,-10.5783,-2.8494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-21,18:10:36,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Slider,NA,NA,79.03014,1.870868,3.016153,3096.82755,274.263267,03:15:00,4.96873,-3.36276,5.60696,-45.70813,0.20492,18.07666,2.90917,0.96172,71.77893,-6.520797,6.230146,0.487685,-8.25512,-0.09689,3.09232,50,5.09941,-6.72365,-114.475,2.25103,-10.79279,24.03922,-32.30074,e22db883-14a5-45b3-a906-dac1e93e2c81,NA,NA,NA,NA,-143.782494,813873,"Fogel, Justin",4657.404091,NA,63.92221,Left,41.35295,-94.26246,42.00258,-56.69721,171.36647,52.06216,3.021822,-151.928619,2.12414,2.94122,-0.93682,NA,NA,NA,NA,NA,4,4,MT,1,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,5148c430-06a1-11f0-857c-d563e17aedf4,77.28845,44.29104,NA,7.2512,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,22:10:36,2025-03-21T22:10:36Z,2025-03-21T22:10:36Z,Popup,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.89386,-115.49811,12.01961,4.97435,3.62575,-16.15037,3.36871,-6.2643,-5.39639,NA,2.12409,-56.77667,-0.1705,1.20116,-0.08323,-0.21691,0.13873,-0.03417,0.00306,2.94136,61.93733,-26.45,2.95179,-0.42072,-0.03359,0.02784,-0.00328,-2e-5,-0.93691,-41.58019,7.4548,-1.35656,0.30146,-0.1259,0.07277,-0.02121,0.0022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
14,2025-03-21,18:10:55,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,91.33908,-0.837617,4.492399,2592.773642,131.05635,10:15:00,5.13133,-3.22747,6.29034,-17.60891,15.84194,-16.83296,2.88959,-0.48177,82.46782,-4.22056,1.461089,0.41627,10.1763,8.83937,2.90415,50,5.06096,-9.70574,-132.29548,-2.43319,17.83457,31.15332,-16.68251,b7eacbe1-5952-48ac-a86c-b620aa69e427,NA,NA,NA,NA,-42.751112,813873,"Fogel, Justin",4881.350037,NA,49.73076,Left,39.250426,NA,NA,NA,121.69508,116.84407,3.03495,-52.590397,0.68546,3.01598,0.43849,NA,NA,NA,NA,NA,4,5,MT,1,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,5cd723f0-06a1-11f0-857c-d563e17aedf4,90.54808,35.00167,NA,8.87125,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,22:10:55,2025-03-21T22:10:55Z,2025-03-21T22:10:55Z,Popup,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.20945,-133.28304,15.57666,5.12971,-1.90435,-8.34126,3.22079,-10.2711,8.91728,145.890958,0.68541,41.47781,-10.04822,2.42607,-0.54856,0.16998,-0.07481,0.02024,-0.00204,3.01619,46.14002,-17.80522,0.87469,0.103,-0.20088,0.10305,-0.02314,0.00192,0.43846,-38.34119,2.92935,-0.37143,0.11426,-0.08736,0.04323,-0.011,0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-03-21,18:11:22,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,91.14767,-1.636303,5.622195,2629.924682,132.870958,10:30:00,5.09381,-3.21184,6.53861,-18.04111,15.06087,-15.05517,2.08189,0.70691,83.07384,-5.086542,2.906306,0.414093,9.4304,8.67304,2.82682,50,4.97185,-12.37914,-131.88883,-4.27304,16.59648,28.27258,-16.91043,398970e9-04bd-4a72-a441-529e214f5b69,NA,NA,NA,NA,NA,813873,"Fogel, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MT,1,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,6c95e6f0-06a1-11f0-857c-d563e17aedf4,91.024,NA,NA,8.07383,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,22:11:22,2025-03-21T22:11:22Z,2025-03-21T22:11:22Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,53.96074,-132.73516,14.13629,5.09219,-3.76683,-8.45521,3.20482,-12.87595,8.29824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-21,18:12:04,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,91.57007,-0.870159,4.820217,2630.767824,128.263247,10:15:00,5.17103,-3.17231,6.53937,-18.02151,14.56835,-17.17013,2.86824,-0.17161,83.67844,-4.314002,1.715638,0.410878,10.31406,8.18804,2.84447,50,5.10256,-10.51625,-132.76962,-2.51983,18.44894,27.87135,-17.52799,8cd5604b-04e8-4450-9393-5491d7cf98cb,NA,NA,NA,NA,-67.10506,813873,"Fogel, Justin",3852.995196,NA,62.40333,Left,2.561907,NA,NA,NA,62.1314,62.1314,0.73884,-69.405149,0.05585,3.12939,-0.07753,NA,NA,NA,NA,NA,4,7,MT,1,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,85fd32b0-06a1-11f0-857c-d563e17aedf4,91.73638,3.49114,NA,7.89162,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,22:12:04,2025-03-21T22:12:04Z,2025-03-21T22:12:04Z,GroundBall,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,53.96144,-133.59862,13.93568,5.16976,-1.99847,-8.76399,3.16542,-11.065,9.22447,NA,0.05585,35.57143,-9.45219,1.99213,-0.48219,0.08955,-0.01253,5.9e-4,3.2e-4,3.12939,4.09105,-11.6556,0.49688,0.03442,-4.4e-4,1e-4,2e-4,-2e-4,-0.07753,-84.23012,8.33688,-1.07572,0.11195,-3e-4,-0.00836,0.00408,-0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
17,2025-03-21,18:12:26,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,90.80222,-2.567286,5.251964,2498.129174,142.167916,10:45:00,5.2402,-2.91646,6.31371,-17.13757,16.6621,-12.03993,1.43569,0.93158,82.50287,-5.846041,3.087561,0.418435,7.78292,9.75406,2.53633,50,5.04301,-11.572,-131.27965,-6.37864,13.50824,29.20938,-15.24469,b668fdf1-600e-4685-8771-2ae2e0900e2d,NA,NA,NA,NA,NA,813873,"Fogel, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,MT,1,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,92b6f310-06a1-11f0-857c-d563e17aedf4,90.0796,NA,NA,8.29935,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,22:12:26,2025-03-21T22:12:26Z,2025-03-21T22:12:26Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.18485,-132.20749,14.60469,5.23793,-5.89439,-7.62234,2.91073,-12.00108,6.75412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-21,18:12:43,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,92.27616,-1.204966,4.649297,2653.865096,144.169012,10:45:00,5.16173,-3.01181,6.51641,-14.08505,18.36458,-12.44934,2.87849,0.22632,83.48896,-3.952668,2.399846,0.409993,7.94284,10.32024,2.69226,50,5.07114,-10.36865,-133.66308,-3.15913,14.24123,31.20918,-13.67024,7d1ac5a2-8fc2-4188-a8bc-b4efbd0658e0,NA,NA,NA,NA,-167.886426,813873,"Fogel, Justin",3024.412254,NA,76.43176,Left,12.512694,NA,NA,NA,131.79591,50.10335,1.406163,-173.966368,1.45071,2.73161,-0.00887,NA,NA,NA,NA,NA,4,9,MT,1,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,9cc605d0-06a1-11f0-857c-d563e17aedf4,91.93437,10.16811,NA,8.78721,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,22:12:43,2025-03-21T22:12:43Z,2025-03-21T22:12:43Z,GroundBall,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,53.98275,-134.5898,15.60459,5.15891,-2.7532,-6.83512,3.00643,-10.79153,7.12062,75.437624,1.3848,-106.3565,8.67935,NA,NA,NA,NA,NA,NA,2.90574,22.57863,-17.6054,NA,NA,NA,NA,NA,NA,-0.22799,-20.78093,7.98252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
19,2025-03-21,18:12:59,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Slider,NA,NA,78.47924,1.538282,2.046827,2965.871926,260.547029,02:45:00,5.02984,-3.43041,5.47614,-41.98475,4.19398,16.662960000000002,2.97183,-0.12569,71.96719,-6.155853,5.008057,0.489094,-7.78363,2.14008,3.23914,50,5.13667,-4.72769,-113.85452,1.67062,-10.201,21.20824,-29.36933,0ae9e38b-f878-4e27-a1b2-db338327d6db,NA,NA,NA,NA,NA,813873,"Fogel, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,10,MT,1,Top,2,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,a6e14d90-06a1-11f0-857c-d563e17aedf4,77.06584,NA,NA,6.51205,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,22:12:59,2025-03-21T22:12:59Z,2025-03-21T22:12:59Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.02354,-114.78647,10.60412,5.0349,2.96118,-14.68467,3.43704,-4.27943,-5.1005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.42417,NA,NA,NA,NA,NA,NA,3.43883,5.58543,0.49226,NA,NA,NA,3.45588,81.71464,-7.08372,5.59452,6.43257,-13.77198,0.49362,36.62032,-1.09707,High,High,High,NA,NA,High,Medium,Low
20,2025-03-21,18:16:22,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,91.67793,-1.653621,-3.71689,2210.629414,213.163425,01:00:00,5.98693,1.35958,5.06249,-17.47454,16.93379,10.34095,2.96768,-1.28853,83.69012,-4.916175,-1.894843,0.422185,-6.12737,9.17646,-1.01438,50,5.81607,8.12093,-132.70658,-4.45651,-10.94472,27.96528,-15.78299,ea65bc2f-3af8-4988-b878-4389cbb7007e,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,1f289fb0-06a2-11f0-857c-d563e17aedf4,89.27936,NA,NA,7.98781,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,22:16:22,2025-03-21T22:16:22Z,2025-03-21T22:16:22Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,55.43582,-133.84716,13.98264,5.9847,-3.81278,-7.8915,-1.3547,8.56732,-5.47236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-21,18:16:37,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,91.4712,-2.685513,-2.630319,2193.429333,213.245603,01:00:00,6.02117,1.3522,5.11853,-16.37375,18.33643,11.23221,2.12243,-0.19127,83.02769,-5.76692,-0.645426,0.424033,-6.43422,10.30607,-1.11403,50,5.75619,5.56034,-132.40161,-6.77696,-11.34142,30.1189,-14.00782,e7ef7a15-abf1-40be-aecb-5146eb546817,NA,NA,NA,NA,-11.447645,831271,"Burress, Braden",1858.660856,NA,103.07549,Right,18.646555,107.76785,35.8403,-22.04644,377.56595,375.39462,4.225509,-11.232394,2.05743,2.52894,0.1749,NA,NA,NA,NA,NA,1,2,ECU_PIR,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,284aba60-06a2-11f0-857c-d563e17aedf4,88.89033,51.93079,NA,8.44351,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,22:16:37,2025-03-21T22:16:37Z,2025-03-21T22:16:37Z,LineDrive,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,55.38152,-133.62019,15.05945,6.01892,-6.21022,-7.00391,-1.34828,6.01921,-5.67071,172.186261,2.05647,140.41432,-26.42904,6.41068,-1.40675,0.28882,-0.05195,0.00643,-3.6e-4,2.53072,48.29344,-10.8229,-1.19773,0.61719,-0.20401,0.04727,-0.00601,3e-4,0.17496,-28.432,3.41747,-0.05925,-0.04712,-0.01164,0.0087,-0.00167,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-21,18:17:23,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,83.24622,-0.420309,-1.396156,1607.826832,278.339051,03:15:00,5.70944,2.1064,5.30541,-41.91006,-0.32969,11.93575,1.82225,1.79017,75.80997,-8.063101,0.726688,0.464104,-6.36359,0.43528,-1.98842,50,5.64115,2.42567,-120.71225,-2.42629,-9.29905,25.61152,-31.53797,aeb1c404-f114-4974-b9ea-506bf1cb0fcc,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,44413c80-06a2-11f0-857c-d563e17aedf4,81.21545,NA,NA,7.43625,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,22:17:23,2025-03-21T22:17:23Z,2025-03-21T22:17:23Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,55.19304,-121.80907,12.80576,5.71613,-1.07566,-15.768980000000001,-2.10082,2.82391,-4.64952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-21,18:17:43,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,84.66905,-1.185862,-2.511386,1717.287981,268.195633,03:00:00,5.80653,1.87063,5.71267,-37.619,1.73602,14.94887,1.56561,0.77519,77.62094,-8.087397,0.165431,0.451514,-8.38477,1.56134,-1.66998,50,5.68366,4.78939,-122.88199,-3.84231,-12.77852,25.09552,-29.79452,63336a1c-839b-4c28-a7db-310498a0eb91,NA,NA,NA,NA,10.876848,703483,"Williams, Dixon",NA,NA,93.80841,Left,-2.037034,NA,NA,NA,23.99289,23.17004,0.163477,8.325708,2.21425,1.52472,-0.82215,NA,NA,NA,NA,NA,2,2,ECU_PIR,1,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,500fb280-06a2-11f0-857c-d563e17aedf4,83.48005,1.52472,NA,7.04811,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,22:17:43,2025-03-21T22:17:43Z,2025-03-21T22:17:43Z,GroundBall,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,54.78897,-123.85616,12.54776,5.81036,-2.68574,-14.89726,-1.86552,5.28543,-6.38926,333.56289,2.21466,134.99564,-20.34272,NA,NA,NA,NA,NA,NA,1.52563,-4.96433,-26.75458,NA,NA,NA,NA,NA,NA,-0.82239,25.96522,1.94927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-21,18:18:22,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,89.4189,-2.833239,-2.120607,2081.966077,215.945512,01:15:00,6.09682,1.41088,5.38087,-16.91253,18.86403,12.81926,2.02753,0.49034,81.60539,-6.01818,0.157382,0.430498,-7.01689,10.61776,-1.23034,50,5.83137,4.2148,-129.55302,-6.95331,-11.90954,27.40452,-14.15282,f5491a05-39ac-4501-9c2c-9a266a14fe1d,NA,NA,NA,NA,NA,1000174804,"Collins, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,674f6350-06a2-11f0-857c-d563e17aedf4,87.55552,NA,NA,7.81351,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,22:18:22,2025-03-21T22:18:22Z,2025-03-21T22:18:22Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,55.11766,-130.63108,13.70226,6.09395,-6.39656,-7.07641,-1.40536,4.68331,-5.95477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
