PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2025-03-25,19:39:42,"Schira, TJ",10095495,Right,CEN_COL,Undefined,Fastball,NA,NA,87.0613,0.319651,-3.959901,2373.902303,229.38945,01:45:00,4.83734,1.77078,6.06345,-25.15446,11.65638,12.20138,3.03767,-0.88302,79.26944,-4.406061,-1.770374,0.436676,-7.48115,6.26445,-1.47002,50,4.84871,8.25806,-126.23905,-0.07261,-12.03429,26.45688,-22.09694,a25854f9-f058-437c-9a71-2cb9f17167b9,NA,NA,NA,NA,167.77176,1000310086,"Miller, Ashton",4966.641048,NA,74.03738,Right,56.6176,NA,NA,NA,NA,21.14081,NA,NA,2.97491,2.94802,0.79456,NA,NA,NA,NA,NA,3,3,TRA_UNI,6,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,6d8832f0-09d2-11f0-acb4-672dc45eab27,86.31673,33.96912,NA,7.79186,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,23:39:42,2025-03-25T23:39:42Z,2025-03-25T23:39:42Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.43501,-127.16513,13.22844,4.83772,0.70086,-11.04847,-1.76646,8.6793,-6.01715,344.729158,2.98077,-58.59135,1.2058,NA,NA,NA,NA,NA,NA,2.96834,89.99675,-33.15996,NA,NA,NA,NA,NA,NA,0.80017,12.46762,-4.67148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
204,2025-03-25,19:40:08,"Schira, TJ",10095495,Right,CEN_COL,Undefined,Fastball,NA,NA,87.67183,-2.620137,-5.196923,2359.378699,222.804285,01:30:00,4.93048,1.69666,5.89871,-21.26104,15.67076,13.30757,0.71461,-2.03216,79.5286,-6.627813,-2.821772,0.437393,-8.34166,9.18544,-1.28517,50,4.70672,10.9563,-126.63463,-6.46233,-13.44086,27.72656,-17.37362,adfc497d-9415-4a65-8c77-e6a51aa7089c,NA,NA,NA,NA,NA,1000310086,"Miller, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TRA_UNI,6,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,7d08db80-09d2-11f0-acb4-672dc45eab27,86.17525,NA,NA,8.14323,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,23:40:08,2025-03-25T23:40:08Z,2025-03-25T23:40:08Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.59681,-127.63713,13.86328,4.92902,-5.83416,-8.68681,-1.6901,11.44227,-6.72043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-25,19:40:23,"Schira, TJ",10095495,Right,CEN_COL,Undefined,Fastball,NA,NA,87.77167,-1.773608,-4.481572,2239.447585,224.492582,01:30:00,4.93029,1.75918,5.64468,-21.71198,15.46237,13.88765,1.46098,-1.27235,79.38383,-5.857935,-2.010434,0.438827,-8.41182,8.76772,-1.38724,50,4.76579,9.3454,-126.90906,-4.63309,-13.57872,28.44682,-18.02079,4b58bd93-84fb-4ab4-9302-f7d3984d6f0a,NA,NA,NA,NA,NA,1000310086,"Miller, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TRA_UNI,6,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,8610de80-09d2-11f0-acb4-672dc45eab27,85.89364,NA,NA,8.38784,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,23:40:23,2025-03-25T23:40:23Z,2025-03-25T23:40:23Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.85108,-127.99181,14.22341,4.92908,-3.94717,-9.01039,-1.75279,9.86224,-6.78936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-25,19:40:58,"Schira, TJ",10095495,Right,CEN_COL,Undefined,Fastball,NA,NA,87.33901,0.131217,-3.734824,2263.911632,228.201653,01:30:00,4.92248,1.75873,6.04131,-24.23364,12.41225,12.53245,3.02475,-0.65969,79.41061,-4.43017,-1.485668,0.43569600000000003,-7.51772,6.70851,-1.47395,50,4.91968,7.75248,-126.62447,-0.45798,-12.15656,26.82684,-21.32602,ec283962-89e8-4a69-b916-655ecfb2e690,NA,NA,NA,NA,NA,1000232107,"Dreher, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRA_UNI,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,9b103c40-09d2-11f0-acb4-672dc45eab27,86.51078,NA,NA,7.9284,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,23:40:58,2025-03-25T23:40:58Z,2025-03-25T23:40:58Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.45522,-127.56487,13.41342,4.92263,0.28959,-10.66301,-1.75318,8.17863,-6.07828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.14351,NA,0.838093,NA,-0.69694,2.8571,0.71286,-0.7183,6.10179,2.80963,NA,NA,NA,-0.66908,120.49065,-12.20314,6.10617,2.66561,-11.09383,2.74994,-11.63096,8.81018,High,High,High,NA,NA,High,High,Low
207,2025-03-25,19:43:45,"Gonzalez, Giancarlo",10119047,Left,TRA_UNI,Undefined,Fastball,NA,NA,84.65905,-0.662703,1.419008,1962.297428,103.520575,09:30:00,5.87578,-1.1042,5.26806,-34.19407,6.42457,-20.4495,2.40355,-1.47511,76.28061,-6.958804,-2.212846,0.458706,10.62839,3.88874,0.98989,50,5.79053,-2.12895,-122.62512,-2.65256,15.87944,28.49365,-26.36403,2ea2e96c-9132-41c7-8f9c-c7743e1c1e61,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_COL,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,fe55e6b0-09d2-11f0-acb4-672dc45eab27,82.1713,NA,NA,8.37844,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,23:43:45,2025-03-25T23:43:45Z,2025-03-25T23:43:45Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,55.22694,-123.83371,14.24683,5.87933,-1.53429,-13.18202,1.09448,-2.8025,7.93972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-25,19:44:02,"Gonzalez, Giancarlo",10119047,Left,TRA_UNI,Undefined,Slider,NA,NA,73.71451,1.955074,-0.396876,2003.675293,271.435767,03:00:00,5.69515,-1.34986,4.81073,-51.98074,1.47658,6.57607,3.21628,-1.17783,67.7445,-7.436607,0.76057,0.526229,-3.33874,0.69571,1.38331,50,5.84458,0.47988,-106.91125,1.86221,-3.8735,18.02132,-31.36693,0a10f5e6-c679-4cee-a392-b6b15e686ee7,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_COL,6,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,088f3dc0-09d3-11f0-acb4-672dc45eab27,71.62739,NA,NA,5.97001,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,23:44:02,2025-03-25T23:44:02Z,2025-03-25T23:44:02Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,55.68704,-107.86561,9.01066,5.70198,3.52333,-15.68347,1.35246,0.68501,-1.93675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-25,19:44:17,"Gonzalez, Giancarlo",10119047,Left,TRA_UNI,Undefined,Fastball,NA,NA,81.89609,0.539888,2.574352,2032.588777,103.123596,09:30:00,5.77529,-1.26447,5.49487,-37.172110000000004,5.41925,-17.08954,3.18314,-0.27896,74.46993,-6.308929,-0.469322,0.469712,9.33717,3.01795,1.0509,50,5.7977,-4.629,-118.73862,-0.14976,13.23929,24.18443,-27.89486,8c0c947e-d4dc-4a45-ba31-c3befd777de4,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CEN_COL,6,Bottom,0,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,112a7530-09d3-11f0-acb4-672dc45eab27,80.24577,NA,NA,7.42616,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,23:44:17,2025-03-25T23:44:17Z,2025-03-25T23:44:17Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,55.00174,-119.75303,12.09221,5.77944,1.02029,-13.94743,1.25671,-5.18432,6.61965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-25,19:44:32,"Gonzalez, Giancarlo",10119047,Left,TRA_UNI,Undefined,Fastball,NA,NA,85.25765,-0.715322,1.86344,2152.285868,123.797656,10:15:00,5.90369,-0.97851,5.36103,-27.53234,12.08926,-15.98536,2.93816,-0.56262,77.214,-5.828396,-0.977818,0.453041,8.54012,6.6951599999999996,0.82271,50,5.82029,-3.31467,-123.56093,-2.48738,13.0661,26.99906,-21.93065,6f90f867-6dfd-4410-b68d-dc3f808e9a12,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CEN_COL,6,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,1a61eca0-09d3-11f0-acb4-672dc45eab27,83.19878,NA,NA,8.04365,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,23:44:32,2025-03-25T23:44:32Z,2025-03-25T23:44:32Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,55.13382,-124.67766,13.49953,5.90441,-1.58029,-10.96533,0.97099,-3.85511,6.53305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-25,19:44:51,"Gonzalez, Giancarlo",10119047,Left,TRA_UNI,Undefined,Fastball,NA,NA,85.08872,-0.362846,2.787092,2158.019259,124.452278,10:15:00,6.0232,-1.00008,5.4799,-29.06887,10.56906,-13.38009,3.26089,0.49471,77.02754,-5.761582,0.40618,0.453134,7.58918,5.84402,0.76478,50,5.97191,-5.42695,-123.27781,-1.77038,11.55625,26.91065,-23.27519,32e11e01-fda0-4ae0-b8f1-31dee36707e4,NA,NA,NA,NA,137.970736,1000236836,"Woodall, Baylor",2495.259605,NA,57.80628,Right,23.975946,NA,NA,NA,86.01106,39.94329,1.710033,137.878433,-0.34277,3.2999,-0.19432,NA,NA,NA,NA,NA,1,5,CEN_COL,6,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,2563eae0-09d3-11f0-acb4-672dc45eab27,83.18161,16.25516,NA,8.06118,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,23:44:51,2025-03-25T23:44:51Z,2025-03-25T23:44:51Z,LineDrive,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,55.0157,-124.36788,13.45533,6.02452,-0.82757,-11.6376,0.99409,-5.89506,5.77812,131.16452,-0.34277,-57.54275,19.33628,-6.49765,1.82933,-0.4599,0.1055,-0.01832,0.00167,3.2999,34.45162,-24.53496,2.33037,-0.25973,-0.00603,0.01072,-0.00222,2.1e-4,-0.19432,51.86501,-13.84785,2.43893,-0.3292,0.01945,0.00131,-2.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
212,2025-03-25,19:45:10,"Gonzalez, Giancarlo",10119047,Left,TRA_UNI,Undefined,ChangeUp,NA,NA,77.92325,1.552875,1.831528,1559.598737,101.284241,09:30:00,5.57216,-1.42992,5.1495,-43.04514,4.55536,-14.91733,3.44807,-0.94821,70.93402,-6.318574,-0.80866,0.496566,7.94178,2.28953,1.27061,50,5.68456,-3.0028,-112.94747,1.5869,10.20311,21.6213,-29.23262,57ac7d60-3264-47dd-908f-d32c5d025bfa,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CEN_COL,6,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,3135e350-09d3-11f0-acb4-672dc45eab27,75.90619,NA,NA,6.98924,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,23:45:10,2025-03-25T23:45:10Z,2025-03-25T23:45:10Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,55.34728,-113.96649,10.81065,5.5773,2.96465,-14.61631,1.42346,-3.48367,5.10156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-25,19:45:27,"Gonzalez, Giancarlo",10119047,Left,TRA_UNI,Undefined,ChangeUp,NA,NA,81.29748,-0.250799,2.465928,1985.469406,113.175517,09:45:00,5.83474,-0.94751,5.32745,-34.2401,9.29949,-18.2371,2.74585,-0.15204,73.8865,-6.561569,-0.772984,0.474913,9.91367,5.16343,0.73832,50,5.78765,-4.32448,-117.84624,-1.67407,13.82529,24.13636,-24.97332,67ad85b0-d410-4a4b-b8f8-a4cc08b4bd9e,NA,NA,NA,NA,173.975789,1000236836,"Woodall, Baylor",4197.024769,NA,67.49307,Right,64.620396,NA,NA,NA,NA,25.21281,NA,NA,1.701,2.85934,0.13244,NA,NA,NA,NA,NA,1,7,CEN_COL,6,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,3b37fdc0-09d3-11f0-acb4-672dc45eab27,79.36711,46.96038,NA,7.41098,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,23:45:27,2025-03-25T23:45:27Z,2025-03-25T23:45:27Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,55.16987,-118.90038,12.06818,5.83694,-0.58337,-12.48666,0.94038,-4.92829,6.91265,10.609832,1.701,-42.1937,-3.16931,2.21067,-0.66202,-1.64169,6.99698,-9.7879,4.781,2.85934,89.4361,-30.57042,4.12057,-0.68586,-1.22712,4.31613,-5.58713,2.61741,0.13244,4.45262,4.30537,-1.6042,0.38237,1.03485,-4.17766,5.75367,-2.78868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
214,2025-03-25,19:45:46,"Gonzalez, Giancarlo",10119047,Left,TRA_UNI,Undefined,Slider,NA,NA,73.46164,0.781218,2.689563,2087.669123,268.034834,03:00:00,5.68734,-1.20573,5.17073,-51.73747,2.22311,10.15886,2.11191,2.1737,66.89276,-8.632424,4.486053,0.5287,-4.30366,1.23421,0.94672,50,5.72043,-5.36825,-106.40231,-0.19541,-4.85947,20.82323,-30.78046,54b388ca-225a-4649-a19c-7a40bd0f5826,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,CEN_COL,6,Bottom,0,3,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,46a17060-09d3-11f0-acb4-672dc45eab27,71.29261,NA,NA,6.56888,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,23:45:46,2025-03-25T23:45:46Z,2025-03-25T23:45:46Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,55.32842,-107.44004,10.41162,5.69195,1.33854,-15.39023,1.20821,-5.12609,-2.42973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-25,19:46:16,"Gonzalez, Giancarlo",10119047,Left,TRA_UNI,Undefined,Fastball,NA,NA,80.28113,0.285883,2.815826,2064.939892,135.081408,10:30:00,5.79577,-1.54202,5.4588,-28.45246,15.49316,-14.10331,3.69265,-0.07951,73.60351,-4.99696,0.308466,0.477122,7.81063,8.13678,1.3036,50,5.80169,-5.15602,-116.466,-0.31366,10.77879,20.90602,-20.94518,736bddde-64de-4cf7-9d89-4a5235239ead,NA,NA,NA,NA,NA,1000416696,"Day, Forrest",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_COL,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,5845bc40-09d3-11f0-acb4-672dc45eab27,78.99963,NA,NA,6.67762,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,23:46:16,2025-03-25T23:46:16Z,2025-03-25T23:46:16Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,55.03745,-117.36675,10.45301,5.79576,0.58879,-10.47259,1.53575,-5.62044,5.3894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-25,19:46:53,"Gonzalez, Giancarlo",10119047,Left,TRA_UNI,Undefined,Fastball,NA,NA,81.59734,0.225123,4.194085,2095.298448,135.026922,10:30:00,5.83971,-1.36683,5.59869,-25.28324,17.2134,-15.85847,3.94351,1.23413,74.56928,-4.504501,1.374073,0.46919,9.13776,9.04945,1.01749,50,5.84281,-8.02926,-118.22013,-0.30158,12.96853,21.93989,-19.33085,4a471878-77bb-4710-9062-59d24b2e8e7f,NA,NA,NA,NA,NA,1000416696,"Day, Forrest",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_COL,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,6e4e73b0-09d3-11f0-acb4-672dc45eab27,80.33517,NA,NA,7.02806,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,23:46:53,2025-03-25T23:46:53Z,2025-03-25T23:46:53Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,54.89815,-119.12569,10.96994,5.83879,0.49628,-9.66542,1.35993,-8.56453,6.48427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
