PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-23,14:13:22,"Snow, Brock",10292717,Left,CSI_EAG,Undefined,Curveball,NA,NA,75.02352,1.462382,2.530214,2285.557841,304.756034,04:15:00,5.82378,-2.80286,5.95887,-51.67259,-2.5476,5.64126,2.87544,0.01507,69.64252,-8.009857,3.542903,0.504455,-2.25039,-1.22335,2.5988,50,5.91117,-5.01517,-109.02265,1.22864,-2.73188,17.62216,-33.6591,a6a61877-773d-4688-8142-d5ee7c28afac,NA,NA,NA,NA,NA,1000217610,"Hancock, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COL_SPA,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,cca3be50-e951-11ee-a781-23f6eda47bc0,74.7191,NA,NA,5.381,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,20:13:22,2024-03-23T20:13:22Z,2024-03-23T20:13:22Z,NA,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,54.54224,-109.75439,8.81108,5.83114,2.6263,-16.82955,2.80469,-4.90173,-1.36594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2024-03-23,14:13:39,"Snow, Brock",10292717,Left,CSI_EAG,Undefined,Curveball,NA,NA,74.04251,-0.426352,3.165279,2396.985899,295.09724,03:45:00,5.82392,-2.7318,5.94333,-53.72499,-3.52272,10.25375,0.95075,1.06173,69.6364,-10.183227,5.006539,0.509956,-4.57733,-1.39913,2.47346,50,5.75897,-6.29048,-107.66218,-2.38049,-5.44744,16.24865,-33.83917,50647224-5d60-481b-b48c-8435479c4c0d,NA,NA,NA,NA,NA,1000217610,"Hancock, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COL_SPA,1,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,d6fa6160-e951-11ee-a781-23f6eda47bc0,73.91306,NA,NA,4.4061,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,20:13:39,2024-03-23T20:13:39Z,2024-03-23T20:13:39Z,NA,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,54.56034,-108.34824,8.12432,5.82932,-0.95168,-16.91959,2.73421,-6.06047,-2.72372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2024-03-23,14:13:58,"Snow, Brock",10292717,Left,CSI_EAG,Undefined,Curveball,NA,NA,76.48252,-0.450651,3.526775,2325.056074,289.359555,03:45:00,5.76957,-2.51538,5.93769,-48.77133,-1.62693,8.12241,1.28643,1.43735,71.66507,-9.328203,4.983174,0.494181,-3.36614,-0.40929,2.22905,50,5.70549,-7.12738,-111.1394,-2.35338,-4.26573,17.46069,-32.69274,0b68dfe3-42fb-4807-9dd1-520694c37544,NA,NA,NA,NA,NA,1000217610,"Hancock, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COL_SPA,1,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,e26581b0-e951-11ee-a781-23f6eda47bc0,76.27247,NA,NA,4.81744,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,20:13:58,2024-03-23T20:13:58Z,2024-03-23T20:13:58Z,NA,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,54.56511,-111.85431,8.73034,5.77445,-1.01481,-16.34637,2.5173,-6.95272,-2.13286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.40172,2.225211,0.943155,1.282056,2.04111,1.38877,-1.383,-0.46578,5.98293,-1.11152,127.27772,-1.41803,2.70423,-0.3653,110.46554,-8.60571,6.00649,9.792,-12.18257,-1.1508100000000001,-0.17727,2.52217,High,High,High,NA,NA,High,High,High
14,2024-03-23,14:14:25,"Snow, Brock",10292717,Left,CSI_EAG,Undefined,Fastball,NA,NA,85.50933,-2.614903,3.554027,2014.544181,157.996496,11:15:00,6.17908,-1.92051,6.19112,-18.15958,19.1834,-7.33725,2.24523,0.75356,79.45212,-6.03902,2.233387,0.439821,4.66284,10.91182,1.65627,50,5.97226,-7.43844,-124.14499,-6.18058,7.39591,21.04536,-14.86645,fef4a7e5-652b-4a9b-941c-e976bf340c0b,NA,NA,NA,NA,-60.906887,1000217610,"Hancock, Cameron",5735.246753,NA,74.92316,Left,45.563346,45.80372,76.73356,-100.0101,241.09966,107.9612,4.332597,-68.704972,1.44894,2.2302,-0.57535,NA,NA,NA,NA,NA,4,4,COL_SPA,1,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,f25566d0-e951-11ee-a781-23f6eda47bc0,85.69953,78.28388,NA,6.05721,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,20:14:25,2024-03-23T20:14:25Z,2024-03-23T20:14:25Z,FlyBall,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,54.31002,-124.87349,10.52268,6.17731,-5.66596,-7.43323,1.91819,-7.69445,3.69795,NA,1.44964,37.39314,-11.29766,3.53313,-0.82513,0.17844,-0.03632,0.00517,-3.3e-4,2.23237,78.40522,-23.08949,1.39649,0.37189,-0.31221,0.09152,-0.01286,7e-4,-0.57593,-67.21564,9.91476,-3.08362,0.72589,-0.16138,0.03375,-0.00486,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
15,2024-03-23,14:14:47,"Snow, Brock",10292717,Left,CSI_EAG,Undefined,Curveball,NA,NA,75.95241,0.746503,3.057565,2363.347943,287.094486,03:30:00,5.8336,-2.61345,6.0328,-48.07164,-0.62476,5.94252,2.51993,0.71582,71.10252,-8.052632,4.125152,0.495764,-2.38874,-0.18626,2.37115,50,5.86531,-6.09884,-110.45448,0.02143,-2.99982,16.62604,-32.40794,5e8c23ac-3a84-4239-9a16-bc6a69487dd3,NA,NA,NA,NA,6.520376,1000217610,"Hancock, Cameron",NA,NA,90.34354,Left,-19.68859,NA,NA,NA,9.35719,9.35719,0.056728,0.359516,2.31071,2.53777,-0.74665,NA,NA,NA,NA,NA,4,5,COL_SPA,1,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,ff8f2ca0-e951-11ee-a781-23f6eda47bc0,76.02895,2.53777,NA,4.84989,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,20:14:47,2024-03-23T20:14:47Z,2024-03-23T20:14:47Z,GroundBall,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,54.47005,-111.12529,8.31302,5.83807,1.329,-16.20397,2.61477,-5.97781,-1.49991,180,2.30831,124.21244,NA,NA,NA,NA,NA,NA,NA,2.53864,-44.73596,NA,NA,NA,NA,NA,NA,NA,-0.74692,14.19697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
16,2024-03-23,14:15:22,"Snow, Brock",10292717,Left,CSI_EAG,Undefined,Fastball,NA,NA,84.25298,0.30716,1.306921,2088.554576,144.645349,10:45:00,6.00143,-2.29198,6.25378,-22.99946,15.49548,-10.20213,4.36814,-1.93675,77.53752,-4.037986,-0.536243,0.446553,5.60099,8.30965,2.19959,50,6.01271,-2.40407,-122.52844,0.01405,8.58222,22.41637,-19.44138,4e07e747-5628-441a-9957-faa67904bffa,NA,NA,NA,NA,NA,1000216342,"Yeager, Dawsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COL_SPA,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,14356de0-e952-11ee-a781-23f6eda47bc0,84.4075,NA,NA,6.71546,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,20:15:22,2024-03-23T20:15:22Z,2024-03-23T20:15:22Z,NA,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,54.24432,-123.30248,11.20819,6.00063,0.68537,-9.72069,2.28772,-2.70042,4.29111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2024-03-23,14:15:51,"Snow, Brock",10292717,Left,CSI_EAG,Undefined,Curveball,NA,NA,75.36608,-0.191134,2.988499,2257.746343,285.463681,03:30:00,5.85866,-2.50234,5.86544,-49.15428,-0.5037,6.46827,1.58468,0.81535,70.51888,-9.14631,4.148053,0.502014,-2.62496,0.1274,2.25613,50,5.814,-5.94033,-109.55579,-1.8483,-3.23165,17.00634,-32.01721,b2ea9b74-06a0-4633-8f51-941c3f1dc480,NA,NA,NA,NA,NA,1000216342,"Yeager, Dawsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COL_SPA,1,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,258901b0-e952-11ee-a781-23f6eda47bc0,75.08252,NA,NA,4.8472,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,20:15:51,2024-03-23T20:15:51Z,2024-03-23T20:15:51Z,NA,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,54.63699,-110.27324,8.50317,5.86348,-0.49759,-16.0086,2.50386,-5.804,-1.61583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2024-03-23,14:16:20,"Snow, Brock",10292717,Left,CSI_EAG,Undefined,Fastball,NA,NA,83.32089,-1.647079,2.794867,2010.506741,153.40972,11:00:00,6.10584,-2.20905,6.28599,-22.73659,16.39206,-7.66843,2.69094,-0.27029,77.38275,-5.916016,1.410079,0.450214,4.66465,9.26835,2.00668,50,5.97306,-5.63558,-121.12242,-4.11696,7.03529,20.27627,-18.19539,d7e27f65-c383-4aa3-b331-9d2fbd423f0f,NA,NA,NA,NA,111.368823,1000216342,"Yeager, Dawsen",2409.843736,NA,64.41338,Right,37.71316,NA,NA,NA,NA,20.17625,NA,NA,0.298,2.55901,0.1329,NA,NA,NA,NA,NA,5,3,COL_SPA,1,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,370727f0-e952-11ee-a781-23f6eda47bc0,83.7212,17.89335,NA,5.93815,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,20:16:20,2024-03-23T20:16:20Z,2024-03-23T20:16:20Z,NA,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,54.21435,-121.82587,10.13814,6.10494,-3.4857,-9.0977,2.20643,-5.87966,3.51764,NA,0.29901,-27.27892,-0.10059,NA,NA,NA,NA,NA,NA,2.55945,57.77088,-16.83934,NA,NA,NA,NA,NA,NA,0.14031,69.25676,-18.35762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
19,2024-03-23,14:17:11,"Snow, Brock",10292717,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,78.03063,0.713695,1.81228,1713.223707,128.763246,10:15:00,6.04945,-2.3837,6.04292,-34.97648,10.58745,-11.41938,3.79588,-1.65687,71.50636,-5.809894,-0.242502,0.485827,6.3391,5.70386,2.24833,50,6.08633,-3.16518,-113.34003,0.39739,8.25543,20.48841,-24.74588,ff0fa710-a7d6-41e2-9e86-af445efe0ce2,NA,NA,NA,NA,NA,1000216342,"Yeager, Dawsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,COL_SPA,1,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,551e4020-e952-11ee-a781-23f6eda47bc0,77.58402,NA,NA,6.52427,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,20:17:11,2024-03-23T20:17:11Z,2024-03-23T20:17:11Z,NA,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,54.45445,-114.14242,10.24421,6.05179,1.36651,-12.37294,2.37862,-3.48848,4.12772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2024-03-23,14:17:28,"Snow, Brock",10292717,Left,CSI_EAG,Undefined,Curveball,NA,NA,76.12487,0.273024,2.435071,2343.51156,343.189887,05:30:00,5.85513,-2.40462,5.74878,-53.31782,-5.33752,2.0089,1.66639,0.03115,70.99952,-9.422497,2.795013,0.498543,-0.42378,-2.44713,2.20102,50,5.8447,-4.77783,-110.67834,-1.15187,-0.53089,17.91601,-35.23962,e833a394-964e-4948-8c90-daafb5f17cf2,NA,NA,NA,NA,NA,1000216342,"Yeager, Dawsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,COL_SPA,1,Top,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,5f4c2580-e952-11ee-a781-23f6eda47bc0,75.60514,NA,NA,5.12535,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,20:17:28,2024-03-23T20:17:28Z,2024-03-23T20:17:28Z,NA,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,54.75401,-111.44524,8.95801,5.86172,0.35656,-17.61981,2.40505,-4.75511,-0.26545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2024-03-23,14:20:31,"Holdren, Brent",1000249793,Right,COL_SPA,Undefined,Fastball,NA,NA,81.50352,-0.715656,-0.683487,1972.677252,185.919263,12:15:00,6.09206,0.85364,6.4286,-24.81883,15.96147,1.53386,3.36597,0.35323,75.31169,-5.399706,-0.405326,0.459618,-0.97551,8.89953,-0.80565,50,6.02963,1.3609,-118.59899,-2.13852,-1.40237,20.70502,-19.380490000000002,fcd72d21-f8bd-46ee-91ca-166ddcb24677,NA,NA,NA,NA,NA,1000138511,"Duvall, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSI_EAG,1,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,cc502aa0-e952-11ee-a781-23f6eda47bc0,82.00826,NA,NA,6.19183,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,20:20:31,2024-03-23T20:20:31Z,2024-03-23T20:20:31Z,NA,v3,NA,NA,NA,"Hilton, Logan",1000311387,Right,COL_SPA,54.07045,-119.30749,10.35251,6.09146,-1.47534,-9.69025,-0.85303,1.40888,-0.70118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2024-03-23,14:20:45,"Holdren, Brent",1000249793,Right,COL_SPA,Undefined,Fastball,NA,NA,79.45178,-3.268669,-1.662403,1435.587243,212.593218,01:00:00,5.71893,1.35543,5.91019,-25.81868,17.48029,10.48221,0.52895,0.68553,74.72089,-8.024765,0.220822,0.473598,-5.79886,10.03469,-1.22835,50,5.44129,2.98454,-115.50969,-7.35254,-8.03096,16.45855,-18.27682,649597c2-489b-40fc-954e-828cf31b8dbe,NA,NA,NA,NA,NA,1000138511,"Duvall, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSI_EAG,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,d4861090-e952-11ee-a781-23f6eda47bc0,79.58735,NA,NA,4.73088,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,20:20:45,2024-03-23T20:20:45Z,2024-03-23T20:20:45Z,NA,v3,NA,NA,NA,"Hilton, Logan",1000311387,Right,COL_SPA,54.59202,-116.16215,8.22928,5.7184,-6.628,-9.13841,-1.35297,3.30291,-4.01548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2024-03-23,14:20:58,"Holdren, Brent",1000249793,Right,COL_SPA,Undefined,ChangeUp,NA,NA,77.9835,0.68252,-1.61269,1297.501956,216.827037,01:15:00,5.65912,1.42342,6.01068,-33.16175,11.86709,7.98768,3.52822,0.59466,72.43602,-5.472786,-0.176298,0.482966,-4.48532,6.3376,-1.30116,50,5.69436,2.90769,-113.44224,0.38876,-5.93918,17.61847,-23.78219,28d561ba-c1ae-4f41-8c07-410b64f51701,NA,NA,NA,NA,NA,1000138511,"Duvall, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSI_EAG,1,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,dc87ee30-e952-11ee-a781-23f6eda47bc0,78.04362,NA,NA,5.54748,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,20:20:58,2024-03-23T20:20:58Z,2024-03-23T20:20:58Z,NA,v3,NA,NA,NA,"Hilton, Logan",1000311387,Right,COL_SPA,54.48883,-114.13726,8.80924,5.66052,1.32693,-11.8911,-1.42049,3.14198,-2.96959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2024-03-23,14:21:11,"Holdren, Brent",1000249793,Right,COL_SPA,Undefined,Fastball,NA,NA,83.83866,-2.38357,-0.833551,2090.206968,198.996356,12:45:00,6.01096,1.00432,6.38053,-17.10084,21.75777,7.07784,2.39162,0.82726,77.07111,-5.664353,0.448613,0.448658,-3.92949,12.37678,-0.94746,50,5.83101,1.51487,-121.84566,-5.48252,-5.93075,23.05597,-13.49394,8981787d-a5df-4704-b9bd-c6707e2e5c0b,NA,NA,NA,NA,-7.041847,1000138511,"Duvall, Brody",2052.090231,NA,86.99944,Left,15.293441,108.12732,23.32375,-20.21055,279.04146,273.66884,2.943258,-15.544333,0.89554,2.1909,-0.81825,NA,NA,NA,NA,NA,1,4,CSI_EAG,1,Bottom,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,e4000260-e952-11ee-a781-23f6eda47bc0,84.01159,25.29367,NA,6.76754,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,20:21:11,2024-03-23T20:21:11Z,2024-03-23T20:21:11Z,LineDrive,v3,NA,NA,NA,"Hilton, Logan",1000311387,Right,COL_SPA,54.11857,-122.62251,11.52799,6.00808,-5.02786,-6.74697,-1.00187,1.7147,-2.96537,135.235068,0.89565,122.14751,-15.98836,2.80457,-0.40579,-0.01687,0.03492,-0.00969,9.6e-4,2.19079,33.66025,-12.79807,0.48339,-0.16006,0.11507,-0.04875,0.01128,-0.00107,-0.81823,-15.08942,-5.69223,1.30974,-0.28724,0.05012,-0.00563,2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
