PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,16:06:38,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,87.72304,0.468671,3.322731,2079.196962,94.688486,09:15:00,4.87105,-1.2237,5.62112,-34.10852,3.02906,-21.04812,2.4668,0.12662,79.32258,-5.831867,-0.431815,0.43861,11.67902,1.77102,0.95385,50,4.88929,-6.46237,-127.1088,-0.19017,18.88446,28.88918,-29.3104,9a814e2b-01fb-4bf8-ab0d-428e079d820d,NA,NA,NA,NA,4.86286,1000237683,"Butler, Brock",NA,NA,88.5939,Right,-49.584138,NA,NA,NA,3.03107,3.03107,0.024424,0.975811,0.97598,2.42156,-0.12318,NA,NA,NA,NA,NA,3,3,UNI_ALA,1,Top,1,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,e8815840-f160-11ef-87d0-0f65280e0d2c,85.93615,2.42156,NA,8.40047,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,21:06:38,2025-02-22T21:06:38Z,2025-02-22T21:06:38Z,GroundBall,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,54.87894,-128.21288,14.44459,4.87515,0.93001,-14.6552,1.21462,-7.18409,9.44223,NA,0.97526,84.12509,NA,NA,NA,NA,NA,NA,NA,2.42242,-99.14811,NA,NA,NA,NA,NA,NA,NA,-0.12324,7.15714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
12,2025-02-22,16:07:09,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Slider,NA,NA,77.64625,1.812769,0.643788,2240.296865,286.221381,03:30:00,4.76315,-1.20362,5.25891,-47.84743,0.03303,5.45154,2.47972,-0.14443,70.57566,-6.929622,1.611074,0.498024,-2.54264,-0.1115,1.14036,50,4.89379,-1.48008,-112.5755,1.93733,-3.23128,22.29008,-32.31575,3f276d3a-f70a-4b70-baa6-6828a1994c60,NA,NA,NA,NA,27.106032,1000106827,"Lindsey, Jackson",2480.377731,NA,87.03091,Left,23.199567,95.94301,40.06111,53.80399,296.39491,292.24956,3.816486,34.144376,1.81153,2.78162,0.25964,NA,NA,NA,NA,NA,4,1,UNI_ALA,1,Top,2,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,fad03c00-f160-11ef-87d0-0f65280e0d2c,75.68392,47.16722,NA,7.0706,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,21:07:09,2025-02-22T21:07:09Z,2025-02-22T21:07:09Z,LineDrive,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,55.24114,-113.60851,11.14504,4.7693,3.43497,-16.15788,1.20549,-1.33032,-1.61564,209.621772,1.81133,104.44339,-20.01109,4.53409,-1.02912,0.23585,-0.04524,0.00537,-2.6e-4,2.78195,50.27302,-15.23064,0.54477,0.10662,-0.09674,0.02833,-0.00345,1.3e-4,0.25965,53.45593,-4.29474,0.68859,-0.06001,-0.01741,0.00884,-0.00168,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-02-22,16:09:17,"Hutto, Ty",824750,Right,UNI_ALA,Undefined,Slider,NA,NA,77.98065,0.406039,-0.832988,2645.784615,73.720034,08:30:00,6.15347,1.50497,5.68123,-47.48156,-0.9437,-8.43587,2.57522,0.02544,71.38051,-8.298074,-2.343297,0.490992,4.00965,-0.08244,-1.42958,50,6.15828,1.97228,-113.21141,-0.75056,5.16991,21.92689,-32.28035,d3352229-63ab-443a-ada7-2b6a94078769,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEE_UNI,1,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,47550290-f161-11ef-87d0-0f65280e0d2c,76.76792,NA,NA,6.60014,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,21:09:17,2025-02-22T21:09:17Z,2025-02-22T21:09:17Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.81794,-114.14074,10.96345,6.1611,0.61758,-16.14018,-1.50852,1.75316,2.58495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-22,16:09:29,"Hutto, Ty",824750,Right,UNI_ALA,Undefined,Fastball,NA,NA,88.86189,-2.253424,-3.878263,2305.246789,233.451486,01:45:00,6.1218,1.38316,5.83503,-21.16871,14.85485,18.28218,2.25731,-0.70365,80.30189,-6.25053,-0.607873,0.431981,-10.43938,8.65075,-1.07674,50,5.92518,7.91029,-128.5617,-5.72904,-17.27084,29.51397,-17.86228,6fe4b0b0-ebc2-4f15-a460-f7d8c94afe4f,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEE_UNI,1,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,4eac4850-f161-11ef-87d0-0f65280e0d2c,87.25484,NA,NA,8.56,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,21:09:29,2025-02-22T21:09:29Z,2025-02-22T21:09:29Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.66205,-129.62755,14.75699,6.12043,-5.08397,-8.93114,-1.37367,8.534,-8.63542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-22,16:09:43,"Hutto, Ty",824750,Right,UNI_ALA,Undefined,Slider,NA,NA,79.8622,-0.162776,-2.36779,2649.33514,85.902443,08:45:00,6.09746,1.4486,5.62745,-43.31034,0.79346,-7.15331,2.33624,-1.35819,73.79652,-8.067415,-3.644967,0.47798,2.98402,0.88067,-1.24221,50,6.0559,5.07478,-115.96354,-1.77894,4.07808,20.94805,-30.97047,f319dd64-9f79-4231-9bbb-7838f3fc15ae,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEE_UNI,1,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,569b6140-f161-11ef-87d0-0f65280e0d2c,78.85782,NA,NA,6.06568,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,21:09:43,2025-02-22T21:09:43Z,2025-02-22T21:09:43Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.87292,-116.84049,10.47403,6.10323,-0.48243,-15.48524,-1.45109,4.90406,2.03904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-22,16:10:00,"Hutto, Ty",824750,Right,UNI_ALA,Undefined,Slider,NA,NA,79.29107,0.052676,-2.8005,2871.992403,59.28116,08:00:00,6.19615,1.34012,5.61907,-49.16711,-4.39307,-9.58623,2.14811,-2.07441,73.45797,-8.879223,-4.511338,0.481598,4.09555,-1.79638,-1.09482,50,6.16912,6.00367,-115.12946,-1.55688,5.51498,20.71932,-34.59303,81c3640e-2c1d-4179-aa6b-1f8d5f97c225,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LEE_UNI,1,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,60b8cbe0-f161-11ef-87d0-0f65280e0d2c,78.26541,NA,NA,5.8331,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,21:10:00,2025-02-22T21:10:00Z,2025-02-22T21:10:00Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.88279,-116.00487,10.35966,6.20403,-0.0953,-17.29652,-1.34356,5.77066,2.75749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-22,16:10:17,"Hutto, Ty",824750,Right,UNI_ALA,Undefined,Fastball,NA,NA,87.72898,-0.996134,-2.684899,2311.33758,234.357613,01:45:00,5.94276,1.50347,5.89176,-23.1695,13.48013,17.02922,3.08594,0.42781,79.507,-5.360151,0.369251,0.435719,-9.50339,7.57221,-1.29671,50,5.84921,5.24649,-127.216,-2.94124,-15.4301,28.35047,-19.87951,a17c6e27-a85c-4256-b518-a5216871a139,NA,NA,NA,NA,34.448777,1000234411,"Williams, JJ",NA,NA,57.24924,Right,53.67222,NA,NA,NA,132.6425,128.67782,4.152144,44.473035,-0.23956,3.23596,-0.36875,NA,NA,NA,NA,NA,1,5,LEE_UNI,1,Bottom,0,2,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,6b5837c0-f161-11ef-87d0-0f65280e0d2c,86.50637,67.3823,NA,8.22198,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,21:10:17,2025-02-22T21:10:17Z,2025-02-22T21:10:17Z,Popup,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.60679,-128.23853,14.175230000000001,5.94236,-2.22424,-9.93976,-1.49597,5.80301,-7.71505,198.146568,-0.23859,40.99546,-10.08862,2.48622,-0.40457,0.049,-0.00906,0.002,-1.8e-4,3.2365,67.62661,-19.9032,1.22751,0.10466,-0.19422,0.0706,-0.01152,7.2e-4,-0.3685,28.13141,-2.74884,0.56005,-0.07759,0.01439,-0.00579,0.00132,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-02-22,16:10:43,"Hutto, Ty",824750,Right,UNI_ALA,Undefined,Fastball,NA,NA,89.23749,-0.983664,-4.630806,2262.552499,241.27015,02:00:00,6.07174,1.4023,5.87415,-24.47537,11.02631,17.8932,3.11541,-1.41712,80.95918,-5.566809,-1.43292,0.42884100000000003,-10.45005,6.29087,-1.03708,50,5.97786,9.68322,-129.1539,-3.03171,-17.54149,28.45991,-21.61417,c75d0325-d0c0-4a09-9afe-c77a42c609a2,NA,NA,NA,NA,NA,1000234418,"Collier, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEE_UNI,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,7aa0b950-f161-11ef-87d0-0f65280e0d2c,87.89384,NA,NA,8.27832,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,21:10:43,2025-02-22T21:10:43Z,2025-02-22T21:10:43Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.62441,-130.16893,14.22995,6.07224,-2.26084,-10.80709,-1.39359,10.30884,-8.77075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-22,16:10:55,"Hutto, Ty",824750,Right,UNI_ALA,Undefined,Fastball,NA,NA,88.51719,-3.24135,-5.232839,2275.554018,236.67901,02:00:00,6.04239,1.42745,5.76049,-22.7997,13.59016,18.73824,1.10953,-1.89531,80.48364,-7.501789,-1.894105,0.434172,-11.02501,8.24859,-1.00397,50,5.7587,10.89096,-127.7974,-8.00685,-18.13107,27.71459,-18.60894,39fc3218-bf03-446b-8dd9-a1c6c7b23641,NA,NA,NA,NA,NA,1000234418,"Collier, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEE_UNI,1,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,81d275b0-f161-11ef-87d0-0f65280e0d2c,86.81457,NA,NA,8.03355,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,21:10:55,2025-02-22T21:10:55Z,2025-02-22T21:10:55Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.73836,-128.82088,13.85729,6.0417,-7.31964,-9.30447,-1.41853,11.56053,-9.06554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-22,16:11:08,"Hutto, Ty",824750,Right,UNI_ALA,Undefined,Slider,NA,NA,79.17592,-1.269456,-3.952526,2665.713975,63.381725,08:00:00,5.94014,1.55545,5.66613,-46.87168,-1.87528,-6.3926,0.84746,-2.66861,73.44637,-9.76682,-5.092639,0.482792,2.17626,-0.18083,-1.21687,50,5.80303,8.1742,-114.78137,-4.10211,2.9103,20.7659,-32.41587,766fa02a-885b-4cb8-adf8-e826d1618142,NA,NA,NA,NA,NA,1000234418,"Collier, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEE_UNI,1,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,8991f320-f161-11ef-87d0-0f65280e0d2c,78.07175,NA,NA,5.72955,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,21:11:08,2025-02-22T21:11:08Z,2025-02-22T21:11:08Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.83516,-115.65282,10.38295,5.94663,-2.74176,-16.20793,-1.55734,8.05206,1.45515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-22,16:11:24,"Hutto, Ty",824750,Right,UNI_ALA,Undefined,Fastball,NA,NA,87.55412,-0.234087,-2.629296,2256.267478,237.286264,02:00:00,6.03975,1.49023,5.79993,-23.89501,13.00658,18.27304,3.83054,0.56574,79.30097,-4.72674,0.642076,0.437214,-10.02001,7.07221,-1.28461,50,6.00638,5.03655,-126.95792,-1.28506,-16.21543,28.04984,-20.72905,3f84aedc-fa49-4368-9b00-77f511a4a777,NA,NA,NA,NA,NA,1000234418,"Collier, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LEE_UNI,1,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,92f7cd90-f161-11ef-87d0-0f65280e0d2c,86.21052,NA,NA,8.25315,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,21:11:24,2025-02-22T21:11:24Z,2025-02-22T21:11:24Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.69768,-127.99161,14.02492,6.03966,-0.52115,-10.36452,-1.48123,5.63411,-8.10771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-22,16:12:09,"Hutto, Ty",824750,Right,UNI_ALA,Undefined,Fastball,NA,NA,85.80574,-0.06855,-4.04453,2215.926475,234.086671,01:45:00,6.00021,1.60119,6.06698,-23.59824,14.71143,18.40001,3.9701,-0.61469,77.26826,-4.549746,-0.741544,0.445477,-10.62056,7.98107,-1.29617,50,5.98237,8.01436,-124.22892,-0.836,-16.37893,27.94025,-19.86573,1dc48c73-8747-45b7-a0ec-645625babb9d,NA,NA,NA,NA,NA,10050808,"French, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEE_UNI,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,add25860-f161-11ef-87d0-0f65280e0d2c,84.61139,NA,NA,8.53749,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,21:12:09,2025-02-22T21:12:09Z,2025-02-22T21:12:09Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.42933,-125.22115,13.97013,5.99953,-0.13051,-9.93286,-1.59111,8.59602,-8.18947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-22,16:12:27,"Hutto, Ty",824750,Right,UNI_ALA,Undefined,ChangeUp,NA,NA,78.89965,-0.457392,-5.258738,2076.763166,250.620997,02:15:00,5.87427,1.70096,6.41693,-35.01679,9.96323,23.51533,2.53392,-1.1876,71.045,-7.060512,-1.015041,0.482704,-13.78402,5.8787,-1.33326,50,5.8261,9.62802,-114.09258,-1.87552,-17.86396,24.27835,-24.55531,ebfbf651-c272-4fda-925f-bb04123277ff,NA,NA,NA,NA,NA,10050808,"French, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEE_UNI,1,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,b8ba17e0-f161-11ef-87d0-0f65280e0d2c,78.08595,NA,NA,7.85465,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,21:12:27,2025-02-22T21:12:27Z,2025-02-22T21:12:27Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.08005,-114.95751,12.13917,5.87734,-1.00072,-12.27766,-1.6876,10.26443,-8.93198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-22,16:13:10,"Hutto, Ty",824750,Right,UNI_ALA,Undefined,Fastball,NA,NA,86.67394,0.193529,-3.961652,2270.465593,233.584338,01:45:00,5.99071,1.63541,6.46695,-23.9523,12.69831,15.5628,4.17286,-0.71213,78.73144,-4.356,-1.146868,0.435724,-9.19532,6.94382,-1.3614,50,5.99368,8.08882,-125.68988,-0.24636,-14.64133,26.58278,-21.11767,e50d3aa6-8cd7-4dd9-839b-87ddee3000ef,NA,NA,NA,NA,NA,10050808,"French, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEE_UNI,1,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,d22c3910-f161-11ef-87d0-0f65280e0d2c,86.50523,NA,NA,7.9425,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,21:13:10,2025-02-22T21:13:10Z,2025-02-22T21:13:10Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.03081,-126.53951,13.29139,5.99077,0.42859,-10.55884,-1.62741,8.55678,-7.32067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-22,16:13:27,"Hutto, Ty",824750,Right,UNI_ALA,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10050808,"French, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LEE_UNI,1,Bottom,1,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,d71034e0-f161-11ef-87d0-0f65280e0d2c,NA,NA,NA,NA,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,21:13:27,2025-02-22T21:13:27Z,2025-02-22T21:13:27Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
