PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-03-30,14:33:58,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,84.89423,-0.239672,-1.856238,2240.014281,247.303149,02:15:00,6.13189,1.28716,5.90037,-29.70789,8.63268,18.04788,3.43362,1.06732,78.49107,-5.741544,1.384281,0.445657,-9.69315,4.83028,-1.14811,50,6.09549,3.27965,-123.45099,-1.48412,-15.11497,22.17119,-24.64198,12219632-a910-41b7-bae6-d5da8d7efae4,NA,NA,NA,NA,NA,1000234954,"Brzozowski, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,4f5bbdb0-0da6-11f0-8daa-a5682a11c877,84.57727,NA,NA,6.40317,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,20:33:58,2025-03-30T20:33:58Z,2025-03-30T20:33:58Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.60074,-124.27451,11.08559,6.13362,-0.56883,-12.32099,-1.28036,3.84108,-7.55748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-30,14:34:12,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,82.40757,-0.411275,-0.461729,2417.131358,124.136159,10:15:00,6.08693,1.34751,5.83226,-37.47656,3.05016,-2.94071,2.58157,0.67325,76.89246,-7.276718,-0.989686,0.458186,1.40287,1.98516,-1.30807,50,6.03098,1.07909,-119.94333,-2.09928,2.07775,19.57261,-29.23387,c3c65690-3ec6-408e-9eed-286143f01375,NA,NA,NA,NA,NA,1000234954,"Brzozowski, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAY_BEA,5,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,57b81760-0da6-11f0-8daa-a5682a11c877,82.26444,NA,NA,5.5151,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,20:34:12,2025-03-30T20:34:12Z,2025-03-30T20:34:12Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.66939,-120.70289,9.78631,6.09044,-0.9648,-14.61694,-1.34838,0.99846,1.03887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-30,14:34:28,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.48977,-3.043582,-3.048106,2340.797174,216.765449,01:15:00,6.08543,1.4014,5.81585,-16.34749,16.07273,11.33099,1.88648,-0.49121,85.74231,-6.104678,-1.020347,0.409807,-6.53162,9.22945,-1.1585,50,5.82587,6.65949,-134.21684,-7.67327,-12.09447,24.93649,-15.08405,c3f9800b-b104-418b-9dd5-2ae1cb2910f3,NA,NA,NA,NA,NA,1000234954,"Brzozowski, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BAY_BEA,5,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,6112ce40-0da6-11f0-8daa-a5682a11c877,91.97609,NA,NA,6.74747,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,20:34:28,2025-03-30T20:34:28Z,2025-03-30T20:34:28Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.68554,-135.08457,12.46825,6.08375,-7.14838,-7.54203,-1.39756,7.08035,-6.04723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-30,14:34:45,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.41922,-1.505691,-3.512713,2333.97153,217.501712,01:15:00,6.23264,1.31057,6.0529,-18.22926,14.07044,10.07611,3.3168,-1.10548,85.17704,-4.935349,-1.703299,0.409045,-6.10768,7.93311,-1.04266,50,6.10545,7.81645,-134.1728,-4.10957,-11.23823,26.4807,-17.57694,9dec4f59-22dc-40da-b991-8c45659150d1,NA,NA,NA,NA,50.878299,1000234954,"Brzozowski, Gavin",4066.09423,NA,93.81846,Left,63.161455,NA,NA,NA,NA,55.68537,NA,NA,2.16547,2.34035,0.43592,NA,NA,NA,NA,NA,3,4,BAY_BEA,5,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,6af99880-0da6-11f0-8daa-a5682a11c877,92.14751,117.71726,NA,7.24218,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,20:34:45,2025-03-30T20:34:45Z,2025-03-30T20:34:45Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.44819,-135.04785,13.24035,6.23165,-3.52874,-8.78847,-1.30709,8.18782,-5.61912,NA,2.16549,39.19289,-16.87567,4.56425,1.12869,-3.47981,3.12689,-1.37474,0.24143,2.34034,122.78078,-28.3204,3.66094,-1.8532,2.12073,-1.73721,0.75456,-0.13302,0.43593,48.1925,-14.26681,3.65767,0.60178,-2.21909,2.00956,-0.88396,0.15511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
173,2025-03-30,14:35:12,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,85.08024,-3.189345,-4.279126,2450.573646,234.557207,01:45:00,6.10865,1.28695,5.91852,-27.38442,11.24197,14.11249,0.85548,-1.51555,78.44371,-8.253588,-1.751051,0.447315,-8.36457,6.97548,-0.95164,50,5.83661,8.65664,-123.1798,-7.75322,-12.920959999999999,23.23391,-21.39882,cd891bfc-a463-4c4e-82e5-43e9fd661753,NA,NA,NA,NA,NA,1000234954,"Brzozowski, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BAY_BEA,5,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,7b01e7a0-0da6-11f0-8daa-a5682a11c877,84.26374,NA,NA,6.63653,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,20:35:12,2025-03-30T20:35:12Z,2025-03-30T20:35:12Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.58161,-124.04096,11.61696,6.10929,-6.96007,-10.69941,-1.28138,9.13555,-6.4604799999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-30,14:35:29,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.60876,-2.406791,-3.033998,2324.646166,210.755491,01:00:00,6.15841,1.32553,5.92899,-16.62221,16.52359,9.23304,2.53565,-0.72275,84.21142,-5.546458,-1.37859,0.414367,-5.56685,9.43623,-1.08829,50,5.95632,6.65808,-132.92057,-6.10651,-10.01697,26.94872,-15.19453,0d548993-3535-4cc0-af5f-c8b0df42fa34,NA,NA,NA,NA,34.681692,1000234954,"Brzozowski, Gavin",2797.222699,NA,98.30457,Left,0.419508,NA,NA,NA,52.98407,48.82225,0.37132,36.723934,1.70042,2.5237,0.81231,NA,NA,NA,NA,NA,3,6,BAY_BEA,5,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,8526cc50-0da6-11f0-8daa-a5682a11c877,90.96383,2.53626,NA,7.39734,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,20:35:29,2025-03-30T20:35:29Z,2025-03-30T20:35:29Z,GroundBall,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.57183,-133.84427,13.47436,6.1567,-5.5857,-7.59726,-1.32239,7.00142,-5.00848,NA,1.70739,118.31011,-23.04194,NA,NA,NA,NA,NA,NA,2.52949,0.84781,-20.6695,NA,NA,NA,NA,NA,NA,0.80648,82.24875,2.47156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
175,2025-03-30,14:39:13,"Alberini, Hunter",828043,Right,ARI_WIL,Undefined,Curveball,NA,NA,76.71097,2.57898,-1.553097,2737.07713,12.448473,06:30:00,5.58965,1.65627,5.39261,-66.91256,-18.35733,-4.38693,2.43316,-0.16524,70.48534,-9.526993,-2.334253,0.501521,1.75,-9.51414,-1.51441,50,5.7726,3.18888,-111.34491,2.69718,2.18648,20.88115,-44.06118,958cfdc8-d880-40a8-919c-f4dcc2d9108e,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BAY_BEA,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,0b074250-0da7-11f0-8daa-a5682a11c877,75.1562,NA,NA,6.22563,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,20:39:13,2025-03-30T20:39:13Z,2025-03-30T20:39:13Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.11248,-112.29959,10.44057,5.6032400000000004,4.71164,-22.03059,-1.65791,3.08891,1.09324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-30,14:39:33,"Alberini, Hunter",828043,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.59626,-3.748254,-3.178121,2176.067782,189.523562,12:15:00,5.59557,1.46592,6.14806,-11.62363,19.63824,3.11551,1.15318,-1.21412,86.028809999999993,-6.006241,-2.617762,0.402419,-2.53284,11.54056,-1.22538,50,5.3033,7.46428,-136.91031,-9.2638,-4.7816,31.74927,-10.38738,2edbe5dd-a131-4981-a595-1dc8d38d2a50,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BAY_BEA,5,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,16dbf9e0-0da7-11f0-8daa-a5682a11c877,93.66459,NA,NA,8.56745,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,20:39:33,2025-03-30T20:39:33Z,2025-03-30T20:39:33Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.34897,-137.91514,15.87463,5.59129,-8.93505,-5.19369,-1.46401,7.61561,-2.3908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-30,14:39:52,"Alberini, Hunter",828043,Right,ARI_WIL,Undefined,Curveball,NA,NA,77.59676,-0.355621,-2.503206,2816.200772,30.934484,07:00:00,5.60232,1.74195,5.3272,-62.63539,-14.94513,-9.85186,0.04869,-1.42941,71.72949,-11.608615,-4.257961,0.497034,4.22366,-7.035,-1.50808,50,5.52444,5.30228,-112.61252,-2.8759,5.38042,21.97719,-41.13573,f1fa4659-ab27-4b53-883c-3e2a0ff4fb3f,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BAY_BEA,5,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,225f5d20-0da7-11f0-8daa-a5682a11c877,75.83471,NA,NA,5.86727,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,20:39:52,2025-03-30T20:39:52Z,2025-03-30T20:39:52Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.17705,-113.61837,10.9886,5.61298,-0.99321,-20.56786,-1.74511,5.05603,2.69021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-30,14:40:14,"Alberini, Hunter",828043,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.95998,-0.240864,-2.334426,1944.995005,190.259509,12:15:00,5.62026,1.68204,5.91035,-15.44658,15.79001,2.70288,4.10929,-0.26066,86.80286,-3.158451,-1.849867,0.402257,-1.94221,8.42095,-1.49617,50,5.59194,5.44877,-136.58248,-1.05968,-3.71856,26.25809,-16.05113,4adee131-7468-4abe-ad16-3af0c5eb5c5f,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BAY_BEA,5,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,2f49ca70-0da7-11f0-8daa-a5682a11c877,93.70242,NA,NA,7.15712,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,20:40:14,2025-03-30T20:40:14Z,2025-03-30T20:40:14Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.58939,-137.46197,13.12904,5.61843,-0.52207,-8.02556,-1.68076,5.57331,-1.85928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-30,14:40:35,"Alberini, Hunter",828043,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.08097,-3.473401,-2.729135,2142.442148,197.671226,12:30:00,5.5874,1.56304,6.21227,-11.66607,19.51761,5.90851,1.40205,-0.46521,86.33284,-5.728211,-1.66415,0.401916,-3.80032,11.35808,-1.36123,50,5.32042,6.2556,-136.43491,-8.58687,-7.1917,28.90376,-10.6801,802c36dd-bf19-4d4a-9de5-93a48e9f80be,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BAY_BEA,5,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,3bcc4e30-0da7-11f0-8daa-a5682a11c877,93.78194,NA,NA,7.74812,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,20:40:35,2025-03-30T20:40:35Z,2025-03-30T20:40:35Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.28773,-137.34026,14.45188,5.58415,-8.25234,-5.34005,-1.5607,6.48087,-3.59585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-30,14:41:17,"Alberini, Hunter",828043,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.47898,-2.717218,-2.601396,2115.966572,222.485266,01:30:00,5.52571,1.63167,6.22686,-15.0456,15.61312,13.48702,1.76041,0.35377,87.23332,-5.570789,-0.167517,0.398519,-7.6628,9.06245,-1.44381,50,5.31468,5.67026,-137.22746,-6.96606,-14.76631,27.36339,-14.71062,6788a28c-4d0d-4231-8333-6bc81bb308da,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BAY_BEA,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,54f72d30-0da7-11f0-8daa-a5682a11c877,94.58139,NA,NA,7.24567,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,20:41:17,2025-03-30T20:41:17Z,2025-03-30T20:41:17Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.27439,-138.07715,13.6817,5.5239,-6.50926,-7.35531,-1.627,6.12879,-7.38315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-30,14:41:37,"Alberini, Hunter",828043,Right,ARI_WIL,Undefined,Curveball,NA,NA,76.4162,2.064819,-1.489008,2699.672425,8.63495,06:15:00,5.61014,1.80944,5.7203,-66.14744,-17.81938,-2.93634,2.02269,0.17744,70.27985,-9.970989,-2.015534,0.500347,1.06634,-9.36733,-1.68311,50,5.74112,2.99191,-111.0109,1.85252,1.32254,21.00677,-43.79184,974c0a86-caa1-41b7-8fee-52be5816ce3b,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BAY_BEA,5,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,60b6af10-0da7-11f0-8daa-a5682a11c877,75.33265,NA,NA,6.13636,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,20:41:37,2025-03-30T20:41:37Z,2025-03-30T20:41:37Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.78494,-111.91269,10.50338,5.62124,3.73246,-21.89592,-1.81033,2.93513,0.66127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-30,14:42:15,"Alberini, Hunter",828043,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.23621,-1.021618,-2.177856,2084.964838,212.52474,01:00:00,5.60685,1.79541,6.38346,-13.12461,17.32099,10.51662,3.57256,0.66739,87.19904,-3.538736,-0.274394,0.397131,-5.99103,9.54079,-1.64311,50,5.52677,4.77875,-137.1034,-2.79656,-11.57163,26.12326,-13.74603,edaf105b-dafa-45b1-84be-6bd1522a0e6b,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BAY_BEA,5,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,7755da20-0da7-11f0-8daa-a5682a11c877,94.91187,NA,NA,7.03718,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,20:42:15,2025-03-30T20:42:15Z,2025-03-30T20:42:15Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.11714,-137.88564,13.06163,5.60434,-2.38495,-6.87301,-1.79139,5.12525,-5.78582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
