PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2025-03-28,17:27:46,"Gernon, Jacob",1000062244,Right,WMI_BRO,Undefined,Fastball,NA,NA,82.69683,-0.723827,0.338608,1886.571989,194.062657,12:30:00,5.80118,1.76657,5.21906,-22.14804,21.33068,4.86969,3.27491,2.49074,72.87537,-4.965147,1.201669,0.47458,-2.2524,11.36914,-1.80146,50,5.71891,-0.92686,-119.42087,-2.14994,-3.13395,30.81195,-16.3553,ea6995dc-9aed-41aa-8bfc-53982dee3718,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,MIA_RED,7,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,7e056b20-0c1b-11f0-80e3-8518c84da4f7,79.42268,NA,NA,9.82147,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,21:27:46,2025-03-28T21:27:46Z,2025-03-28T21:27:46Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Zajac, Nolan",10087123,Right,WMI_BRO,55.26747,-120.77229,15.40598,5.79747,-1.43259,-8.17765,-1.76382,-0.7894,-1.56698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-28,17:28:02,"Gernon, Jacob",1000062244,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,76.72379,-0.707841,-1.157025,1416.822542,222.872121,01:30:00,5.56575,1.92401,5.53277,-40.01986,8.99587,6.64067,1.56895,1.39574,69.24624,-8.110082,0.028495,0.503894,-3.72788,5.3267,-1.82806,50,5.4782,1.98677,-111.14053,-2.6222,-4.57082,23.58306,-25.64289,d0d669ba-6aff-4f3f-a749-b694c8651d80,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,MIA_RED,7,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,88426bb0-0c1b-11f0-80e3-8518c84da4f7,74.80234,NA,NA,7.47755,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,21:28:02,2025-03-28T21:28:02Z,2025-03-28T21:28:02Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Zajac, Nolan",10087123,Right,WMI_BRO,54.961,-112.18827,11.79153,5.56939,-1.48294,-12.82145,-1.92084,2.18984,-2.28541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-28,17:28:21,"Gernon, Jacob",1000062244,Right,WMI_BRO,Undefined,Fastball,NA,NA,81.91893,0.313127,-1.335539,1930.964552,194.824602,12:30:00,5.70479,1.77186,5.5328,-24.28269,19.24639,4.61839,3.97401,0.90813,72.55553,-4.324846,-0.512599,0.474855,-2.7965,10.0604,-1.65898,50,5.71656,2.56411,-118.45684,-0.05051,-3.84914,29.22371,-18.32685,05e8ae1b-530e-4f0a-bd17-58f25926a51b,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,MIA_RED,7,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,937209a0-0c1b-11f0-80e3-8518c84da4f7,79.3767,NA,NA,9.3634,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,21:28:21,2025-03-28T21:28:21Z,2025-03-28T21:28:21Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Zajac, Nolan",10087123,Right,WMI_BRO,54.95656,-119.6734,14.61186,5.70279,0.71242,-9.16343,-1.76906,2.72435,-1.92457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-28,17:28:54,"Gernon, Jacob",1000062244,Right,WMI_BRO,Undefined,Fastball,NA,NA,81.88211,-0.710846,-2.2465,1883.339601,193.654196,12:30:00,5.75802,1.62796,5.58717,-27.66801,16.343,3.48953,2.78803,-0.18007,71.91006,-5.972154,-1.624314,0.477477,-2.68162,9.08453,-1.43735,50,5.6798400000000004,4.49323,-118.2428,-2.29265,-3.63044,31.71524,-19.87518,b8f4cafa-e992-4df6-99ea-189768628561,NA,NA,NA,NA,9.333306,1000113533,"Zarlingo, Anthony",5061.529328,NA,83.4337,Left,52.760547,109.88678,117.35364,4.98959,253.5395,143.72661,5.708385,-1.494543,3.1601,4.40764,-0.58041,NA,NA,NA,NA,NA,9,1,MIA_RED,7,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,a738e760-0c1b-11f0-80e3-8518c84da4f7,78.94089,126.54088,NA,9.97204,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,21:28:54,2025-03-28T21:28:54Z,2025-03-28T21:28:54Z,FlyBall,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Zajac, Nolan",10087123,Right,WMI_BRO,54.90319,-119.55071,15.85762,5.75748,-1.47302,-9.93759,-1.62573,4.64294,-1.81522,154.231411,3.16474,72.97659,-13.80737,3.01269,-0.30028,-0.0457,0.01956,-0.00238,1e-4,4.40304,97.48796,-23.70721,2.48159,-0.39971,0.0038,0.01678,-0.00332,2e-4,-0.57624,11.92434,-7.5323,1.88651,-0.15645,-0.06439,0.02402,-0.00315,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
249,2025-03-28,17:31:21,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Cutter,NA,NA,80.60026,2.011039,-0.352278,2500.837653,233.083117,01:45:00,4.97504,-1.36344,5.31126,-38.50242,6.3087,6.18378,3.65488,-1.17877,72.28588,-5.107762,0.745323,0.481797,-3.17571,3.00748,1.39085,50,5.13021,0.45286,-116.6568,2.77519,-4.29409,25.78836,-28.10748,37806a28-5a8e-49cd-adee-f79bb4ca634b,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WMI_BRO,8,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,febf0ff0-0c1b-11f0-80e3-8518c84da4f7,78.233,NA,NA,8.31438,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,21:31:21,2025-03-28T21:31:21Z,2025-03-28T21:31:21Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,55.18131,-117.79662,12.89418,4.9801,4.01752,-14.05374,1.36664,0.64266,-2.14705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-28,17:31:37,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Fastball,NA,NA,87.14397,-1.980012,1.538904,2054.357097,138.242191,10:30:00,5.13646,-1.15543,5.6055,-18.76336,19.12804,-15.79855,1.72318,-1.03512,78.29242,-5.558333,-1.281593,0.443039,8.48508,10.74068,1.03417,50,4.95533,-2.70024,-126.20112,-4.91643,13.4266,30.19386,-15.17824,d6d9241b-13f9-4d33-bc7b-7e7c0ff67739,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WMI_BRO,8,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,08451c90-0c1c-11f0-80e3-8518c84da4f7,85.07707,NA,NA,8.85155,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,21:31:37,2025-03-28T21:31:37Z,2025-03-28T21:31:37Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.88926,-127.36551,15.09693,5.13364,-4.3311,-7.58912,1.14829,-3.21803,6.7133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-28,17:31:53,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,ChangeUp,NA,NA,78.06645,1.412481,2.672289,1915.468712,107.795777,09:30:00,4.68018,-1.55468,5.4059,-39.09959,8.85768,-21.68643,2.74701,-0.85627,69.60977,-5.856185,-1.181193,0.498424,11.86296,4.45831,1.33259,50,4.77927,-4.4046,-112.91008,1.53619,14.90436,25.68635,-26.57275,4c20072c-b168-426e-8b8d-9968c0310a1d,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WMI_BRO,8,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,11f03d60-0c1c-11f0-80e3-8518c84da4f7,75.62329,NA,NA,8.45668,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,21:31:53,2025-03-28T21:31:53Z,2025-03-28T21:31:53Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,55.08974,-114.06208,12.84317,4.68365,2.72795,-13.28638,1.54512,-5.07305,7.45218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-28,17:32:19,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Curveball,NA,NA,78.38216,1.465361,1.44166,2786.161889,327.651414,05:00:00,4.83977,-1.45783,5.29287,-56.4272,-9.2691,6.91477,1.5141,0.47229,71.19605,-8.786622,2.670544,0.494253,-2.99843,-4.64607,1.32137,50,4.93185,-3.13708,-113.62085,0.92134,-3.85891,23.83204,-38.15338,91f46bdb-22ca-40dd-a6af-26b00e07bed4,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WMI_BRO,8,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,20fca050-0c1c-11f0-80e3-8518c84da4f7,76.26138,NA,NA,7.18611,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,21:32:19,2025-03-28T21:32:19Z,2025-03-28T21:32:19Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,55.20618,-114.70765,11.91602,4.85016,2.66123,-19.07669,1.46042,-2.96111,-1.92946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-28,17:32:38,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,ChangeUp,NA,NA,78.91836,-0.397335,3.61101,1988.135689,112.168074,09:45:00,4.69096,-1.61324,5.55987,-36.1447,10.28288,-20.87816,1.30695,0.02501,70.92325,-7.115763,-0.108435,0.49041,11.83312,5.81382,1.31557,50,4.63314,-6.3913,-114.1862,-1.9266,15.29699,25.11731,-24.65839,b385efcc-c756-44fd-ac4b-f9dea53a72f3,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WMI_BRO,8,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,2c576cf0-0c1c-11f0-80e3-8518c84da4f7,76.85901,NA,NA,7.99511,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,21:32:38,2025-03-28T21:32:38Z,2025-03-28T21:32:38Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.93708,-115.26708000000001,12.55866,4.69321,-0.86547,-12.32919,1.60478,-7.04959,7.6485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-28,17:33:01,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Fastball,NA,NA,87.93277,-0.939405,1.330233,2047.70969,146.366186,11:00:00,5.21877,-0.89341,5.83776,-14.70894,22.31222,-13.88587,3.11962,-0.81401,78.49751,-3.823956,-1.158799,0.437922,7.43418,12.0402,0.79266,50,5.13356,-2.33865,-127.35877,-2.43279,11.93028,31.75023,-12.85209,1b97c26f-7179-449a-8108-ebe076c0310b,NA,NA,NA,NA,164.789278,1000215893,"Thielman, Avery",2038.595582,NA,76.65773,Right,10.584865,NA,NA,NA,71.5083,35.81635,0.747455,166.503584,1.47482,2.92638,0.7062,NA,NA,NA,NA,NA,1,6,WMI_BRO,8,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,39e434c0-0c1c-11f0-80e3-8518c84da4f7,86.07121,5.85347,NA,9.43526,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,21:33:01,2025-03-28T21:33:01Z,2025-03-28T21:33:01Z,LineDrive,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.65366,-128.51368,15.87512,5.21355,-1.96529,-6.42604,0.88562,-2.77262,5.96514,338.449439,1.47334,-106.63915,15.57987,NA,NA,NA,NA,NA,NA,3.05887,18.21214,-30.05266,NA,NA,NA,NA,NA,NA,0.74776,28.23306,-9.30581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
255,2025-03-28,17:33:31,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Fastball,NA,NA,88.34136,-1.936531,2.476854,2138.036673,164.261862,11:30:00,5.16005,-0.66241,5.76865,-17.15513,20.09513,-5.21725,1.92592,1.20926,78.14645,-5.268728,1.54382,0.439274,3.58807,11.38662,0.46067,50,4.98989,-5.29279,-127.66602,-4.78164,5.71784,34.70833,-14.02877,3899684f-acd3-4dd2-b852-0a0a4189bedf,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,WMI_BRO,8,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,4c04dc90-0c1c-11f0-80e3-8518c84da4f7,85.80612,NA,NA,10.19492,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,21:33:31,2025-03-28T21:33:31Z,2025-03-28T21:33:31Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.72299,-128.94366,17.35417,5.15639,-4.26524,-7.01438,0.65938,-5.50327,2.85892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.6675,NA,NA,1.003735,NA,NA,NA,-0.50123,5.627,-4.29758,68.79793,6.12383,-55.98139,-0.47616000000000003,72.65388,-3.61859,5.67032,14.90858,-14.39218,-4.36632,-57.81761,6.35594,High,High,High,NA,NA,Medium,High,High
256,2025-03-28,17:34:04,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Curveball,NA,NA,77.56776,1.3793,0.692563,2757.244252,286.329553,03:30:00,4.83058,-1.18316,5.23444,-53.33023,-3.57488,19.71103,1.6832,1.11042,68.39397,-8.414902,4.189841,0.507682,-9.46528,-1.68102,1.10431,50,4.91872,-2.17541,-112.03317,0.85007,-11.47281,28.95242,-34.21163,55414c70-9a01-46a3-a2c4-7964951b25df,NA,NA,NA,NA,NA,1000095665,"Ostrander, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WMI_BRO,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,5ffa1d50-0c1c-11f0-80e3-8518c84da4f7,74.24426,NA,NA,9.17378,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,21:34:04,2025-03-28T21:34:04Z,2025-03-28T21:34:04Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,55.25816,-113.38388,14.47621,4.84183,2.44614,-17.10581,1.19331,-1.64018,-5.7364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-28,17:34:21,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Cutter,NA,NA,80.87697,0.685447,0.599933,2438.701931,258.822475,02:45:00,4.82706,-1.28915,5.23167,-41.32758,3.62933,9.37886,2.02748,0.05637,72.25883,-6.92357,2.2638,0.48258,-4.43181,2.10315,1.22673,50,4.86001,-1.62781,-117.0177,-0.05387,-5.97544,27.75823,-29.33834,a6f30521-8a5a-4917-99c0-b2c0ef136cba,NA,NA,NA,NA,NA,1000095665,"Ostrander, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WMI_BRO,8,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,6a0c6460-0c1c-11f0-80e3-8518c84da4f7,78.10605,NA,NA,8.61814,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,21:34:21,2025-03-28T21:34:21Z,2025-03-28T21:34:21Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,55.26117,-118.25914,13.87912,4.83308,1.25823,-14.66917,1.29355,-1.36056,-2.98772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-28,17:34:38,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Fastball,NA,NA,88.55088,-1.872658,2.520229,2138.245565,149.05634,11:00:00,5.09543,-1.01219,5.62121,-17.63119,19.73568,-10.86127,1.87631,0.43608,78.11946,-5.289033,0.582762,0.439962,6.37571,11.09257,0.80397,50,4.92477,-5.12492,-127.86672,-4.67054,10.18041,35.08778,-14.46203,aa8ef7f7-ec28-4334-80c7-9808c5c320d7,NA,NA,NA,NA,NA,1000095665,"Ostrander, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WMI_BRO,8,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,73dd83c0-0c1c-11f0-80e3-8518c84da4f7,85.67209,NA,NA,10.43141,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,21:34:38,2025-03-28T21:34:38Z,2025-03-28T21:34:38Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.86764,-129.19554,17.54389,5.09128,-4.12285,-7.23102,1.00535,-5.51047,5.09021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
