PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-07,19:27:11,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Undefined,NA,NA,84.15445,-1.712771,-1.944086,1880.162292,196.353723,12:30:00,6.08892,2.31449,6.08516,-15.43713,24.03261,6.653,3.21664,1.06976,76.34929,-4.715726,-0.746732,0.452172,-3.98327,13.26087,-2.1677399999999998,50,5.94824,3.87735,-122.06689,-3.99804,-5.96621,25.66304,-12.31168,96103ffa-f029-43e7-9e43-98c3fd3daf9e,NA,NA,NA,NA,NA,1000154011,"Kazahaya , Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,PAC_BOX,1,Top,2,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,d6f0bf60-fbbc-11ef-b527-43611bf8c202,83.35864,NA,NA,7.80516,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,01:27:11,2025-03-08T01:27:11Z,2025-03-08T01:27:11Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.40928,-122.99039,12.83152,6.08413,-3.55499,-6.15584,-2.31114,4.09205,-2.98311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-07,19:29:14,"Wallace, Chance",1000127058,Left,PAC_BOX,Undefined,Undefined,NA,NA,87.28507,-2.153406,3.702958,2298.75733,131.647333,10:30:00,4.68444,-1.95653,6.20997,-19.36005,17.20245,-17.9343,1.0786,-0.02878,79.32606,-5.846355,0.471679,0.435201,10.47898,9.94489,1.68764,50,4.51291,-7.4923,-126.5176,-5.30399,16.8664,27.49217,-16.16726,34627666-7fa9-4bea-b4e3-d0f0b7c56be2,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EAS_TEX,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,208dcf50-fbbd-11ef-b527-43611bf8c202,86.60935,NA,NA,7.95901,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,01:29:14,2025-03-08T01:29:14Z,2025-03-08T01:29:14Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.28899,-127.44619,13.74608,4.68283,-4.75791,-8.08363,1.95033,-8.06198,8.4332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-07,19:29:27,"Wallace, Chance",1000127058,Left,PAC_BOX,Undefined,Undefined,NA,NA,85.14484,-1.222367,4.972992,2161.588125,129.282129,10:15:00,4.67243,-2.07116,6.435,-22.44671,15.55107,-17.48808,1.67412,1.05312,77.66452,-5.488829,1.817531,0.44366,10.50528,8.83749,1.72419,50,4.57493,-10.07078,-123.33917,-3.24387,16.16422,24.79167,-18.57602,c6262b89-10cc-4bea-80a8-000574fd74a6,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EAS_TEX,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,28453670-fbbd-11ef-b527-43611bf8c202,84.95788,NA,NA,7.48032,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,01:29:27,2025-03-08T01:29:27Z,2025-03-08T01:29:27Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.06277,-124.15312,12.39583,4.67142,-2.63399,-9.28801,2.06354,-10.60147,8.08211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-07,19:29:46,"Wallace, Chance",1000127058,Left,PAC_BOX,Undefined,Undefined,NA,NA,79.01303,-0.772019,3.758796,1960.556099,103.704053,09:30:00,4.45384,-2.09981,5.93287,-38.47211,6.27398,-19.91249,0.53,-0.26696,72.58708,-7.878101,0.185229,0.481448,11.3669,3.81201,1.81115,50,4.37009,-6.81378,-114.63805,-2.71769,15.12766,21.17671,-27.10082,86f7b2ae-6e46-460c-a1dc-0b4c57061cd7,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EAS_TEX,1,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,3376d030-fbbd-11ef-b527-43611bf8c202,78.28982,NA,NA,6.42595,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,01:29:46,2025-03-08T01:29:46Z,2025-03-08T01:29:46Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.56771,-115.47874,10.58836,4.45662,-1.64182,-13.55041,2.09357,-7.41433,7.56383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-07,19:30:01,"Wallace, Chance",1000127058,Left,PAC_BOX,Undefined,Undefined,NA,NA,85.82592,-0.648613,2.653685,2146.983333,121.901837,10:00:00,4.61603,-1.84236,6.19101,-24.22178,13.49536,-19.65025,1.99805,-1.02813,78.04528,-5.227103,-0.89103,0.442019,10.90776,7.55162,1.65175,50,4.5549,-4.99242,-124.58205,-2.12019,17.03808,26.45846,-20.37829,e00fd56b-9fcc-46dc-ab49-cf7af0980a38,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EAS_TEX,1,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,3c686500-fbbd-11ef-b527-43611bf8c202,85.27341,NA,NA,7.78064,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,01:30:01,2025-03-08T01:30:01Z,2025-03-08T01:30:01Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.30626,-125.49328,13.22923,4.61583,-1.41837,-10.18914,1.83379,-5.57921,8.51904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-07,19:30:39,"Wallace, Chance",1000127058,Left,PAC_BOX,Undefined,Undefined,NA,NA,75.92524,0.34884,3.642844,2429.320063,233.294117,01:45:00,4.66482,-2.38679,5.81957,-43.95577,5.45973,4.98823,1.32683,1.42032,68.92816,-7.771889,4.534017,0.505945,-1.3702,3.19732,2.0855,50,4.6677,-7.18152,-109.92665,-0.64961,-1.65169,22.18917,-28.31989,7c3e88dc-b6e4-43a2-8f3a-ea7572d4ef0d,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EAS_TEX,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,52bf1560-fbbd-11ef-b527-43611bf8c202,74.49913,NA,NA,6.99707,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,01:30:39,2025-03-08T01:30:39Z,2025-03-08T01:30:39Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.6759,-110.86648,11.09459,4.66981,0.54990000000000006,-14.15995,2.38819,-7.11156,-0.82585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-07,19:30:56,"Wallace, Chance",1000127058,Left,PAC_BOX,Undefined,Undefined,NA,NA,84.79316,-2.242818,4.1867,2158.221942,129.23628,10:15:00,4.72,-2.06141,6.33396,-22.97182,15.50343,-17.41611,0.73403,0.34902,77.40297,-6.591751,1.043363,0.446439,10.33926,9.10812,1.76425,50,4.54523,-8.35139,-122.88677,-5.45887,15.75854,25.09597,-18.29195,ba8e7087-74bf-47b6-af04-f0e8827a23fe,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EAS_TEX,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,5d047a60-fbbd-11ef-b527-43611bf8c202,84.42911,NA,NA,7.39019,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,01:30:56,2025-03-08T01:30:56Z,2025-03-08T01:30:56Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.16515,-123.73446,12.54799,4.71918,-4.84101,-9.14597,2.05533,-8.88368,7.87927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-07,19:31:14,"Wallace, Chance",1000127058,Left,PAC_BOX,Undefined,Undefined,NA,NA,84.92224,-1.836145,4.642008,2251.911436,119.644379,10:00:00,4.69689,-1.96051,6.3174,-25.28844,13.27674,-20.98182,0.89222,0.57585,77.16531,-6.613906,0.858347,0.44696,12.35355,7.84933,1.63027,50,4.55011,-9.19549,-122.98715,-4.67402,18.77719,26.12639,-20.24318,8dd17a8b-47c5-4b30-97bb-dc7259572599,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EAS_TEX,1,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,67cd8e50-fbbd-11ef-b527-43611bf8c202,84.33059,NA,NA,7.75693,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,01:31:14,2025-03-08T01:31:14Z,2025-03-08T01:31:14Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.1814,-123.87223,13.0632,4.69683,-3.98825,-10.12159,1.95256,-9.8316,9.38859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-07,19:31:30,"Wallace, Chance",1000127058,Left,PAC_BOX,Undefined,Undefined,NA,NA,86.00707,-1.3759,4.549731,2202.325347,120.747635,10:00:00,4.70716,-1.93041,6.37572,-24.15612,13.21942,-20.11572,1.42405,0.58795,78.31672,-5.946905,0.918605,0.440013,11.80607,7.6626,1.61062,50,4.59637,-9.14913,-124.63838,-3.68804,18.49396,26.02856,-20.17072,80645a8f-0a02-4205-b4e2-b5a8bf2005ea,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EAS_TEX,1,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,716219e0-fbbd-11ef-b527-43611bf8c202,85.66216,NA,NA,7.69035,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,01:31:30,2025-03-08T01:31:30Z,2025-03-08T01:31:30Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.12279,-125.4964,13.01428,4.70699,-3.02312,-10.08536,1.92227,-9.75878,9.24698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-07,19:32:11,"Wallace, Chance",1000127058,Left,PAC_BOX,Undefined,Undefined,NA,NA,78.08626,1.467686,2.10627,2425.846631,158.896286,11:15:00,4.68314,-2.18577,5.89925,-37.93329,7.92567,-2.50414,2.88575,-0.43824,71.41607,-5.575009,1.657258,0.487398,1.89291,4.03087,2.01786,50,4.7793,-4.07971,-113.36552,1.77325,2.45954,21.02799,-26.93664,94da1073-d45f-4b3e-b383-3650f5e6127a,NA,NA,NA,NA,NA,10041194,"Rumachik, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EAS_TEX,1,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,89bb29f0-fbbd-11ef-b527-43611bf8c202,77.33405,NA,NA,6.67018,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,01:32:11,2025-03-08T01:32:11Z,2025-03-08T01:32:11Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.59966,-114.21552,10.51399,4.68561,2.86209,-13.46832,2.18478,-4.17913,1.22977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-07,19:32:35,"Wallace, Chance",1000127058,Left,PAC_BOX,Undefined,Undefined,NA,NA,77.49629,-0.254411,2.570791,2465.21149,200.647961,12:45:00,4.76233,-2.00981,5.88709,-38.48565,8.97591,2.71721,1.31872,0.60533,69.90791,-7.422712,3.057955,0.495841,-0.51878,5.20571,1.80091,50,4.72008,-5.14198,-112.24742,-1.64206,-0.64867,24.09959,-25.66504,59a80744-28cf-4994-a0d8-991395a8551a,NA,NA,NA,NA,NA,10041194,"Rumachik, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EAS_TEX,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,9856a2a0-fbbd-11ef-b527-43611bf8c202,76.0172,NA,NA,7.58838,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,01:32:35,2025-03-08T01:32:35Z,2025-03-08T01:32:35Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.60662,-113.23214,12.0498,4.76575,-0.59337,-12.83252,2.01047,-5.11547,-0.32434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-07,19:32:54,"Wallace, Chance",1000127058,Left,PAC_BOX,Undefined,Undefined,NA,NA,86.19999,-1.482045,3.433073,2306.190676,129.90293,10:15:00,4.88051,-1.91999,6.30408,-20.106,17.28501,-19.11659,1.83688,-0.34646,78.14121,-5.330145,-0.018726,0.440104,10.96634,9.81315,1.67665,50,4.76186,-6.75218,-124.99802,-3.7756,17.19546,27.29555,-16.78682,062ebb40-d90e-4ca6-846f-364a1e26089d,NA,NA,NA,NA,NA,10041194,"Rumachik, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EAS_TEX,1,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,a36af060-fbbd-11ef-b527-43611bf8c202,85.64447,NA,NA,8.05878,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,01:32:54,2025-03-08T01:32:54Z,2025-03-08T01:32:54Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.19327,-125.91036,13.64778,4.87868,-3.21451,-8.39341,1.91195,-7.32693,8.59773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-07,19:33:12,"Wallace, Chance",1000127058,Left,PAC_BOX,Undefined,Undefined,NA,NA,79.36912,0.352109,1.801133,2442.536229,179.380536,12:00:00,4.62902,-2.03691,5.90996,-37.91986,6.35985,-0.053900000000000003,1.79601,-0.36913,72.84608,-6.665598,1.791454,0.478932,0.5289,3.55717,1.89242,50,4.63553,-3.62345,-115.29066,-0.45633,0.71181,21.44679,-27.38658,a610520b-8352-4aac-8f0b-0ebdb5b4a764,NA,NA,NA,NA,-31.938129,10041194,"Rumachik, Hunter",NA,NA,51.00565,Left,-72.352989,NA,NA,NA,2.26201,2.26201,0.025631,1.797441,1.76508,1.83659,0.38003,NA,NA,NA,NA,NA,3,4,EAS_TEX,1,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,ae029410-fbbd-11ef-b527-43611bf8c202,78.70105,1.83659,NA,6.52304,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,01:33:12,2025-03-08T01:33:12Z,2025-03-08T01:33:12Z,GroundBall,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.58831,-116.14106,10.7234,4.6321,0.62959,-13.69329,2.03666,-3.65168,0.3559,NA,1.76467,19.3445,NA,NA,NA,NA,NA,NA,NA,1.83811,-71.65568,NA,NA,NA,NA,NA,NA,NA,0.38028,-12.05876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
24,2025-03-07,19:33:47,"Wallace, Chance",1000127058,Left,PAC_BOX,Undefined,Undefined,NA,NA,86.47697,-1.257202,4.758248,2277.989629,128.477219,10:15:00,4.70261,-1.81067,6.45131,-20.25918,16.77312,-19.47832,1.85518,0.94762,78.32272,-5.142792,1.240384,0.437988,11.63091,9.52587,1.48141,50,4.60413,-9.68317,-125.25035,-3.28651,18.31741,27.32711,-17.17187,be9f8684-da49-443e-9ce0-0d72000ed92f,NA,NA,NA,NA,NA,1000313694,"Lea, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EAS_TEX,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,c3464dd0-fbbd-11ef-b527-43611bf8c202,86.05825,NA,NA,8.15425,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,01:33:47,2025-03-08T01:33:47Z,2025-03-08T01:33:47Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.04662,-126.13015,13.66356,4.70104,-2.73366,-8.58593,1.80265,-10.2729,9.1587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-07,19:34:04,"Wallace, Chance",1000127058,Left,PAC_BOX,Undefined,Undefined,NA,NA,79.07318,-0.051457,4.847909,1868.336753,98.776263,09:15:00,4.58591,-2.17985,6.01429,-40.16431,4.54331,-20.08371,1.19105,0.64802,72.41305,-7.479927,1.247254,0.48124,11.77709,2.73736,1.81023,50,4.55972,-8.99421,-114.57446,-1.31876,15.63694,21.39646,-28.53952,38936f6b-47dc-4a74-9ff0-74c41cdb391e,NA,NA,NA,NA,NA,1000313694,"Lea, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EAS_TEX,1,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,cd488f50-fbbd-11ef-b527-43611bf8c202,78.32351,NA,NA,6.66013,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,01:34:04,2025-03-08T01:34:04Z,2025-03-08T01:34:04Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.48614,-115.40919,10.69823,4.58945,-0.20536,-14.26976,2.17302,-9.60425,7.81847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
