PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-03-21,19:54:13,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,86.62259,0.147484,-2.52614,2636.248627,79.297481,08:45:00,5.47078,1.49289,4.88636,-38.45171,0.8215,-3.06173,2.40613,-1.15362,78.30985,-6.835227,-3.065066,0.451045,0.70398,0.72539,-1.24217,50,5.45292,5.67143,-125.36654,-1.20076,1.10338,28.92775,-31.03711,128d74f4-a6d3-4e78-9157-edc8176d44f8,NA,NA,NA,NA,3.921337,1000124216,"Walker, Kyle",1676.168687,NA,69.59958,Right,7.610077,NA,NA,NA,102.87717,102.87717,1.099882,7.614892,2.37697,2.54581,1.08615,NA,NA,NA,NA,NA,5,2,ARI_SUN,4,Bottom,2,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,f00cc540-06c8-11f0-9d1e-27c886fc2c23,83.56698,5.58923,NA,8.31274,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,02:54:13,2025-03-22T02:54:13Z,2025-03-22T02:54:13Z,GroundBall,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Francis, Ian",1000121143,Right,KAN_JAY,55.6116,-126.65477,14.46388,5.47561,0.18141,-15.51856,-1.49364,5.62229,0.55169,251.230373,2.37697,100.94326,-10.77493,1.46538,-0.26245,0.022,0.00111,-5.2e-4,4e-5,2.54581,13.51843,-15.48698,1.1003,-0.1287,0.03171,-0.00339,2e-5,-2e-5,1.08615,6.91939,5.27877,-1.47767,0.43389,-0.08862,0.01617,-0.00273,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-03-21,19:54:56,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Fastball,NA,NA,93.60737,-2.775295,-2.434371,2185.738548,211.548556,01:00:00,5.68277,1.35028,5.0059,-12.51745,20.90954,12.09701,2.0155,0.05906,84.50392,-5.177518,-0.301058,0.416121,-6.77859,11.58575,-1.12689,50,5.4068,5.16386,-135.39939,-6.96415,-12.44323,32.647,-10.90652,a00e3fea-c1a8-41d1-9452-671587011945,NA,NA,NA,NA,-157.911698,703680,"Compton, Brandon",2055.041413,NA,72.46503,Left,23.206689,-102.52324,18.96568,-39.86177,169.1706,86.26783,1.990276,-159.418277,2.00738,1.99674,-0.09857,NA,NA,NA,NA,NA,6,1,ARI_SUN,4,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,09a35e60-06c9-11f0-9d1e-27c886fc2c23,90.5804,20.8328,NA,9.10345,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,02:54:56,2025-03-22T02:54:56Z,2025-03-22T02:54:56Z,LineDrive,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Francis, Ian",1000121143,Right,KAN_JAY,55.49209,-136.71721,16.3235,5.67903,-6.5239,-5.45326,-1.34547,5.66614,-6.22162,19.877507,2.00739,-90.51416,6.38837,-1.06343,0.29985,-0.1331,0.06237,-0.01609,0.00167,1.99676,41.87879,-25.41158,2.76973,-0.50456,0.01142,0.02991,-0.00751,4.4e-4,-0.0986,-36.7299,4.87438,-0.92437,0.03069,0.13578,-0.08206,0.02041,-0.00177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
151,2025-03-21,19:55:52,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Fastball,NA,NA,94.10699,-0.792202,-1.097727,2186.973303,210.227833,01:00:00,5.78086,1.26297,4.80729,-13.02351,20.2408,11.10024,3.94483,1.14786,84.74278,-3.284915,0.854383,0.415108,-5.75807,10.50193,-1.16382,50,5.69181,2.03544,-136.24999,-2.30658,-10.69571,33.24882,-12.66655,6678051e-8edd-4a18-aa91-3d8e56923e5e,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ARI_SUN,4,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,2b629700-06c9-11f0-9d1e-27c886fc2c23,90.8016,NA,NA,9.36421,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,02:55:52,2025-03-22T02:55:52Z,2025-03-22T02:55:52Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Francis, Ian",1000121143,Right,KAN_JAY,55.68786,-137.63099,16.62441,5.77669,-1.78047,-6.33327,-1.25759,2.47969,-5.34785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-21,19:56:29,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,84.27503,-0.559178,-1.316392,1578.02759,229.89742,01:45:00,5.37482,1.54178,5.12013,-28.75647,12.50973,13.00662,2.45158,1.38547,75.69042,-5.89552,0.985654,0.462347,-6.86225,6.8513,-1.42847,50,5.30063,2.21788,-121.98451,-2.1951,-10.14298,28.25733,-22.04728,5769b25b-383a-4108-8e75-4b7a938990d1,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ARI_SUN,4,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,41147be0-06c9-11f0-9d1e-27c886fc2c23,81.52405,NA,NA,8.58462,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,02:56:29,2025-03-22T02:56:29Z,2025-03-22T02:56:29Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Francis, Ian",1000121143,Right,KAN_JAY,55.37437,-123.22317,14.12867,5.37567,-1.22865,-11.02364,-1.53543,2.6625,-5.07149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-21,19:56:49,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Fastball,NA,NA,94.0012,-2.143919,-2.298307,2235.077135,219.256876,01:15:00,5.59632,1.43746,4.84715,-15.57383,17.8278,13.56843,2.26623,0.39114,84.64646,-5.081759,0.088508,0.415963,-7.42063,9.80941,-1.22267,50,5.372,4.77114,-135.95705,-5.64933,-13.69981,33.60533,-14.06415,ed606d54-16dd-44aa-aaa7-3a5eca2fae6c,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ARI_SUN,4,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,4d34bb60-06c9-11f0-9d1e-27c886fc2c23,90.61478,NA,NA,9.35475,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,02:56:49,2025-03-22T02:56:49Z,2025-03-22T02:56:49Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Francis, Ian",1000121143,Right,KAN_JAY,55.64985,-137.34645,16.80267,5.59355,-5.06785,-7.03208,-1.43164,5.33756,-6.84991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-21,19:57:23,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,82.27952,0.123919,-0.567665,2498.625852,101.636778,09:30:00,5.51251,1.61177,4.7116,-39.67742,3.39555,-10.00682,2.32368,0.23908,75.55635,-7.038257,-2.326279,0.472361,4.75906,2.02323,-1.54487,50,5.48967,1.62657,-119.36631,-1.2689,6.87415,22.73001,-29.25163,26152c72-577e-49f9-9fdd-5ba6cb00aaf2,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ARI_SUN,4,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,619fa150-06c9-11f0-9d1e-27c886fc2c23,79.79587,NA,NA,6.72317,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,02:57:23,2025-03-22T02:57:23Z,2025-03-22T02:57:23Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Francis, Ian",1000121143,Right,KAN_JAY,55.78768,-120.46337,11.365,5.51684,0.14293,-14.62582,-1.61537,1.29479,3.43707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-21,19:59:44,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Curveball,NA,NA,77.21272,3.0183,0.179294,2611.500434,312.911928,04:30:00,5.31572,-0.93891,4.77852,-56.8957,-8.0967,10.29375,3.43817,0.08886,70.92584,-7.210521,1.989341,0.502779,-4.98488,-4.29988,0.91154,50,5.56767,-0.7829,-111.95845,3.78718,-6.34452,19.693,-37.64674,912f1322-0ad8-44b9-a7be-bc23c2ff7ef8,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,b54449f0-06c9-11f0-9d1e-27c886fc2c23,74.96825,NA,NA,6.28688,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,02:59:44,2025-03-22T02:59:44Z,2025-03-22T02:59:44Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,55.72322,-112.96066,9.8465,5.32618,5.70307,-18.82337,0.94316,-0.46002,-3.17226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-21,19:59:59,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Curveball,NA,NA,78.17603,0.922163,0.511015,2538.4674,316.539903,04:30:00,5.27109,-0.86043,4.89303,-56.28349,-8.80863,9.74359,1.4532,0.43493,71.97694,-9.189715,2.231722,0.49591,-4.69441,-4.24158,0.80164,50,5.31343,-1.41105,-113.47755,-0.24206,-6.10857,21.16794,-37.69332,c5bb6da0-127e-4b5f-93ad-1eca162f9154,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_JAY,5,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,be4bd7c0-06c9-11f0-9d1e-27c886fc2c23,76.00655,NA,NA,6.19909,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,02:59:59,2025-03-22T02:59:59Z,2025-03-22T02:59:59Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,55.60937,-114.51913,10.58397,5.27971,1.61267,-18.84666,0.86367,-1.11047,-3.05428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-21,20:00:16,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Cutter,NA,NA,87.67043,-1.366875,1.365294,2353.859965,164.921331,11:30:00,5.30179,-0.7912,5.59213,-25.39816,11.25678,-2.72921,1.9084,0.2564,80.5138,-6.069734,0.87802,0.43575,1.76579,6.41067,0.67594,50,5.16801,-2.92016,-127.31424,-3.90844,2.90554,25.51964,-21.6255,7c108a89-4a80-45c9-9083-35b2cea5781e,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_JAY,5,Top,0,2,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,c87f6270-06c9-11f0-9d1e-27c886fc2c23,86.50009,NA,NA,7.15664,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,03:00:16,2025-03-22T03:00:16Z,2025-03-22T03:00:16Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.90787,-128.29423,12.75982,5.30215,-3.07799,-10.81275,0.79022,-3.03174,1.45277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-21,20:00:39,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Cutter,NA,NA,87.24374,-0.34487,0.717595,2360.423083,169.206099,11:45:00,5.18375,-0.9932,5.50387,-24.62879,12.53394,-2.16937,2.80878,-0.50281,79.872559999999993,-4.920832,0.330978,0.438758,1.29614,6.77063,0.93206,50,5.1372,-1.49402,-126.69862,-1.60362,2.10981,25.55047,-21.15326,31197c1d-a016-4566-bd1c-f6769364a772,NA,NA,NA,NA,125.976043,1000227501,"Cerda, Derek",4689.467259,NA,79.0517,Right,67.504973,NA,NA,NA,NA,31.09246,NA,NA,0.98614,2.74013,0.49048,NA,NA,NA,NA,NA,1,4,KAN_JAY,5,Top,0,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,d67aa380-06c9-11f0-9d1e-27c886fc2c23,85.90708,61.88375,NA,7.37119,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,03:00:39,2025-03-22T03:00:39Z,2025-03-22T03:00:39Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.99492,-127.70194,12.77524,5.18386,-0.77297,-10.57663,0.99235,-1.57687,1.0549,345.487433,0.98614,-26.05915,-6.82033,3.0716,-0.7476,-0.13648,0.43039,-0.33159,0.10015,2.74013,107.12056,-34.18573,5.11563,-1.06406,0.15123,0.04465,-0.05422,0.01711,0.49048,35.8988,-2.54496,0.75973,-0.16401,-0.01437,0.0674,-0.05268,0.01593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
159,2025-03-21,20:01:05,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,92.40526,-3.755813,2.275986,2347.723687,156.725645,11:15:00,5.27917,-0.6361,5.5307,-15.06678,18.62237,-7.48693,0.5049,0.86867,83.60706,-6.621709,0.942295,0.41775,4.53351,10.97111,0.44363,50,4.94277,-4.97638,-133.66747,-9.2515,8.10267,32.07236,-12.56554,c8f5f8ce-96cb-456f-b143-94222279c2e0,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KAN_JAY,5,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,e6086b70-06c9-11f0-9d1e-27c886fc2c23,90.22723,NA,NA,8.7982,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,03:01:05,2025-03-22T03:01:05Z,2025-03-22T03:01:05Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.96795,-134.85422,16.03618,5.27649,-8.78655,-6.28277,0.63331,-5.27619,4.05133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-21,20:01:28,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Cutter,NA,NA,87.94233,0.502164,0.403433,2332.811591,172.502159,11:45:00,5.18168,-0.88581,5.44679,-28.19458,8.53166,-0.97059,3.30231,-0.58897,80.3159,-4.70897,0.230633,0.436174,0.60264,4.49929,0.85088,50,5.20674,-0.85652,-127.67899,0.1074,0.99412,26.45276,-24.75189,65c425b2-1f8c-4745-83fc-6a67ae4b95cb,NA,NA,NA,NA,118.791173,1000227501,"Cerda, Derek",4712.814662,NA,79.68637,Right,55.085619,NA,NA,NA,NA,45.06562,NA,NA,0.62481,3.03063,0.46195,NA,NA,NA,NA,NA,1,6,KAN_JAY,5,Top,0,3,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,f3949700-06c9-11f0-9d1e-27c886fc2c23,86.41609,55.76762,NA,7.62643,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,03:01:28,2025-03-22T03:01:28Z,2025-03-22T03:01:28Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,55.05164,-128.72134,13.22638,5.18329,1.08273,-12.37595,0.8854,-0.89569,0.49706,328.615947,0.62481,-32.21556,-6.64569,3.73941,-4.43402,10.7852,-16.32222,12.75567,-4.04595,3.03063,95.83711,-32.88267,4.70561,-1.3018,1.31466,-1.65407,1.17894,-0.3481,0.46195,58.62431,-10.244,3.94171,-3.81394,9.00442,-13.56448,10.57105,-3.34573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
161,2025-03-21,20:01:52,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,92.31955,-1.662528,1.136635,2305.536082,158.286689,11:15:00,5.26602,-0.83416,5.64013,-12.43123,20.96537,-7.88571,2.67841,-0.43082,83.51764,-4.077242,-0.271699,0.415932,4.34233,11.47304,0.74274,50,5.11716,-2.29701,-133.87437,-4.21984,7.80535,31.475460000000002,-11.55117,c99ac7b0-da6f-4b31-9ccb-a56e4026605e,NA,NA,NA,NA,117.58741,1000227501,"Cerda, Derek",4270.342406,NA,79.69046,Right,59.39881,NA,NA,NA,NA,37.84663,NA,NA,0.86358,2.57782,0.42463,NA,NA,NA,NA,NA,1,7,KAN_JAY,5,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,01d76860-06ca-11f0-9d1e-27c886fc2c23,90.62162,55.52051,NA,8.80191,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,03:01:52,2025-03-22T03:01:52Z,2025-03-22T03:01:52Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.85694,-135.01147,15.737730000000001,5.26207,-3.80253,-5.77559,0.83082,-2.57899,3.90268,334.72182,0.86358,-27.55439,-7.2958,2.82004,1.68544,-9.43309,18.94961,-18.45812,7.0557,2.57782,100.60136,-32.57838,4.52418,-0.16411,-2.81081,5.77363,-5.54815,2.09075,0.42463,52.73371,-6.3999,1.1503,0.01517,-0.76694,1.52937,-1.45272,0.54258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
162,2025-03-21,20:02:20,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,92.91581,-0.095661,1.769799,2418.809833,166.897161,11:30:00,5.25406,-0.9254,5.6445,-12.33091,20.82438,-4.56792,4.13721,0.34534,83.45503,-2.509028,0.954457,0.414427,2.85914,10.87607,0.77801,50,5.23827,-3.94401,-134.6324,-0.53733,5.16916,33.31421,-12.5107,8eec837e-9069-4a88-a9f4-f19adc4ce4f4,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,KAN_JAY,5,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,12871b10-06ca-11f0-9d1e-27c886fc2c23,90.9508,NA,NA,9.46078,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,03:02:20,2025-03-22T03:02:20Z,2025-03-22T03:02:20Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.84955,-135.8271,16.6571,5.24949,-0.08867,-6.25535,0.92278,-4.12938,2.58458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
