PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,17:05:23,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Fastball,NA,NA,91.38366,-1.975347,-3.078337,2431.20562,225.376577,01:30:00,6.22937,1.21871,6.03845,-18.99659,14.08906,13.28111,2.81393,-0.52759,84.16723,-5.545604,-0.691361,0.413992,-7.60304,8.06119,-0.98539,50,6.06464,6.57097,-132.66034,-5.17787,-13.66251,26.15422,-17.68825,5ad79a61-5276-4b08-a84c-c9791a983ae8,NA,NA,NA,NA,NA,1000077112,"Cate, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PIE_LIO,1,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,efcf9770-eb38-11ef-9a71-7184ec768fad,91.04641,NA,NA,7.21643,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,01:05:23,2025-02-15T01:05:23Z,2025-02-15T01:05:23Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.46096,-133.53693,13.07711,6.2282400000000004,-4.58503,-8.84413,-1.2133,7.02888,-6.83125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-14,17:05:44,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Curveball,NA,NA,79.10044,-0.393015,-2.001214,2381.71082,9.059003,06:15:00,6.41926,1.06482,5.28313,-48.48778,-3.00606,-0.69311,2.00929,-0.87306,73.25884,-9.159471,-2.124402,0.485389,-0.18272,-1.07539,-0.88176,50,6.34732,4.04097,-114.87381,-2.47435,-0.24513,20.48082,-33.61679,bbcdf216-9669-4a0f-8651-f313aca62451,NA,NA,NA,NA,-174.351291,1000077112,"Cate, Trace",NA,NA,41.99109,Right,-59.366312,NA,NA,NA,12.48379,12.46541,0.11505,175.200068,NA,NA,NA,NA,NA,NA,NA,NA,2,6,PIE_LIO,1,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,fc144ee0-eb38-11ef-9a71-7184ec768fad,77.65409,6.25172,NA,5.84159,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,01:05:44,2025-02-15T01:05:44Z,2025-02-15T01:05:44Z,GroundBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.21857,-115.80049,10.24041,6.42487,-0.95332,-16.8084,-1.06485,4.05206,-0.12257,NA,-8.74099,-32.02355,NA,NA,NA,NA,NA,NA,NA,6.27668,-54.34015,NA,NA,NA,NA,NA,NA,NA,1.41047,-3.16742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
13,2025-02-14,17:06:22,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Slider,NA,NA,79.79011,1.403075,-1.258617,2253.397502,109.690519,09:45:00,6.08268,1.7127,5.5526,-42.4814,1.77539,-1.27858,3.85418,0.4299,73.40497,-6.380041,-1.486662,0.478808,0.31004,0.96181,-1.603,50,6.17606,2.59667,-115.87535,1.40688,0.42343,20.73277,-30.86042,302a8a57-6fe8-4541-88fa-38b8e60eec1b,NA,NA,NA,NA,NA,10002012,"Ryan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PIE_LIO,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,12b834e0-eb39-11ef-9a71-7184ec768fad,78.7214,NA,NA,6.38514,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,01:06:22,2025-02-15T01:06:22Z,2025-02-15T01:06:22Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.94619,-116.75698,10.36638,6.08833,2.71917,-15.43021,-1.71304,2.57866,0.21171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-14,17:06:58,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Slider,NA,NA,78.44192,1.32766,-1.597712,2319.785253,114.995766,09:45:00,5.9596,1.80065,5.46174,-43.37132,2.77862,-2.88638,3.5887,0.06429,71.9209,-6.616112,-2.111449,0.488942,1.00433,1.49921,-1.65793,50,6.04704,3.28957,-113.83289,1.18959,1.31829,20.82339,-30.20616,ef1eedb0-84fe-4fac-b9a1-8da270322207,NA,NA,NA,NA,NA,10002012,"Ryan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PIE_LIO,1,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,28468c30-eb39-11ef-9a71-7184ec768fad,77.08986,NA,NA,6.52102,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,01:06:58,2025-02-15T01:06:58Z,2025-02-15T01:06:58Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.03626,-114.75047000000001,10.4117,5.9653,2.52063,-15.10308,-1.80161,3.23148,0.65915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-14,17:07:17,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Slider,NA,NA,80.4876,-0.395125,-2.547435,2235.13032,96.398747,09:15:00,5.88342,1.82951,5.58177,-41.83569,1.87606,-4.55016,2.02774,-0.93027,74.00163,-8.041087,-3.359063,0.47585,1.58571,1.48264,-1.60738,50,5.82214,5.3754,-116.78542,-2.21411,2.18714,22.26015,-30.12907,c94c40f8-2e6f-42b0-80c1-433da354212e,NA,NA,NA,NA,NA,10002012,"Ryan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PIE_LIO,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,33dd5060-eb39-11ef-9a71-7184ec768fad,79.21069,NA,NA,6.48597,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,01:07:17,2025-02-15T01:07:17Z,2025-02-15T01:07:17Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.91713,-117.71893,11.13007,5.88849,-0.95061,-15.06454,-1.83088,5.28368,1.09357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-14,17:07:40,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Fastball,NA,NA,90.31261,-1.731924,-3.060142,2335.038897,227.958919,01:30:00,5.93756,1.66123,6.05157,-20.66981,13.52906,13.75891,2.60906,-0.02764,82.36116,-5.629459,-0.586368,0.420898,-7.92185,7.79473,-1.43015,50,5.79153,6.4172,-130.98583,-4.60838,-13.72825,28.32098,-18.66609,5c6136e7-3580-479a-9673-28c01e20ad52,NA,NA,NA,NA,NA,10002012,"Ryan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PIE_LIO,1,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,41380bb0-eb39-11ef-9a71-7184ec768fad,89.55234,NA,NA,7.95146,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,01:07:40,2025-02-15T01:07:40Z,2025-02-15T01:07:40Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.44623,-131.94366,14.16049,5.93671,-3.97708,-9.33305,-1.65504,6.8815,-6.86412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-14,17:08:15,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Slider,NA,NA,79.98753,-0.167713,-2.144967,2371.897584,167.011065,11:30:00,5.857,1.79411,5.48896,-41.2199,3.32075,-0.43126,2.265,-0.24942,73.19568,-7.715929,-2.221806,0.480341,-0.4089,2.12886,-1.60587,50,5.81432,4.36311,-116.03908,-1.7218,-0.55471,22.73148,-29.28595,2f8ccb80-7a14-4b73-864e-fa9303011993,NA,NA,NA,NA,41.386647,10002012,"Ryan, Jack",5233.910622,NA,84.86184,Right,49.162544,NA,NA,NA,NA,71.23229,NA,NA,0.3094,1.88542,0.16417,NA,NA,NA,NA,NA,3,5,PIE_LIO,1,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,56092d80-eb39-11ef-9a71-7184ec768fad,78.47016,74.06326,NA,6.79186,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,01:08:15,2025-02-15T01:08:15Z,2025-02-15T01:08:15Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.01,-117.0164,11.36574,5.86128,-0.46268,-14.64298,-1.79397,4.38696,-0.27736,217.521178,0.3094,61.06318,-23.30389,7.40988,-1.99806,0.49072,-0.11155,0.01896,-0.00159,1.88542,94.16532,-27.64179,3.05616,-0.36764,-0.011,0.02374,-0.00866,0.00151,0.16417,53.80916,-1.81068,-1.2819,0.69666,-0.25157,0.07603,-0.01823,0.00245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
18,2025-02-14,17:08:51,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Slider,NA,NA,80.40035,-0.739685,-3.437436,2313.683147,124.289726,10:15:00,5.86353,1.8844,5.53556,-40.51085,2.95575,-2.56008,1.7949600000000001,-1.54578,74.74653,-8.105602,-3.89301,0.474514,0.44717,2.05118,-1.58405,50,5.77207,7.10887,-116.69081,-2.87487,0.6232,19.75446,-29.3155,c34630c0-00c6-4ff8-a1eb-80855073a735,NA,NA,NA,NA,NA,10002012,"Ryan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,PIE_LIO,1,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,6c1196d0-eb39-11ef-9a71-7184ec768fad,79.43373,NA,NA,5.65382,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,01:08:51,2025-02-15T01:08:51Z,2025-02-15T01:08:51Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.96482,-117.5283,9.87723,5.86761,-1.63205,-14.65775,-1.88487,7.08245,0.3116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-14,17:09:15,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Curveball,NA,NA,78.65384,0.3374,-1.397417,2351.263885,16.054005,06:30:00,6.48548,1.38668,5.16247,-48.65814,-2.4602,-1.10276,2.7483,-0.02075,72.6812,-8.462511,-1.592965,0.489196,0.18067,-0.94709,-1.25542,50,6.47928,2.83042,-114.22702,-1.04246,0.23964,20.25622,-33.43033,f4020164-97ad-4a5f-932a-d903838aada1,NA,NA,NA,NA,-45.861142,10002012,"Ryan, Jack",NA,NA,79.84014,Right,-37.664912,NA,NA,NA,4.45223,1.23669,0.037825,-34.126248,1.23641,2.71471,0.02612,NA,NA,NA,NA,NA,3,7,PIE_LIO,1,Top,1,3,2,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,7a0b5140-eb39-11ef-9a71-7184ec768fad,77.04981,2.71471,NA,5.97264,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,01:09:15,2025-02-15T01:09:15Z,2025-02-15T01:09:15Z,GroundBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.33858,-115.16984,10.12811,6.49159,0.51354,-16.71517,-1.3869,2.81927,0.11982,NA,1.23522,64.74897,NA,NA,NA,NA,NA,NA,NA,2.71604,-71.76968,NA,NA,NA,NA,NA,NA,NA,0.02735,-66.72514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
20,2025-02-14,17:12:06,"Swartz, Zeke",1000096715,Left,PIE_LIO,Undefined,Fastball,NA,NA,82.60985,-0.466129,2.947285,1940.532928,138.995073,10:45:00,5.66634,-1.78908,6.21783,-22.8856,17.58564,-14.1682,3.32849,-0.24763,75.48087,-4.810364,0.392564,0.457873,8.10965,9.62024,1.57482,50,5.61979,-5.63297,-119.92222,-1.58995,11.81258,23.13814,-18.16111,7bf9aa18-ace4-4f1d-aae2-c9272ee5296d,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_UNI,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,e028fae0-eb39-11ef-9a71-7184ec768fad,82.32078,NA,NA,7.12897,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,01:12:06,2025-02-15T01:12:06Z,2025-02-15T01:12:06Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.27957,-120.74511,11.56907,5.66485,-0.94407,-9.08055,1.78262,-6.05308,5.90629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-14,17:12:21,"Swartz, Zeke",1000096715,Left,PIE_LIO,Undefined,Fastball,NA,NA,83.7836,-0.451728,3.311931,2109.390291,139.177836,10:45:00,5.56782,-1.79851,6.36272,-21.70678,17.52005,-14.03371,3.34251,0.08326,76.37277,-4.593545,0.776021,0.450778,8.20351,9.62552,1.56463,50,5.52471,-6.50273,-121.59192,-1.52454,12.25714,24.28149,-17.79228,9f8316ac-111d-4050-8c14-f627671c0330,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_UNI,1,Bottom,0,0,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,e8f79e60-eb39-11ef-9a71-7184ec768fad,83.61635,NA,NA,7.41083,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,01:12:21,2025-02-15T01:12:21Z,2025-02-15T01:12:21Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.13464,-122.41481,12.14075,5.56616,-0.92156,-8.89614,1.79205,-6.91812,6.12857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-14,17:12:36,"Swartz, Zeke",1000096715,Left,PIE_LIO,Undefined,Slider,NA,NA,73.28444,2.16474,2.083639,2273.302736,271.733167,03:00:00,5.14358,-1.95245,6.06596,-50.27522,1.03449,12.82075,2.9596,1.04508,67.92318,-7.097013,4.388025,0.515551,-6.12048,0.37465,1.78393,50,5.28438,-4.29687,-106.50531,2.60765,-7.08359,16.99152,-31.74046,f14b96ad-f7eb-438e-8a15-6690c27a0ebf,NA,NA,NA,NA,-16.616904,1000268889,"Campopiano, Matthew",NA,NA,69.26712,Left,-23.441945,NA,NA,NA,7.55313,7.45631,0.068922,-23.104731,0.76636,2.7969,-1.11935,NA,NA,NA,NA,NA,1,3,CHA_UNI,1,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,f21684c0-eb39-11ef-9a71-7184ec768fad,73.11105,2.7969,NA,5.36126,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,01:12:36,2025-02-15T01:12:36Z,2025-02-15T01:12:36Z,GroundBall,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.43589,-107.21066,8.49576,5.14878,3.92527,-15.87023,1.9562,-4.00282,-3.54179,180,0.76231,89.67964,NA,NA,NA,NA,NA,NA,NA,2.79873,-40.58053,NA,NA,NA,NA,NA,NA,NA,-1.11814,-26.76347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
23,2025-02-14,17:13:11,"Swartz, Zeke",1000096715,Left,PIE_LIO,Undefined,Fastball,NA,NA,85.94545,-1.251621,2.251672,1998.674417,127.474058,10:15:00,5.46149,-2.01387,6.40668,-26.01749,10.76319,-12.64961,2.14143,-0.99653,79.38309,-6.128111,-0.040677,0.436497,7.21063,6.27406,1.85828,50,5.35978,-4.44672,-124.98301,-3.49457,11.49971,23.24267,-22.16801,06ad026c-f6a3-4703-8406-b1330715d698,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_UNI,1,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,06eadae0-eb3a-11ef-9a71-7184ec768fad,86.35211,NA,NA,6.56236,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,01:13:11,2025-02-15T01:13:11Z,2025-02-15T01:13:11Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.09392,-125.74204,11.62134,5.46208,-2.77063,-11.084,2.00963,-4.82227,5.74986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-14,17:13:26,"Swartz, Zeke",1000096715,Left,PIE_LIO,Undefined,ChangeUp,NA,NA,73.99255,-0.165104,2.129094,1550.139008,123.948803,10:15:00,5.49999,-1.82056,6.77571,-37.22348,12.07957,-15.63473,2.24718,-1.17858,67.97069,-7.191749,-0.724834,0.505369,8.91225,6.91036,1.68725,50,5.47505,-3.52553,-107.60761,-1.18982,10.43749,18.87951,-24.08106,bd1ac367-8095-4f62-a0f9-9eb8ae36bc43,NA,NA,NA,NA,-1.358826,10027315,"Dudas, Austin",826.519915,NA,69.83915,Right,2.194046,NA,NA,NA,51.24344,49.3331,0.518304,1.306804,1.43977,2.25181,1.17337,NA,NA,NA,NA,NA,2,2,CHA_UNI,1,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,0fd87810-eb3a-11ef-9a71-7184ec768fad,74.58405,2.48472,NA,6.02186,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,01:13:26,2025-02-15T01:13:26Z,2025-02-15T01:13:26Z,GroundBall,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,53.72389,-108.25899,9.43975,5.50176,-0.35899,-12.04053,1.8151,-3.88564,5.21875,270.788197,1.45058,102.04605,-11.61975,NA,NA,NA,NA,NA,NA,2.25965,3.71917,-15.61505,NA,NA,NA,NA,NA,NA,1.16655,-2.24953,4.37182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
