PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2025-03-09,15:55:29,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,Sinker,NA,NA,82.74293,2.793691,-4.477736,1904.155493,277.257679,03:15:00,3.48142,3.14188,5.88285,-42.95487,-1.06543,20.87627,2.50617,0.71491,73.92926,-5.171076,-0.7474,0.465826,-12.12717,-1.01126,-2.79178,50,3.6833,8.51344,-119.54243,4.4144,-17.18216,27.53138,-33.60684,4fc3b441-c5be-4f40-88f5-bc59bca4804e,NA,NA,NA,NA,40.916642,1000267882,"Frost, Jaixen",5094.402153,NA,52.17029,Right,28.02089,NA,NA,NA,115.92084,109.89125,2.229465,45.073896,0.7399,2.49189,-0.64883,NA,NA,NA,NA,NA,5,4,IOW_HAW,7,Top,1,1,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,7538eb20-fd20-11ef-a838-09c01d4f6379,80.91529,20.99277,NA,8.81367,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,19:55:29,2025-03-09T19:55:29Z,2025-03-09T19:55:29Z,LineDrive,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.61489,-120.60058,13.76569,3.48882,5.70606,-16.80342,-3.13168,9.17383,-8.59108,214.433448,0.73988,51.04321,-10.61173,2.5743,-0.36291,-0.04656,0.0475,-0.01334,0.00146,2.49191,35.9462,-18.43636,1.15962,-0.34323,0.19643,-0.09031,0.02339,-0.00245,-0.64885,44.24113,-5.67881,1.61792,-0.19756,-0.09066,0.06401,-0.01729,0.0018600000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
235,2025-03-09,15:56:02,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,Slider,NA,NA,79.92654,2.029129,-5.36474,2412.783516,171.30529,11:45:00,3.65853,3.27568,5.3071,-37.92242,8.24197,-0.99051,2.41221,-1.85741,71.41143,-4.974106,-5.538974,0.489018,-1.36236,3.96414,-2.78672,50,3.81683,10.85132,-115.10594,2.8265,-1.78663,25.85398,-26.975460000000002,1877a097-0d8d-45a3-9d3e-c7c90ea95c07,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,IOW_HAW,7,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,88ed5250-fd20-11ef-a838-09c01d4f6379,77.0778,NA,NA,8.51511,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,19:56:02,2025-03-09T19:56:02Z,2025-03-09T19:56:02Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,55.18459,-116.26462,12.92699,3.66307,4.03544,-13.487730000000001,-3.27483,10.93139,-0.89332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-09,15:56:17,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,Sinker,NA,NA,82.4266,3.192368,-6.21964,1967.453188,267.752944,03:00:00,3.4748,3.03138,5.97546,-39.49112,2.95488,32.07561,3.16386,-0.08412,73.07315,-4.17146,-0.50031,0.46891,-18.31355,0.95118,-2.55416,50,3.70785,11.60523,-118.70871,5.38087,-25.50739,27.78894,-30.84925,05600fc3-8264-4698-b2dc-15f87a9c8731,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,IOW_HAW,7,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,917290c0-fd20-11ef-a838-09c01d4f6379,80.38306,NA,NA,9.35346,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,19:56:17,2025-03-09T19:56:17Z,2025-03-09T19:56:17Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.52214,-119.76264,13.89447,3.48159,6.55086,-15.424620000000001,-3.01265,12.57263,-12.75369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-09,15:56:31,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,Sinker,NA,NA,83.04747,2.37937,-5.117605,2027.33636,266.99582,03:00:00,3.47857,3.06309,6.0708,-38.46553,2.52221,20.28832,2.48495,0.00555,74.77918,-4.778556,-1.485047,0.460785,-11.933,1.02661,-2.67602,50,3.6436,9.93654,-120.02876,3.77065,-17.20398,25.77901,-30.69398,846ef20f-9394-40d8-baf9-563791702af4,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,IOW_HAW,7,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,9a542000-fd20-11ef-a838-09c01d4f6379,81.80047,NA,NA,8.26829,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,19:56:31,2025-03-09T19:56:31Z,2025-03-09T19:56:31Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.42685,-120.97579,12.88951,3.48437,4.89824,-15.34699,-3.05266,10.56855,-8.60199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-09,15:56:47,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,Sinker,NA,NA,84.99585,2.453885,-6.224949,2031.241759,305.15727,04:15:00,3.49683,3.21825,6.05644,-45.8292,-6.57839,11.27969,1.96392,-1.62639,76.80304,-5.983734,-4.213881,0.450916,-7.56103,-3.47587,-2.73788,50,3.66607,12.8889,-122.59965,3.66477,-11.39675,26.42526,-37.41325,5b9e284e-9403-417e-9b83-ee16df0dc7f4,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,IOW_HAW,7,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,a34873f0-fd20-11ef-a838-09c01d4f6379,83.59083,NA,NA,8.1928,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,19:56:47,2025-03-09T19:56:47Z,2025-03-09T19:56:47Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.43969,-123.55288,13.21263,3.50953,5.01437,-18.70663,-3.21023,13.30001,-5.69837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-09,15:57:04,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,Sinker,NA,NA,83.69153,2.923481,-7.64736,1927.479863,289.139951,03:45:00,3.5365,3.11661,6.01799,-47.64695,-6.01693,22.39938,2.30054,-2.1427,73.82714,-5.886131,-3.67258,0.464381,-14.09544,-3.49957,-2.52505,50,3.74322,15.17748,-120.09623,4.54726,-19.95096,29.94249,-37.12742,4b5c3eb0-d27a-43d1-87fa-edba734dceff,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,IOW_HAW,7,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,adc6ea50-fd20-11ef-a838-09c01d4f6379,81.16698,NA,NA,9.8644,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,19:57:04,2025-03-09T19:57:04Z,2025-03-09T19:57:04Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.47756,-121.20744,14.97125,3.54889,5.92512,-18.56371,-3.10205,15.91789,-9.97548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-09,15:57:20,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,Sinker,NA,NA,83.09564,2.658843,-3.227415,1877.998073,285.163272,03:30:00,3.53431,3.25641,5.8631,-44.74077,-3.57803,18.5969,2.28162,1.80478,74.88474,-5.6061820000000004,0.102257,0.461768,-10.44508,-2.18323,-3.00514,50,3.72472,6.02249,-120.32098,4.06262,-15.09894,26.3778,-35.33006,36ce55de-202a-4427-8915-ff31f8d4ce20,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,IOW_HAW,7,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,b7492660-fd20-11ef-a838-09c01d4f6379,81.62639,NA,NA,8.2109,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,19:57:20,2025-03-09T19:57:20Z,2025-03-09T19:57:20Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.63535,-121.33293,13.1889,3.54286,5.41801,-17.66503,-3.2473,6.60174,-7.54947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-09,15:57:48,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,Sinker,NA,NA,79.65735,4.4304,-4.166895,2325.080957,178.802949,12:00:00,3.58276,3.13991,5.41382,-37.88951,6.93548,-0.11902,4.5951,-0.78053,73.156,-2.503548,-4.187913,0.481872,-0.96347,2.79221,-2.76882,50,3.95195,8.39205,-115.12343,7.6811,-1.30793,19.062,-28.38353,56746f2a-20dd-448d-b8f8-b7482bc4c469,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,IOW_HAW,7,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,c79164b0-fd20-11ef-a838-09c01d4f6379,78.22089,NA,NA,6.50135,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,19:57:48,2025-03-09T19:57:48Z,2025-03-09T19:57:48Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,55.08428,-115.96222,9.531,3.58647,8.93007,-14.19177,-3.13936,8.4496,-0.65396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-09,15:58:07,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,Sinker,NA,NA,83.14257,3.318916,-4.404529,1872.702069,295.549824,03:45:00,3.49111,3.16131,5.98242,-49.62219,-8.02843,20.25533,2.44478,0.75865,73.9007,-5.863734,-0.777598,0.464179,-11.92339,-4.81299,-2.82393,50,3.72725,8.42938,-120.06035,5.29385,-16.92578,29.18995,-39.00633,99b1b73e-e5df-48b3-94b7-ea5e871ef6c5,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,IOW_HAW,7,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,d3572820-fd20-11ef-a838-09c01d4f6379,81.20238,NA,NA,9.24188,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,19:58:07,2025-03-09T19:58:07Z,2025-03-09T19:58:07Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.51607,-121.15335,14.59498,3.50168,6.75443,-19.50316,-3.15143,9.06316,-8.46289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-09,15:58:27,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,71.87172,1.444178,-2.062676,1426.937471,281.35811,03:30:00,3.60759,3.13032,6.03362,-56.15755,-1.46201,17.15753,0.26626,2.64925,65.12737,-8.952794,1.028709,0.532289,-9.52516,-0.67598,-2.9785,50,3.69033,3.1757,-104.24821,1.04445,-10.28582,20.58585,-32.90404,7f6dbd40-348a-42c2-a4d1-415f5971c8a9,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,IOW_HAW,7,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,df2724c0-fd20-11ef-a838-09c01d4f6379,70.812,NA,NA,6.74435,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,19:58:27,2025-03-09T19:58:27Z,2025-03-09T19:58:27Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.46545,-105.1263,10.29293,3.61584,2.44798,-16.45202,-3.12331,3.61444,-5.14291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-09,15:58:54,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,Sinker,NA,NA,83.41359,3.354713,-5.884297,2010.293832,273.43569,03:00:00,3.54415,3.33427,5.85676,-41.17672,0.21122,22.60411,3.24968,-0.2684,74.43758,-4.269175,-1.863231,0.463029,-13.57513,-0.63173,-2.86888,50,3.79401,11.49017,-120.22674,5.71829,-19.49092,27.44999,-33.08108,dcebd07c-45b7-4251-81d8-fa259a57974f,NA,NA,NA,NA,-29.30946,1000236672,"Mitchell, Gable",3834.591695,NA,68.36914,Left,37.113287,89.20257,56.4811,-64.3652,246.38945,242.56652,4.056123,-41.000682,0.17838,3.22928,0.3268,NA,NA,NA,NA,NA,7,4,IOW_HAW,7,Top,2,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,ef504250-fd20-11ef-a838-09c01d4f6379,81.40403,57.65526,NA,8.97601,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,19:58:54,2025-03-09T19:58:54Z,2025-03-09T19:58:54Z,FlyBall,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.64281,-121.28214,13.725,3.5497,6.9902,-16.54054,-3.32506,12.23957,-9.74546,133.189978,0.18133,69.63759,-12.0676,1.97148,0.62364,-0.65078,0.22321,-0.03496,0.0021,3.2273,60.55632,-18.93285,1.66844,-0.51906,0.15698,-0.01482,-0.00233,3.7e-4,0.32763,-39.16598,-1.6982,0.87558,-0.15265,-0.01252,0.00599,7e-5,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
245,2025-03-09,16:01:23,"Watts, Anthony",825101,Right,IOW_HAW,Undefined,Slider,NA,NA,84.154,-1.277699,-2.98612,2255.499014,82.80674,08:45:00,5.8322,2.66671,7.07969,-37.58266,0.57472,-5.67063,1.53872,-0.51894,76.76531,-8.343431,-4.026298,0.444591,2.07551,1.14654,-2.48668,50,5.74471,6.5692,-122.21552,-3.7516,3.09768,27.05867,-30.46286,d2361a52-8521-49c4-9cc1-3edd19e59ebb,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RUT_SCA,7,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,4812e280-fd21-11ef-a838-09c01d4f6379,84.78,NA,NA,7.38869,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,20:01:23,2025-03-09T20:01:23Z,2025-03-09T20:01:23Z,NA,v3,471422,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.41763,-122.96986,13.52934,5.83746,-2.90236,-15.23143,-2.66861,6.48285,1.54884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-09,16:01:40,"Watts, Anthony",825101,Right,IOW_HAW,Undefined,Slider,NA,NA,85.82955,0.063839,-1.190369,2411.983534,85.627274,08:45:00,5.92868,2.6551,6.7767,-36.39813,0.60614,-8.46674,2.9538,0.86253,78.0218,-6.775275,-2.736633,0.437822,4.08248,0.71457,-2.575,50,5.91984,2.90356,-124.76116,-0.93569,6.35364,28.04825,-31.06198,c65db8df-d76d-44dc-8564-a73315f4185b,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RUT_SCA,7,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,5202ad70-fd21-11ef-a838-09c01d4f6379,86.09084,NA,NA,7.80775,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,20:01:40,2025-03-09T20:01:40Z,2025-03-09T20:01:40Z,NA,v3,471422,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.72065,-125.59483,14.02412,5.93393,-0.01243,-15.53099,-2.6585,2.71471,3.17682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-09,16:02:01,"Watts, Anthony",825101,Right,IOW_HAW,Undefined,Slider,NA,NA,83.95698,-1.185781,-2.918592,2276.673812,75.043728,08:30:00,5.76333,2.74614,6.83881,-39.86254,-0.87134,-8.51575,1.35852,-0.62742,76.09067,-8.64947,-4.473619,0.449422,3.50169,0.40138,-2.5567,50,5.67383,6.51431,-121.8155,-3.67027,5.14962,28.68035,-31.58376,7a94f595-148a-4ef2-ab21-7c6bfe833c9c,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RUT_SCA,7,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,5e8ece20-fd21-11ef-a838-09c01d4f6379,83.86863,NA,NA,7.86631,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,20:02:01,2025-03-09T20:02:01Z,2025-03-09T20:02:01Z,NA,v3,471422,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.65785,-122.67369,14.34017,5.76951,-2.7252,-15.79188,-2.74932,6.36022,2.57481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-09,16:02:21,"Watts, Anthony",825101,Right,IOW_HAW,Undefined,Slider,NA,NA,82.31819,-0.481056,-3.457978,2176.424787,103.423959,09:30:00,5.90249,2.77132,6.84277,-37.31841,2.70217,-5.96052,2.35315,-0.88249,75.42341,-7.474098,-4.544393,0.455316,2.12614,2.00091,-2.54819,50,5.85868,7.42782,-119.52983,-2.03264,3.0568,24.38077,-29.29727,edd05158-20f6-422c-9e0c-d0e51360b753,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RUT_SCA,7,Bottom,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,6adc8640-fd21-11ef-a838-09c01d4f6379,82.78302,NA,NA,6.89478,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,20:02:21,2025-03-09T20:02:21Z,2025-03-09T20:02:21Z,NA,v3,471422,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.65506,-120.27306,12.19039,5.90703,-1.13954,-14.64864,-2.7732,7.33464,1.5284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
