PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,16:22:45,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Curveball,NA,NA,77.48187,1.511917,-0.799623,2353.7303,25.423103,06:45:00,5.89597,2.27902,6.51602,-62.31377,-15.97343,-8.3967,2.09088,0.84554,70.15857,-10.0435,-2.329269,0.489949,4.1076,-8.36367,-2.2201,50,5.97585,1.86072,-112.55928,1.12561,5.1388,25.16283,-42.63736,cea29104-12e4-43d5-8535-37ac04b00b17,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEB,1,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,b3cbcc80-f6eb-11ef-8509-23cff28533fa,76.93132,NA,NA,7.3233,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-01,22:22:45,2025-03-01T22:22:45Z,2025-03-01T22:22:45Z,NA,v3,4865,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,53.98359,-113.44632,12.58141,5.90968,2.62867,-21.31868,-2.2825,1.67956,2.5694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,16:23:03,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,93.96223,-1.241524,-2.934527,1943.675774,207.332831,01:00:00,5.99303,2.05657,6.56978,-14.67969,16.45036,7.95087,3.63005,0.02694,85.0942,-4.091309,-1.491762,0.40157,-5.0913,9.3467,-1.85799,50,5.90124,6.67024,-136.37599,-3.33517,-9.49335,32.7653,-14.74599,469d5466-97ca-42a8-8b03-7f5ab09688e9,NA,NA,NA,NA,2.345305,830147,"Nunez, Devin",1082.644548,NA,91.29593,Left,15.308463,109.99364,22.63868,1.13051,239.08246,239.08246,2.410244,-1.281352,1.58259,3.61587,-0.03164,NA,NA,NA,NA,NA,2,2,NEB,1,Bottom,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,bdeda3f0-f6eb-11ef-8509-23cff28533fa,93.86271,23.0714,NA,8.86803,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-01,22:23:03,2025-03-01T22:23:03Z,2025-03-01T22:23:03Z,LineDrive,v3,4865,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,53.92678,-137.31619,16.38265,5.99087,-2.91203,-7.373,-2.0533,6.94265,-4.74668,135.223151,1.58259,129.04131,-20.060669999999998,4.67535,-1.00027,0.20532,-0.03842,0.00526,-3.5e-4,3.61587,35.35163,-16.85682,0.76528,-0.02804,-0.02245,0.00914,-0.0017,1.5e-4,-0.03164,5.2851,-5.50702,1.63519,-0.42159,0.09953,-0.02052,0.00309,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-01,16:23:49,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,82.85528,-1.111842,-2.625839,2082.135503,148.490772,11:00:00,6.01641,1.95227,6.46509,-37.55049,3.33933,-1.07004,1.86483,-0.55029,74.36354,-8.152941,-2.819975,0.460234,-0.38929,2.66055,-1.76659,50,5.92217,5.54603,-120.04182,-3.45081,-0.55242,29.18975,-28.39861,e7f1f756-a1ce-45fc-b681-82bf44e7d9e9,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,1,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,d96ad760-f6eb-11ef-8509-23cff28533fa,81.89837,NA,NA,8.49174,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-01,22:23:49,2025-03-01T22:23:49Z,2025-03-01T22:23:49Z,NA,v3,4865,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.02711,-121.0171,14.59488,6.02162,-2.50196,-14.19931,-1.9522,5.56448,-0.27621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-01,16:24:06,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,84.15377,-1.723224,-2.139253,2009.08531,123.27046,10:00:00,5.97872,1.93449,6.55963,-36.52711,3.38295,-2.58886,1.35337,-0.24342,74.82269,-8.60113,-2.610249,0.454687,0.51173,2.92933,-1.78614,50,5.84517,4.64885,-121.86108,-4.73935,0.73908,32.75775,-27.94336,a12d1b9d-a226-40ba-9a9c-22da520a8b49,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEB,1,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,e3c1c890-f6eb-11ef-8509-23cff28533fa,82.89754,NA,NA,9.33108,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-01,22:24:06,2025-03-01T22:24:06Z,2025-03-01T22:24:06Z,NA,v3,4865,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,53.93303,-122.91378,16.37888,5.98304,-3.84137,-13.97168,-1.93515,4.6251,0.36954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-01,16:24:32,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,84.4897,-2.167304,-2.479963,2087.291658,164.024119,11:30:00,5.9417,1.9502,6.34243,-34.88443,4.72296,-0.90244,1.03665,-0.40945,75.77022,-8.692914,-2.643401,0.45296,-0.43882,3.67977,-1.76951,50,5.76795,5.33314,-122.34944,-5.68973,-0.64509,30.92794,-26.76468,d63747e8-227f-4840-a5cc-b069b7122eb0,NA,NA,NA,NA,-32.409991,1000112684,"Brumbaugh, Cayden",NA,NA,61.59181,Right,-3.288939,NA,NA,NA,14.23009,8.26826,0.131832,-21.599143,3.18474,0.68383,1.13969,NA,NA,NA,NA,NA,3,3,NEB,1,Bottom,0,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,f316f450-f6eb-11ef-8509-23cff28533fa,83.21369,0.68383,NA,8.71948,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-01,22:24:32,2025-03-01T22:24:32Z,2025-03-01T22:24:32Z,GroundBall,v3,4865,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.15211,-123.39456,15.46397,5.94494,-4.78529,-13.38234,-1.9501,5.35493,-0.32254,180,3.18333,76.20429,NA,NA,NA,NA,NA,NA,NA,0.68392,-5.18713,NA,NA,NA,NA,NA,NA,NA,1.14058,-48.37936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
16,2025-03-01,16:25:15,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Curveball,NA,NA,78.05085,0.809527,-0.5325,2390.60965,23.767295,06:45:00,5.8722,2.10817,6.17558,-62.72066,-16.59028,-8.02961,1.39316,0.94725,70.98136,-10.720831,-1.987524,0.488838,3.98496,-8.42768,-2.06393,50,5.90205,1.34048,-113.38553,-0.35966,5.07295,25.00849,-42.90269,cf23afcf-4a70-41dd-bb7f-d32410dd4ecf,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEB,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,0cece060-f6ec-11ef-8509-23cff28533fa,77.10619,NA,NA,7.06948,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-01,22:25:15,2025-03-01T22:25:15Z,2025-03-01T22:25:15Z,NA,v3,4865,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.3249,-114.33546,12.50425,5.88476,1.26997,-21.45135,-2.11119,1.14779,2.53647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-01,16:25:32,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Splitter,NA,NA,82.43602,0.846252,-0.44166,2545.013923,214.175122,01:15:00,5.83558,2.19204,6.41994,-32.63856,8.01678,4.49729,3.89369,2.16082,74.69575,-5.306203,0.373818,0.458913,-2.45977,4.3674,-2.16231,50,5.88151,0.75265,-119.71841,0.82612,-3.53087,25.47244,-25.90491,46440a12-601d-4335-a896-823c06b79bd3,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEB,1,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,16e536d0-f6ec-11ef-8509-23cff28533fa,82.13421,NA,NA,7.74027,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-01,22:25:32,2025-03-01T22:25:32Z,2025-03-01T22:25:32Z,NA,v3,4865,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.07364,-120.58204,12.73622,5.83861,1.70441,-12.95245,-2.18986,0.87236,-1.76543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-01,16:25:49,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Curveball,NA,NA,78.60923,1.722153,-2.047451,2377.280557,31.354,07:00:00,5.99085,2.02368,6.52514,-58.02716,-13.2319,-9.00607,2.73664,-0.60595,71.46184,-9.039131,-3.684333,0.481712,4.01347,-6.95107,-1.87805,50,6.08726,4.39803,-114.16267,1.69626,5.2011,24.55619,-41.18202,0812ecfe-143f-457f-bd88-16fef27ff89e,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NEB,1,Bottom,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,2156dbf0-f6ec-11ef-8509-23cff28533fa,78.24685,NA,NA,7.14739,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-01,22:25:49,2025-03-01T22:25:49Z,2025-03-01T22:25:49Z,NA,v3,4865,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,53.97399,-115.01429,12.2781,6.00367,3.12448,-20.59101,-2.02745,4.21765,2.60055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-01,16:26:08,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.34666,-2.292425,-2.53986,2043.745662,182.058625,12:00:00,5.82485,2.1756,6.62271,-12.2678,17.84698,0.60528,2.70019,-0.10122,86.65051,-4.689531,-2.429922,0.394967,-1.07795,10.3852,-2.00362,50,5.66389,6.11365,-138.3816,-5.83144,-2.07528,32.95104,-12.18073,0eb15ca3-efab-445e-b2cb-b7b3e322692b,NA,NA,NA,NA,-66.642684,806508,"Sanderson, Case",3905.778501,NA,88.90778,Left,19.649309,36.8942,28.28235,-103.62814,234.20654,140.59157,2.677116,-76.309312,0.9332,2.60322,0.14461,NA,NA,NA,NA,NA,4,4,NEB,1,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,2cc02780-f6ec-11ef-8509-23cff28533fa,95.43178,28.94479,NA,8.69616,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-01,22:26:08,2025-03-01T22:26:08Z,2025-03-01T22:26:08Z,LineDrive,v3,4865,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,53.87349,-139.30089,16.47552,5.82184,-5.49162,-6.09036,-2.17499,6.17155,-1.03764,NA,0.93324,48.68603,-17.247,3.99547,-0.9487,0.26568,-0.07465,0.01414,-0.00119,2.60304,43.85236,-20.48046,2.23416,-0.15774,-0.33951,0.21135,-0.05341,0.00513,0.14449,-112.73734,17.10603,-4.08892,1.11969,-0.44878,0.16624,-0.03619,0.00327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
20,2025-03-01,16:26:35,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,86.46539,-2.442649,-2.74955,2047.560634,135.365932,10:30:00,5.98546,2.15195,6.5482,-32.621,4.86374,-3.35961,1.02321,-0.65128,77.67452,-8.562246,-3.35998,0.440655,0.775,3.83701,-1.96058,50,5.80291,6.14007,-125.23366,-6.31654,1.19541,32.06795,-26.25576,6e92e4dd-2021-4dbf-841f-6744840b17bb,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NEB,1,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,3c8c5800-f6ec-11ef-8509-23cff28533fa,85.53731,NA,NA,8.79087,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-01,22:26:35,2025-03-01T22:26:35Z,2025-03-01T22:26:35Z,NA,v3,4865,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,53.94678,-126.24025,16.03398,5.98824,-5.4924,-13.12788,-2.15273,6.10254,0.59771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-01,16:27:05,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.00011,-2.225844,-2.010078,1882.1005,221.540841,01:30:00,5.98118,2.0099,6.693,-14.10249,16.34737,13.51174,2.76823,1.29696,85.69204,-4.978109,0.451257,0.397159,-7.75134,9.65119,-1.8807,50,5.82699,4.28326,-137.86768,-5.7036,-14.6935,34.97535,-13.87919,4d4639fa-05ec-4d75-b75e-b9473945efe0,NA,NA,NA,NA,-5.548482,822406,"Carey, Dylan",2090.159861,NA,45.5995,Right,-5.631143,NA,NA,NA,16.38682,16.38682,0.239481,-8.295764,0.54767,2.659,-1.21092,NA,NA,NA,NA,NA,5,1,NEB,1,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,4e9ad760-f6ec-11ef-8509-23cff28533fa,94.90524,2.659,NA,9.30807,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-01,22:27:05,2025-03-01T22:27:05Z,2025-03-01T22:27:05Z,GroundBall,v3,4865,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,53.80239,-138.82895,17.48768,5.9785,-5.32214,-6.93959,-2.00397,4.6871,-7.34675,297.595422,0.54711,66.27534,-3.53733,NA,NA,NA,NA,NA,NA,2.65954,-6.5921,-18.85572,NA,NA,NA,NA,NA,NA,-1.21114,-6.42337,6.71778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
22,2025-03-01,16:27:44,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Curveball,NA,NA,79.10171,1.787764,-1.817014,2435.617255,35.335765,07:15:00,5.8557,2.04292,6.40366,-57.82153,-13.42509,-10.59875,2.68248,-0.51165,71.95338,-8.909885,-3.739289,0.479563,4.88579,-7.00225,-1.90861,50,5.9591,4.02851,-114.87463,1.7978,6.41854,24.62795,-41.37299,f4177070-cee3-49f0-8623-17ca7dba3c28,NA,NA,NA,NA,NA,827358,"Frost, Cael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NEB,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,65a917f0-f6ec-11ef-8509-23cff28533fa,78.59752,NA,NA,7.14833,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-01,22:27:44,2025-03-01T22:27:44Z,2025-03-01T22:27:44Z,NA,v3,4865,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.09545,-115.74932,12.31397,5.86916,3.26722,-20.68649,-2.04763,3.80054,3.20927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-01,16:28:00,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,84.80739,-0.303226,-0.820074,2054.730076,160.682997,11:15:00,6.01266,2.00476,6.54088,-34.30896,3.96898,-0.92713,2.87545,1.17534,76.95814,-6.745561,-0.988705,0.445293,0.22657,2.5711,-1.94766,50,5.97733,1.79807,-123.21996,-1.66973,0.34371,27.54439,-28.274,cad44056-0c8f-4494-99d2-96a8f639bc7d,NA,NA,NA,NA,-1.723386,827358,"Frost, Cael",779.210938,NA,92.80009,Left,10.758264,109.86351,14.96721,-5.47768,216.15699,216.15699,2.079168,-3.346983,0.67589,2.77466,-1.14759,NA,NA,NA,NA,NA,6,2,NEB,1,Bottom,2,0,1,Slider,InPlay,Undefined,LineDrive,Single,1,2,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,6f022120-f6ec-11ef-8509-23cff28533fa,84.64642,14.98937,NA,7.84925,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-01,22:28:00,2025-03-01T22:28:00Z,2025-03-01T22:28:00Z,LineDrive,v3,4865,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,53.95502,-124.10091,13.7722,6.01627,-0.76544,-14.137,-2.00499,1.78707,0.17186,169.472959,0.67587,133.6557,-21.11034,4.63649,-1.17461,0.43685,-0.16907,0.04147,-0.00437,2.7747,25.40183,-13.50112,0.10775,0.54118,-0.57535,0.30688,-0.08273,0.00903,-1.14757,-4.02372,-0.55152,-0.30109,0.36673,-0.31653,0.1612,-0.04303,0.00468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-01,16:30:19,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,93.31978,-1.708547,-0.67197,2342.95472,216.449074,01:15:00,5.66733,0.40438,6.07704,-15.50713,16.71383,11.50272,2.79371,0.74119,84.31234,-4.689645,1.400216,0.408546,-6.07374,9.45201,-0.35807,50,5.52689,1.0714,-135.38073,-4.4747,-11.13375,32.94357,-14.84757,f623b6eb-9a9e-48fb-be52-b65fbaa8420b,NA,NA,NA,NA,NA,691790,"Pearson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,c23b0fa0-f6ec-11ef-8509-23cff28533fa,92.26002,NA,NA,9.00744,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-01,22:30:19,2025-03-01T22:30:19Z,2025-03-01T22:30:19Z,NA,v3,4865,5323,NA,"Helligso, Hogan",823087,Right,NEB,54.41641,-136.45118,16.47179,5.66445,-3.99225,-7.42379,-0.39876,1.43318,-5.56687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-01,16:30:31,"Horn, Tyner",10068252,Right,NEB,Undefined,ChangeUp,NA,NA,86.42724,-2.523354,-2.25401,1619.603609,237.814816,02:00:00,5.502,0.61781,6.13363,-26.82671,10.41485,14.60032,0.93096,-0.2498,79.06258,-7.53027,0.380111,0.439223,-8.2643,6.47748,-0.45344,50,5.29528,4.37171,-125.413,-6.3601,-13.10361,26.41862,-21.90351,bb8bc9d7-f219-494c-accd-835b0ad9df23,NA,NA,NA,NA,NA,691790,"Pearson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LSU_TIG,2,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,c932a930-f6ec-11ef-8509-23cff28533fa,85.81611,NA,NA,7.36467,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-01,22:30:31,2025-03-01T22:30:31Z,2025-03-01T22:30:31Z,NA,v3,4865,5323,NA,"Helligso, Hogan",823087,Right,NEB,54.36459,-126.32906,13.20931,5.50265,-5.60059,-10.95176,-0.61291,4.82608,-6.5518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
