PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2025-04-01,18:19:12,"Newland, Brandon",827842,Right,MIC_WOL,Undefined,Fastball,NA,NA,85.8421,-3.811893,-2.303052,1851.070729,195.476071,12:30:00,6.37824,1.70116,6.68099,-19.78706,16.67599,4.33229,1.23446,-0.04564,79.78795,-7.545589,-1.514197,0.434608,-2.84835,10.06595,-1.54884,50,6.11476,4.86124,-124.65837,-8.81941,-4.54223,21.906860000000002,-16.12204,e83ad028-65aa-4124-bbdf-761246214c19,NA,NA,NA,NA,NA,1000319973,"Johnson, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EMU_EAG,6,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,57415740-0f47-11f0-aed3-a3134e31bfa5,86.72741,NA,NA,6.05415,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,22:19:12,2025-04-01T22:19:12Z,2025-04-01T22:19:12Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,53.82078,-125.32802,10.953430000000001,6.37681,-8.32659,-8.06102,-1.69955,5.00009,-2.27112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-04-01,18:19:31,"Newland, Brandon",827842,Right,MIC_WOL,Undefined,Fastball,NA,NA,86.50558,-3.947422,-2.197877,1927.61139,195.953703,12:30:00,6.48186,1.66768,6.44778,-15.81521,20.75021,5.60366,1.52858,0.11424,79.56368,-6.975765,-1.182352,0.435218,-3.54981,12.31138,-1.51435,50,6.19419,4.61131,-125.48247,-9.05263,-5.67881,24.59862,-12.47895,47ca6cf7-afee-4c61-bd87-ecf9b707d3ef,NA,NA,NA,NA,81.206852,1000319973,"Johnson, Lucas",4864.29187,NA,78.24453,Right,54.387475,NA,NA,NA,NA,61.18796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EMU_EAG,6,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,62f2a850-0f47-11f0-aed3-a3134e31bfa5,86.60593,86.54497,NA,6.9419,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,22:19:31,2025-04-01T22:19:31Z,2025-04-01T22:19:31Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,54.054,-126.27468,12.29931,6.47927,-8.65074,-6.23948,-1.6658,4.7942,-2.83941,NA,4.99761,10.21522,-13.06934,5.19313,-1.56992,0.43463,-0.1201,0.02987,-0.00441,17.08982,93.29559,-26.04814,2.521,-0.19844,-0.04663,0.02036,-0.00189,-2.7e-4,8.36718,66.03854,-17.42071,4.93972,-1.18693,0.27848,-0.07673,0.02212,-0.00368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
247,2025-04-01,18:19:58,"Newland, Brandon",827842,Right,MIC_WOL,Undefined,Curveball,NA,NA,73.18895,-0.704243,-3.185081,1847.328276,350.92994,05:45:00,6.22034,1.74813,6.37014,-60.72306,-10.25264,1.8389,0.51104,-1.03244,69.11302,-11.780082,-2.851228,0.511317,-1.72528,-4.93646,-1.51873,50,6.14054,5.87209,-106.52342,-2.9695,-2.01164,15.76596,-37.92993,4ee1c880-7519-4f5c-8969-92179894a81d,NA,NA,NA,NA,NA,1000319973,"Johnson, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EMU_EAG,6,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,72b95a90-0f47-11f0-aed3-a3134e31bfa5,73.71644,NA,NA,4.07594,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,22:19:58,2025-04-01T22:19:58Z,2025-04-01T22:19:58Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,54.13679,-107.13393,7.88298,6.2271,-1.50072,-18.96497,-1.74762,5.94999,-1.00582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-04-01,18:20:19,"Newland, Brandon",827842,Right,MIC_WOL,Undefined,Cutter,NA,NA,80.46408,-0.944932,-2.822743,2054.350616,212.544565,01:00:00,6.26987,1.85013,5.97186,-38.50959,4.95788,2.21713,2.18353,-0.58423,73.35703,-8.070156,-2.424376,0.474519,-2.00004,3.29524,-1.62766,50,6.17381,5.6679,-116.66823,-3.12823,-2.72987,23.94079,-27.67633,c9102908-84ec-4506-9089-a89414669ab3,NA,NA,NA,NA,NA,1000319973,"Johnson, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EMU_EAG,6,Bottom,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,7f0a1ff0-0f47-11f0-aed3-a3134e31bfa5,79.43296,NA,NA,7.10705,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,22:20:19,2025-04-01T22:20:19Z,2025-04-01T22:20:19Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,54.52677,-117.59347,11.9704,6.27404,-2.05862,-13.83817,-1.84875,5.7734,-1.36493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.5821,NA,NA,NA,NA,NA,NA,-2.45505,4.92643,-1.86765,NA,NA,NA,-2.37719,58.22082,-4.61822,5.04254,21.27748,-15.92323,-1.86319,29.73583,-1.30493,High,High,High,NA,NA,High,High,Medium
249,2025-04-01,18:22:37,"Pfeiffer, Michael",10014131,Right,EMU_EAG,Undefined,ChangeUp,NA,NA,85.64719,-2.004048,-3.650405,1844.897292,245.418127,02:15:00,5.847,1.1982,6.07861,-27.05714,10.67556,20.81737,1.73346,-0.44914,78.86655,-7.041012,0.094704,0.44211,-11.68205,6.39016,-0.92643,50,5.67723,7.10788,-124.27198,-5.20105,-18.36919,23.62039,-22.12599,5c34de43-62ad-49bc-8ff2-70acb4a2314a,NA,NA,NA,NA,NA,1000110631,"Pace Jr., Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_WOL,7,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,d180a8d0-0f47-11f0-aed3-a3134e31bfa5,85.25578,NA,NA,6.78064,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,22:22:37,2025-04-01T22:22:37Z,2025-04-01T22:22:37Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.42359,-125.10994,11.81019,5.84782,-4.4161,-11.063,-1.19015,7.75956,-9.18459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-04-01,18:22:49,"Pfeiffer, Michael",10014131,Right,EMU_EAG,Undefined,Sinker,NA,NA,86.48231,-1.299936,-2.954748,1866.423344,242.977387,02:00:00,5.85368,1.14531,5.95887,-26.38064,10.3869,18.3954,2.448,-0.06423,80.29795,-6.188514,0.348941,0.436419,-10.24792,5.9517,-0.92125,50,5.73529,5.77553,-125.71972,-3.70711,-16.6455,21.93372,-22.50683,46c46c34-bd4a-4c3b-9d3c-fc54be58ee43,NA,NA,NA,NA,-21.695907,1000110631,"Pace Jr., Gregory",NA,NA,97.21961,Right,-8.401483,NA,NA,NA,19.09179,18.60175,0.119854,-19.074744,2.31051,2.50082,0.0204,NA,NA,NA,NA,NA,1,2,MIC_WOL,7,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,d8dd45c0-0f47-11f0-aed3-a3134e31bfa5,86.36755,2.50082,NA,6.18436,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,22:22:49,2025-04-01T22:22:49Z,2025-04-01T22:22:49Z,GroundBall,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.54526,-126.51022,10.96686,5.85428,-2.89595,-11.25342,-1.14021,6.37545,-8.32275,180,2.30661,131.26788,NA,NA,NA,NA,NA,NA,NA,2.50144,-20.86556,NA,NA,NA,NA,NA,NA,NA,0.02195,-52.22697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
251,2025-04-01,18:23:25,"Pfeiffer, Michael",10014131,Right,EMU_EAG,Undefined,Sinker,NA,NA,85.52259,-2.445765,-3.73261,1900.139377,240.29321,02:00:00,5.73012,1.03261,5.68859,-27.67442,10.72138,16.75568,1.13808,-1.05503,78.90891,-7.548087,-0.740813,0.445978,-9.47158,6.44083,-0.72882,50,5.50647,7.39661,-123.97073,-6.23074,-14.84995,23.05412,-22.07586,731ffd78-49b2-456b-a225-c916a14242d8,NA,NA,NA,NA,NA,824562,"Inge, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_WOL,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,edfcd5b0-0f47-11f0-aed3-a3134e31bfa5,84.51639,NA,NA,6.61368,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,22:23:25,2025-04-01T22:23:25Z,2025-04-01T22:23:25Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.81297,-124.86257,11.52706,5.73098,-5.37675,-11.03793,-1.02607,7.97107,-7.42497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-04-01,18:23:40,"Pfeiffer, Michael",10014131,Right,EMU_EAG,Undefined,Sinker,NA,NA,85.68315,-0.927389,-2.344574,1856.569591,235.038132,01:45:00,5.79276,1.2367,5.73608,-24.67198,13.56359,17.68154,2.87235,0.52561,78.48147,-5.531721,0.818623,0.445046,-9.69276,7.5237,-1.05257,50,5.70035,4.37332,-124.40698,-2.80631,-15.20874,24.67935,-20.36873,2c5115e1-4a3b-4bbb-9766-5059f840306e,NA,NA,NA,NA,-16.383695,824562,"Inge, Tyler",1808.447883,NA,95.69415,Right,21.766351,104.26388,42.30834,-35.05731,348.96812,335.75198,4.530978,-24.168891,1.76992,2.96838,-0.56982,NA,NA,NA,NA,NA,2,2,MIC_WOL,7,Top,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,f711f810-0f47-11f0-aed3-a3134e31bfa5,84.6933,59.26299,NA,7.20167,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,22:23:40,2025-04-01T22:23:40Z,2025-04-01T22:23:40Z,LineDrive,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.76559,-125.34879,12.33968,5.79262,-2.029,-10.18437,-1.23054,4.95371,-7.60437,158.229389,1.76864,125.08376,-25.44642,5.98372,-1.40121,0.32141,-0.06018,0.00706,-3.6e-4,2.97057,51.98855,-11.7195,-0.6033,0.44267,-0.17085,0.04094,-0.00513,2.5e-4,-0.56971,-36.7669,1.59824,-0.0875,0.01579,-0.01845,0.00679,-0.00105,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
253,2025-04-01,18:24:36,"Pfeiffer, Michael",10014131,Right,EMU_EAG,Undefined,Slider,NA,NA,71.89499,1.145759,0.43907,2153.595413,61.71464,08:00:00,5.74553,1.2268,5.65484,-63.10555,-7.82284,-18.13635,1.5555,0.12494,65.58375,-10.383085,-2.811445,0.535138,9.31367,-3.72701,-1.25242,50,5.80297,-0.15218,-104.34132,0.15059,10.09307,20.34199,-36.21293,96023eb4-5b6b-467f-ac2a-88aa8bda968b,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_WOL,7,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,189e87f0-0f48-11f0-aed3-a3134e31bfa5,70.43496,NA,NA,6.31124,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,22:24:36,2025-04-01T22:24:36Z,2025-04-01T22:24:36Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.84764,-105.28216,10.171,5.75727,1.82547,-18.10647,-1.23459,-0.619,5.04654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-04-01,18:24:53,"Pfeiffer, Michael",10014131,Right,EMU_EAG,Undefined,Sinker,NA,NA,85.85401,-2.832608,-4.05839,1872.833332,232.740762,01:45:00,5.84773,0.91948,5.84748,-24.11336,13.84721,16.66304,1.19721,-1.46965,79.06224,-7.316579,-1.077132,0.443443,-9.53882,8.17725,-0.59845,50,5.60236,8.14061,-124.36747,-6.92964,-15.03734,23.41921,-19.28311,38cee62f-2ca1-40e3-b783-9b01ccc4cf66,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_WOL,7,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,228ccc40-0f48-11f0-aed3-a3134e31bfa5,84.99952,NA,NA,6.79177,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,22:24:53,2025-04-01T22:24:53Z,2025-04-01T22:24:53Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.65332,-125.24066,11.7096,5.84733,-6.21066,-9.64156,-0.91242,8.70127,-7.51867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.25448,NA,0.783514,NA,-1.40292,0.82844,1.51877,-0.28747,5.85755,2.412,NA,NA,NA,-0.18432,115.99179,-12.22644,5.89933,8.72122,-13.73177,2.34505,-0.66122,4.76316,High,High,High,NA,NA,High,High,High
255,2025-04-01,18:25:28,"Pfeiffer, Michael",10014131,Right,EMU_EAG,Undefined,Sinker,NA,NA,87.24702,-0.294864,-1.737057,1840.407956,232.318058,01:45:00,5.84621,1.29532,5.98969,-21.50879,14.93733,17.89143,3.78041,1.17587,79.92608,-4.348726,1.479349,0.434507,-9.61497,8.09122,-1.16782,50,5.81099,3.10561,-126.78057,-1.30303,-15.69186,25.25855,-18.96899,b56c823a-5b1b-4a2d-8163-4b73c0a4aa73,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIC_WOL,7,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,37b47280-0f48-11f0-aed3-a3134e31bfa5,86.74751,NA,NA,7.32093,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,22:25:28,2025-04-01T22:25:28Z,2025-04-01T22:25:28Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.51068,-127.67607,12.62928,5.84527,-0.63052,-9.4845,-1.28779,3.66194,-7.84593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-04-01,18:25:46,"Pfeiffer, Michael",10014131,Right,EMU_EAG,Undefined,ChangeUp,NA,NA,80.95933,1.067286,-2.927865,1777.248468,244.945212,02:15:00,5.69356,1.27101,6.55625,-32.04179,9.45898,17.50824,4.00341,0.04309,74.15021,-4.968069,0.24982,0.46366,-9.94599,5.0741,-1.07548,50,5.7537,5.39655,-117.63125,1.31865,-13.96248,21.91334,-25.05087,06e1b6ff-8379-483f-890b-fcfd4e8f0616,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIC_WOL,7,Top,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,42255450-0f48-11f0-aed3-a3134e31bfa5,81.29328,NA,NA,6.80912,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,22:25:46,2025-04-01T22:25:46Z,2025-04-01T22:25:46Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,53.94462,-118.3638,10.95667,5.69562,2.1561,-12.52543,-1.26368,5.86331,-6.98124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-04-01,18:26:16,"Pfeiffer, Michael",10014131,Right,EMU_EAG,Undefined,Sinker,NA,NA,86.63248,-1.514144,-1.821085,1858.951563,241.63575,02:00:00,5.79963,1.18879,5.91689,-23.34808,13.80387,23.4056,2.44768,1.44858,79.41242,-5.884858,2.383112,0.438695,-12.46024,7.84863,-1.05591,50,5.6649,3.03715,-125.83784,-4.05505,-19.99155,25.39286,-19.58149,648b8828-81a6-440b-b475-e7959115374f,NA,NA,NA,NA,NA,830089,"Jefferis, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIC_WOL,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,54551750-0f48-11f0-aed3-a3134e31bfa5,85.91952,NA,NA,7.22006,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,22:26:16,2025-04-01T22:26:16Z,2025-04-01T22:26:16Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.58463,-126.7596,12.69643,5.7992,-3.34424,-9.79075,-1.17933,3.76284,-9.99577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-04-01,18:26:32,"Pfeiffer, Michael",10014131,Right,EMU_EAG,Undefined,Sinker,NA,NA,85.92941,-0.924125,-2.616798,1864.991008,238.008225,02:00:00,5.81344,1.1783,5.934,-24.92391,12.73509,18.53603,2.8781,0.29349,78.8786,-5.582632,0.711027,0.441678,-10.28138,7.1328,-0.98007,50,5.72542,4.97248,-124.81539,-2.79577,-16.27165,24.3606,-20.88544,5e8340cc-31b7-46ab-9659-0607daf97a17,NA,NA,NA,NA,4.212991,830089,"Jefferis, Brayden",2051.792995,NA,92.36166,Left,24.410855,109.99816,46.91607,0.63052,335.45168,331.33837,4.475946,-7.847912,1.58137,2.98104,-0.3064,NA,NA,NA,NA,NA,4,2,MIC_WOL,7,Top,1,1,0,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,5dc63c60-0f48-11f0-aed3-a3134e31bfa5,85.3392,62.24283,NA,7.05081,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,22:26:32,2025-04-01T22:26:32Z,2025-04-01T22:26:32Z,LineDrive,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.56846,-125.70387,12.1803,5.8135,-2.03405,-10.44272,-1.17225,5.56594,-8.13582,147.779134,1.58054,123.04096,-23.31894,5.5731,-1.32059,0.31968,-0.06391,0.00791,-4.2e-4,2.9827,55.94132,-13.16702,-0.60975,0.63266,-0.27899,0.07008,-0.00906,4.7e-4,-0.30659,9.06779,-10.10785,2.79957,-0.72486,0.1762,-0.03357,0.00396,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
