PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,12:09:07,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Fastball,NA,NA,85.55598,-1.513161,-1.563498,2089.047193,215.953035,01:15:00,5.66357,1.64463,6.15933,-20.50533,17.84595,11.92666,2.55604,1.19374,77.13316,-5.439402,0.587837,0.445719,-6.62953,10.10481,-1.53166,50,5.53814,2.9053,-124.07347,-3.82984,-10.17115,28.48016,-16.67106,bc22e592-0515-49a1-bd5a-1d190fea3b13,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOF_PRI,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,d55a7fc0-fd00-11ef-aabc-d1b4450a59bd,84.56542,NA,NA,8.42281,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,16:09:07,2025-03-09T16:09:07Z,2025-03-09T16:09:07Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.3372,-125.06508,14.24008,5.66138,-3.24939,-8.33553,-1.63898,3.25944,-5.08557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-09,12:09:26,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Fastball,NA,NA,85.38272,-2.221783,-1.200508,2083.828113,213.058045,01:00:00,5.64673,1.91448,5.99835,-19.81139,19.18473,11.50658,1.93549,1.76075,76.58675,-6.022088,0.869333,0.449451,-6.2804,11.02327,-1.82605,50,5.46098,2.11672,-123.67648,-5.33071,-9.51628,29.65903,-15.47121,f0dec83b-fad5-4e23-a871-8c2d125ba26a,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOF_PRI,1,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,e0683dd0-fd00-11ef-aabc-d1b4450a59bd,83.86336,NA,NA,8.79597,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,16:09:26,2025-03-09T16:09:26Z,2025-03-09T16:09:26Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.49716,-124.75029,14.82951,5.64385,-4.77057,-7.73561,-1.90892,2.46126,-4.75814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-09,12:09:44,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Fastball,NA,NA,84.50401,-1.530028,-2.605885,1952.11549,227.59618,01:30:00,5.66169,1.68995,6.02852,-25.94517,13.79304,13.44639,2.0808,0.39546,75.92192,-6.435399,-0.187485,0.453707,-7.79764,8.04418,-1.49331,50,5.52807,5.03373,-122.40621,-4.03937,-11.58372,28.86409,-20.22406,12a8f4f0-8bae-494d-9767-668f79796533,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOF_PRI,1,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,eb583ab0-fd00-11ef-aabc-d1b4450a59bd,83.07659,NA,NA,8.5821,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,16:09:44,2025-03-09T16:09:44Z,2025-03-09T16:09:44Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.46884,-123.45549,14.43205,5.66155,-3.30418,-10.11203,-1.68395,5.45482,-5.79186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-09,12:10:02,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Fastball,NA,NA,85.18986,-2.106329,-2.440125,1999.095062,220.741572,01:15:00,5.61004,1.70885,6.24349,-21.10359,17.55229,13.88158,1.90595,0.6136,76.76264,-6.145101,0.066603,0.447486,-8.04965,10.2256,-1.53395,50,5.44274,4.72986,-123.4855,-5.11123,-12.20661,28.70046,-16.66782,7d7c0e10-97f6-4341-bcc1-c3d9f5376698,NA,NA,NA,NA,20.779601,1000182043,"Brown, Michael",NA,NA,84.50254,Right,-8.403119,NA,NA,NA,14.17284,12.36837,0.096059,13.022006,2.91158,1.83457,-0.86354,NA,NA,NA,NA,NA,2,5,HOF_PRI,1,Bottom,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,f641a7e0-fd00-11ef-aabc-d1b4450a59bd,84.23156,1.83457,NA,8.42722,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,16:10:02,2025-03-09T16:10:02Z,2025-03-09T16:10:02Z,GroundBall,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.25549,-124.47063,14.35023,5.60836,-4.53911,-8.33391,-1.70349,5.14884,-6.10331,113.533369,2.91165,114.62155,-12.33685,NA,NA,NA,NA,NA,NA,1.83458,-18.11314,-10.28764,NA,NA,NA,NA,NA,NA,-0.86343,43.48254,-13.01409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
15,2025-03-09,12:10:34,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Cutter,NA,NA,77.9387,-1.273127,-2.906939,2095.377024,152.586157,11:00:00,5.46952,1.85588,5.86822,-39.1366,7.23607,-2.95949,1.0238,-1.09337,71.42347,-8.487182,-3.437422,0.49012,0.6535,4.55272,-1.61857,50,5.34372,5.84795,-113.00157,-3.70556,0.84,21.73334,-26.32219,559fb329-ab49-4c10-9ac0-1149fc47896e,NA,NA,NA,NA,NA,10274859,"Castrataro, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOF_PRI,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,08da65e0-fd01-11ef-aabc-d1b4450a59bd,76.90451,NA,NA,6.51523,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,16:10:34,2025-03-09T16:10:34Z,2025-03-09T16:10:34Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.63031,-113.88862,10.86667,5.47304,-2.63121,-13.16109,-1.85656,5.81366,0.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-09,12:11:05,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Fastball,NA,NA,85.18165,-2.70309,-2.187776,2022.478734,206.020272,12:45:00,5.67894,1.77908,6.01406,-15.93528,23.3906,10.65268,1.84325,0.63913,76.11759,-5.820477,-0.273009,0.451347,-6.18394,13.35627,-1.61291,50,5.45794,4.26552,-123.23744,-6.18338,-9.28074,29.99927,-12.12927,b9cefcd2-3774-4b7e-a1ae-1cf7a3fc8d12,NA,NA,NA,NA,NA,10274859,"Castrataro, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOF_PRI,1,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,1bd938b0-fd01-11ef-aabc-d1b4450a59bd,83.51099,NA,NA,9.06407,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,16:11:05,2025-03-09T16:11:05Z,2025-03-09T16:11:05Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.48044,-124.32332,14.99963,5.67381,-5.74434,-6.06464,-1.77339,4.60145,-4.64037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-09,12:11:40,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.23467,-1.733939,-2.035342,2065.049305,216.796832,01:15:00,5.72557,1.7141,6.16118,-23.31982,14.6656,9.88225,2.17894,0.65657,77.3911,-6.170994,-0.252868,0.443588,-5.76611,8.58174,-1.56436,50,5.58212,4.03642,-124.9394,-4.45311,-8.91792,30.2271,-18.9014,abe0dae4-4f8f-4461-99f2-fd2181592718,NA,NA,NA,NA,NA,10274859,"Castrataro, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOF_PRI,1,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,304ad560-fd01-11ef-aabc-d1b4450a59bd,84.97175,NA,NA,8.84356,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,16:11:40,2025-03-09T16:11:40Z,2025-03-09T16:11:40Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.33449,-125.9837,15.11355,5.72469,-3.8001,-9.4507,-1.70913,4.34452,-4.45896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-09,12:11:59,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,ChangeUp,NA,NA,79.27619,-0.220932,-2.528577,1491.370913,245.334501,02:15:00,5.58284,1.95482,5.60057,-37.7053,7.96217,13.70993,2.23427,0.73513,71.62845,-7.204764,-0.081517,0.486379,-7.78115,4.57024,-1.74733,50,5.5397,4.53583,-114.85811,-1.64522,-10.22495,24.51293,-26.16848,035bd323-61aa-4a6d-8bcc-ae962a40a4a5,NA,NA,NA,NA,22.660686,10274859,"Castrataro, Tyler",4437.540265,NA,71.48888,Right,27.693517,95.83463,36.49219,53.99731,220.59002,170.2109,3.100017,36.502285,1.75989,2.33907,-0.70324,NA,NA,NA,NA,NA,3,4,HOF_PRI,1,Bottom,1,1,2,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,3ba86120-fd01-11ef-aabc-d1b4450a59bd,77.49599,36.66764,NA,7.64773,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,16:11:59,2025-03-09T16:11:59Z,2025-03-09T16:11:59Z,FlyBall,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.89802,-115.89873,12.25646,5.58596,-0.53432,-13.08424,-1.94909,4.9699,-5.11247,242.316673,1.75968,85.67842,-15.6291,3.39288,-0.72128,0.16605,-0.04261,0.00714,-4.3e-4,2.33917,48.72637,-18.79833,1.28323,-0.22362,0.06087,-0.01867,0.00498,-5.7e-4,-0.70327,35.77247,5.18679,-1.76033,0.29071,0.03152,-0.02796,0.00616,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-03-09,12:12:45,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Slider,NA,NA,75.32556,0.708906,-2.416211,1995.795897,32.656417,07:00:00,5.56001,1.90663,5.7166,-56.44428,-6.60835,-5.25823,1.51734,-0.78374,69.23902,-9.588394,-3.357571,0.508092,1.96866,-3.1365,-1.70112,50,5.58424,4.80293,-109.33391,-0.42417,2.36733,20.45868,-35.94573,eeda9d34-44ad-4310-996b-f50f0097a56c,NA,NA,NA,NA,NA,802131,"Cox, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOF_PRI,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,574c5670-fd01-11ef-aabc-d1b4450a59bd,74.18422,NA,NA,6.08653,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,16:12:45,2025-03-09T16:12:45Z,2025-03-09T16:12:45Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.7858,-110.2258,10.22934,5.56857,1.14287,-17.97287,-1.90825,4.69972,1.18366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-09,12:13:02,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.10934,-1.723327,-1.20481,2043.91052,222.608278,01:30:00,5.68117,1.8296,6.07476,-20.73753,17.40347,14.68052,2.3576,1.93799,77.3507,-5.689811,1.439851,0.444496,-7.88119,9.93418,-1.74357,50,5.53679,2.01214,-124.80322,-4.32616,-12.18325,29.77376,-16.81722,e7d71aa3-d342-4fb3-98c7-e910a5845875,NA,NA,NA,NA,NA,802131,"Cox, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOF_PRI,1,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,615f39c0-fd01-11ef-aabc-d1b4450a59bd,84.7982,NA,NA,8.75864,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,16:13:02,2025-03-09T16:13:02Z,2025-03-09T16:13:02Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.42056,-125.85339,14.88688,5.67892,-3.73299,-8.40861,-1.82212,2.44186,-6.09162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-09,12:13:22,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Fastball,NA,NA,85.79473,-3.283611,-3.081915,2073.331955,218.883708,01:15:00,5.67061,1.8305,6.03962,-18.66871,20.08824,14.9595,1.06677,0.22074,76.84522,-6.877561,-0.39304,0.44807,-8.82434,11.93721,-1.59817,50,5.40411,6.08369,-124.05859,-7.61988,-13.42277,30.36153,-14.01629,295833f3-3935-41bd-818b-ed3e48c3b658,NA,NA,NA,NA,NA,802131,"Cox, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HOF_PRI,1,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,6d638cd0-fd01-11ef-aabc-d1b4450a59bd,84.12168,NA,NA,8.94951,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,16:13:22,2025-03-09T16:13:22Z,2025-03-09T16:13:22Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.45874,-125.14505,15.18076,5.66781,-7.11832,-7.00815,-1.82446,6.56401,-6.71138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-09,12:14:22,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.6108,-2.261595,-2.109224,2028.251302,223.04616,01:30:00,5.71543,1.68096,6.13737,-20.39588,17.56111,14.96524,1.92306,0.97779,77.21216,-6.184283,0.588818,0.443422,-8.40871,10.29028,-1.52715,50,5.53227,3.99225,-125.35338,-5.50196,-13.00488,31.94961,-16.25915,f221109d-b88a-4bfb-bd6b-a8206155cc30,NA,NA,NA,NA,NA,802131,"Cox, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HOF_PRI,1,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,91257340-fd01-11ef-aabc-d1b4450a59bd,85.00351,NA,NA,9.39865,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,16:14:22,2025-03-09T16:14:22Z,2025-03-09T16:14:22Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.35724,-126.45906,15.97481,5.71295,-4.93928,-8.12957,-1.67309,4.44231,-6.50244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-09,12:14:41,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.49966,-3.071218,-3.236627,2029.183207,212.85143,01:00:00,5.62531,1.75104,6.24221,-19.33946,18.19836,10.85398,1.17359,-0.33307,78.09026,-6.773668,-1.279015,0.440967,-6.63355,10.81213,-1.51478,50,5.38645,6.64274,-125.18369,-7.23593,-10.36912,28.79477,-15.27325,fb8e897b-c6c0-4fc4-bc79-ab8f71c0ffa8,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOF_PRI,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,9c1e49c0-fd01-11ef-aabc-d1b4450a59bd,85.47682,NA,NA,8.4094,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,16:14:41,2025-03-09T16:14:41Z,2025-03-09T16:14:41Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.25458,-126.15853,14.39739,5.62267,-6.71886,-7.63662,-1.74561,6.99379,-5.18456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-09,12:15:01,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Fastball,NA,NA,85.56934,-1.935049,-2.307594,1975.455976,220.902116,01:15:00,5.6997,1.83495,6.05684,-21.30123,17.82198,14.03292,2.13134,0.86723,76.03294,-6.031895,0.217776,0.450183,-8.09713,10.34812,-1.66308,50,5.53812,4.42176,-123.82605,-4.76798,-12.16883,32.10302,-16.6223,93c1ae70-ed0f-4303-9bbc-31c808e14d2e,NA,NA,NA,NA,-29.67853,695561,"Masiuk, Luke",1984.466135,NA,102.4554,Right,22.387161,95.3364,40.882,-54.8714,357.57022,338.42597,4.065808,-33.184188,2.76804,2.38904,-0.68923,NA,NA,NA,NA,NA,5,2,HOF_PRI,1,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,a7fbdaf0-fd01-11ef-aabc-d1b4450a59bd,83.72698,55.9424,NA,9.5364,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,16:15:01,2025-03-09T16:15:01Z,2025-03-09T16:15:01Z,FlyBall,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.4394,-124.9717,16.05151,5.69769,-4.17478,-8.31115,-1.82863,4.85602,-6.08442,NA,2.76797,120.71786,-23.26317,5.36835,-1.12902,0.20575,-0.02832,0.00228,-6e-5,2.38918,57.22365,-16.39935,0.62876,-0.0282,0.01215,-0.00875,0.00237,-2.1e-4,-0.68912,-68.80102,11.58492,-3.29797,0.81312,-0.16843,0.0266,-0.0027,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
25,2025-03-09,12:16:05,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Slider,NA,NA,76.10032,0.149319,-1.798565,1938.415919,51.242454,07:45:00,5.66792,1.89119,5.55707,-51.1453,-1.83567,-4.36154,1.5454,-0.1533,69.55897,-9.192607,-2.577535,0.505402,1.66232,-0.53795,-1.73273,50,5.64693,3.62856,-110.40208,-1.35362,2.02921,21.66412,-32.83073,93ab47bf-0d07-4693-a169-75b24371d1d2,NA,NA,NA,NA,NA,10147390,"Griggs, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HOF_PRI,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,ce28cdf0-fd01-11ef-aabc-d1b4450a59bd,74.57906,NA,NA,6.54135,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,16:16:05,2025-03-09T16:16:05Z,2025-03-09T16:16:05Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.94378,-111.36797,10.83206,5.67465,0.11014,-16.41537,-1.89249,3.53809,1.0146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
