PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2025-03-02,15:20:25,"MIranda, Evan",814815,Right,SAN_AZT,Undefined,Slider,NA,NA,75.37586,1.621742,-0.889567,2053.72296,67.769334,08:15:00,6.03833,1.23391,5.90197,-55.01979,-5.89642,-18.05434,2.95947,-1.09651,69.49492,-8.462608,-4.132995,0.504447,9.03512,-3.06729,-1.15187,50,6.13706,2.33575,-109.56803,1.41871,10.96417,19.67921,-35.89623,e1eb9ec5-8692-41b8-bbd6-84299ba8b229,NA,NA,NA,NA,40.98035,702522,"Taurek, Aiden",5050.039558,NA,77.34262,Right,48.82758,70.99668,90.72182,84.02044,242.06885,115.19864,4.910601,56.307657,1.19561,2.91664,0.94964,NA,NA,NA,NA,NA,5,3,STM_GAE,7,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,ec29f620-f7bc-11ef-8b52-83f1f25b45ab,74.72032,94.25597,NA,5.88094,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,23:20:25,2025-03-02T23:20:25Z,2025-03-02T23:20:25Z,FlyBall,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.60301,-110.39167,9.8396,6.04625,2.92108,-17.94811,-1.24003,1.87687,5.48208,216.443173,1.22255,55.82047,-12.77392,0.1146,2.26768,-1.16509,0.27132,-0.03014,0.00128,2.92346,85.21288,-22.75352,0.66739,1.18782,-0.76871,0.22511,-0.03192,0.00176,0.95098,48.92507,-1.50336,-0.83525,0.76429,-0.38088,0.10797,-0.01568,9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Low,NA,NA,NA
219,2025-03-02,15:20:46,"MIranda, Evan",814815,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.5293,1.33206,-2.258832,2019.42985,193.260138,12:30:00,6.31491,1.22127,6.08157,-16.63686,17.44162,3.84587,6.16212,-0.54921,82.0068,-1.864268,-1.567267,0.420157,-2.61311,8.8778,-1.04844,50,6.4088,5.00945,-131.30147,2.60201,-4.53676,29.22724,-16.76086,101619d9-fc24-4a5b-8a6b-8d2fa09a2a01,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,STM_GAE,7,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,f88b8460-f7bc-11ef-8b52-83f1f25b45ab,89.71035,NA,NA,8.5225,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,23:20:46,2025-03-02T23:20:46Z,2025-03-02T23:20:46Z,NA,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.41466,-132.28051,14.61362,6.31224,3.16346,-8.38043,-1.21879,5.16141,-2.26838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-02,15:21:03,"MIranda, Evan",814815,Right,SAN_AZT,Undefined,Fastball,NA,NA,87.86269,-0.952759,-1.217574,2005.263367,189.005285,12:15:00,6.36719,1.12368,5.9185,-17.84155,19.05686,2.79689,3.9959,0.22661,78.65522,-4.394388,-0.715511,0.437195,-1.82496,10.43516,-1.02761,50,6.28074,2.58294,-127.2907,-2.59741,-2.93171,31.2151,-15.41037,542373a8-01ac-4aad-99be-9cb443bcba6c,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,STM_GAE,7,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,02fbf100-f7bd-11ef-8b52-83f1f25b45ab,86.21428,NA,NA,9.20747,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,23:21:03,2025-03-02T23:21:03Z,2025-03-02T23:21:03Z,NA,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.57591,-128.40793,15.60755,6.36383,-2.04586,-7.70519,-1.12193,2.68786,-1.46586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.06079,2.949763,1.768806,1.180957,-2.40171,3.69228,-0.18012,-3.33056,6.57682,-3.45465,70.1163,5.43791,-54.67004,-3.29815,65.97699,-3.22763,6.61866,14.23112,-12.8961,-3.60226,-52.20966,7.59324,High,High,High,NA,NA,High,High,High
221,2025-03-02,15:21:30,"MIranda, Evan",814815,Right,SAN_AZT,Undefined,Slider,NA,NA,74.64009,1.991858,0.297337,2075.705248,66.279948,08:15:00,6.04833,1.35022,5.86624,-56.87613,-6.65166,-18.66375,3.1598,0.07112,68.64812,-8.437343,-3.055096,0.510069,9.54973,-3.39406,-1.36388,50,6.17733,0.11521,-108.46414,2.00508,11.34795,19.41303,-36.2072,51c07220-cdd6-4327-ab2c-21c2faf4bbe4,NA,NA,NA,NA,NA,703664,"Mettam, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,STM_GAE,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,13021d40-f7bd-11ef-8b52-83f1f25b45ab,73.89673,NA,NA,5.99197,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,23:21:30,2025-03-02T23:21:30Z,2025-03-02T23:21:30Z,NA,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.63791,-109.29109,9.70652,6.05907,3.54741,-18.1036,-1.35849,-0.36819,5.67398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-02,15:21:41,"MIranda, Evan",814815,Right,SAN_AZT,Undefined,Slider,NA,NA,76.4819,0.786547,-0.302558,2131.886216,71.191113,08:15:00,5.99646,1.45794,5.87906,-53.29712,-5.43063,-20.32163,2.2856,-0.51654,70.3973,-8.976393,-3.955518,0.497952,10.38595,-2.62902,-1.42141,50,6.02892,1.30979,-111.18956,-0.12735,12.93326,20.92219,-35.44789,c4ac697e-e326-42c5-a465-06add5444103,NA,NA,NA,NA,59.816802,703664,"Mettam, Jared",5086.0146350000005,NA,77.8106,Right,69.546772,16.33759,98.74577,108.77998,141.29707,54.89479,5.621899,82.755148,2.04269,1.68605,-0.33293,NA,NA,NA,NA,NA,6,2,STM_GAE,7,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,19ee6c30-f7bd-11ef-8b52-83f1f25b45ab,75.695,132.85209,NA,6.0846,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,23:21:41,2025-03-02T23:21:41Z,2025-03-02T23:21:41Z,Popup,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.62596,-112.05663,10.4611,6.00375,1.34171,-17.72394,-1.46458,0.7738,6.46663,NA,2.0324,20.14932,-11.24553,3.13614,-0.20028,-0.20146,0.07703,-0.01126,6e-4,1.68291,106.96347,-27.38947,3.27462,-0.54292,0.04142,0.00396,-0.00123,9e-5,-0.32261,34.28374,-3.00856,-0.36222,0.65165,-0.27149,0.0566,-0.00594,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
223,2025-03-02,15:22:02,"MIranda, Evan",814815,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.19232,-2.679633,-4.394162,2185.675755,181.62938,12:00:00,6.28065,1.44545,6.31428,-18.99599,13.94166,0.3698,2.22023,-2.57936,84.37773,-6.241865,-4.327609,0.413064,-1.27736,8.21823,-1.12329,50,6.07443,10.14135,-132.17044,-6.76914,-2.28436,25.26998,-17.47685,ed457cb5-376c-485a-89a0-329ef35db2e1,NA,NA,NA,NA,NA,703664,"Mettam, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,STM_GAE,7,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,25d5c160-f7bd-11ef-8b52-83f1f25b45ab,91.25074,NA,NA,6.81459,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,23:22:02,2025-03-02T23:22:02Z,2025-03-02T23:22:02Z,NA,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.18642,-132.96845,12.63499,6.27948,-6.21724,-8.73843,-1.44469,10.21349,-1.14218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-02,15:22:20,"MIranda, Evan",814815,Right,SAN_AZT,Undefined,Fastball,NA,NA,89.7094,-1.994784,-2.156456,2150.467199,186.276278,12:15:00,6.30077,1.25541,6.22604,-13.75505,20.83588,2.16063,3.3119,-0.55522,81.34458,-4.673495,-1.766719,0.423304,-1.77169,11.74847,-1.09517,50,6.14448,4.81138,-130.1325,-4.86246,-3.01174,29.52102,-12.20271,f8f9be4e-4e0e-4203-92a1-368100572f3d,NA,NA,NA,NA,157.565297,703664,"Mettam, Jared",2863.254232,NA,73.69726,Right,27.170509,NA,NA,NA,NA,47.97699,NA,NA,-0.04254,3.25312,0.60914,NA,NA,NA,NA,NA,6,4,STM_GAE,7,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,30d1a520-f7bd-11ef-8b52-83f1f25b45ab,89.04343,23.19218,NA,8.36482,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,23:22:20,2025-03-02T23:22:20Z,2025-03-02T23:22:20Z,NA,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.27298,-131.09826,14.76051,6.29702,-4.46326,-6.10135,-1.25418,4.90991,-1.50587,294.39297,-0.04254,-88.88368,5.97321,0.07635,0.00123,0.01826,-0.01481,0.02033,-0.01359,3.25312,49.35783,-22.39297,2.3059,-0.39343,0.09508,-0.05096,0.08667,-0.06008,0.60914,36.69821,-9.05346,0.74452,-0.15614,0.02257,-0.02579,0.05129,-0.03428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
225,2025-03-02,15:22:38,"MIranda, Evan",814815,Right,SAN_AZT,Undefined,Slider,NA,NA,77.35886,-2.225784,-1.772465,2320.55708,77.134389,08:30:00,5.93629,1.19196,6.00505,-50.34373,-3.11024,-20.70521,-0.32333,-2.17627,70.98844,-11.405352,-5.506182,0.494648,10.25382,-0.5415,-1.04072,50,5.73325,4.18572,-112.23205,-5.87919,12.8362,23.82278,-32.8519,68df37f6-b584-4bf2-8dc7-a587190544c8,NA,NA,NA,NA,NA,703664,"Mettam, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,STM_GAE,7,Bottom,2,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,3b9031c0-f7bd-11ef-8b52-83f1f25b45ab,76.20049,NA,NA,6.37041,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,23:22:38,2025-03-02T23:22:38Z,2025-03-02T23:22:38Z,NA,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.49918,-113.18303,11.91139,5.94176,-4.56777,-16.42595,-1.19758,3.67331,6.4181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-02,15:22:59,"MIranda, Evan",814815,Right,SAN_AZT,Undefined,Slider,NA,NA,75.83568,0.225647,-1.76664,2203.955341,63.821233,08:15:00,5.93712,1.20464,6.11251,-55.36794,-7.11178,-17.45694,1.53188,-1.88418,70.11024,-9.918144,-4.917011,0.499975,8.55241,-3.34193,-1.05994,50,5.92549,3.99643,-110.25869,-1.21498,10.4774,20.48709,-36.2682,c005770b-62b2-4a8b-a8ee-1a59d2c268a6,NA,NA,NA,NA,NA,703664,"Mettam, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,STM_GAE,7,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,48708cf0-f7bd-11ef-8b52-83f1f25b45ab,75.38871,NA,NA,5.72544,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,23:22:59,2025-03-02T23:22:59Z,2025-03-02T23:22:59Z,NA,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.39261,-111.07188,10.24354,5.94515,0.22461,-18.1341,-1.21031,3.58055,5.2387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-02,15:25:45,"Waldeck, Noah",1000116397,Right,STM_GAE,Undefined,Fastball,NA,NA,91.10764,-2.298333,-3.20664,2299.388924,208.091632,01:00:00,6.05562,1.38397,6.54041,-16.44658,16.758,8.33095,2.5726,-0.866,82.62551,-5.470017,-1.696158,0.414735,-5.32114,9.81532,-1.16477,50,5.88873,7.06418,-132.08985,-5.72881,-9.31657,30.50052,-14.98879,badf7b70-5576-4ad4-b381-ed76b279fd46,NA,NA,NA,NA,NA,814198,"Bates, Finley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_AZT,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,ab22f810-f7bd-11ef-8b52-83f1f25b45ab,90.88322,NA,NA,8.48214,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,23:25:45,2025-03-02T23:25:45Z,2025-03-02T23:25:45Z,NA,v3,471428,471432,NA,"Conrad, Blake",1000352434,Right,STM_GAE,53.95848,-133.00075,15.25026,6.05314,-5.28117,-7.4944,-1.3799,7.34242,-4.65829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-02,15:26:02,"Waldeck, Noah",1000116397,Right,STM_GAE,Undefined,Fastball,NA,NA,91.915,-1.949421,-2.1207,2376.431303,209.415733,01:00:00,6.1236,1.23236,6.41488,-19.9856,12.32835,6.39713,2.66393,-0.18519,84.45849,-5.723083,-0.961633,0.409135,-3.91929,7.2702,-1.08355,50,5.9749,4.69073,-133.55894,-5.14749,-7.10491,27.79818,-18.99464,2c485756-8cbc-48a8-b36d-7d722ca684d1,NA,NA,NA,NA,26.714135,814198,"Bates, Finley",3620.224273,NA,91.2718,Right,21.614118,93.81095,36.75924,57.44105,319.25655,311.95296,3.552775,40.082842,0.54325,2.54974,0.13573,NA,NA,NA,NA,NA,1,2,SAN_AZT,8,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,b515a930-f7bd-11ef-8b52-83f1f25b45ab,92.12722,43.43104,NA,7.4565,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,23:26:02,2025-03-02T23:26:02Z,2025-03-02T23:26:02Z,LineDrive,v3,471428,471432,NA,"Conrad, Blake",1000352434,Right,STM_GAE,54.08678,-134.40685,13.89909,6.12307,-4.56811,-9.49732,-1.22994,4.90744,-3.55246,231.200048,0.54342,111.16266,-22.5991,5.28328,-1.05908,0.166,-0.01507,-1e-4,1.1e-4,2.54956,49.31538,-15.68427,0.52846,-0.05275,0.03618,-0.0181,0.00418,-3.5e-4,0.13573,55.94607,1.63111,-0.67721,0.20529,-0.05115,0.00984,-0.00127,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
229,2025-03-02,15:26:35,"Waldeck, Noah",1000116397,Right,STM_GAE,Undefined,Fastball,NA,NA,92.25648,-1.451959,-0.927476,2341.329996,218.240953,01:15:00,6.09424,1.34632,6.44325,-19.82103,12.0606,8.77311,3.10782,1.22508,85.03578,-5.19377,0.664201,0.406389,-4.92162,6.99181,-1.28463,50,5.9821,1.84182,-134.25521,-3.99997,-9.03664,27.4336,-19.33626,41e3de36-3d18-4bae-a70f-5125f3d674ef,NA,NA,NA,NA,NA,805160,"Noonan, Nevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_AZT,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,c89e4570-f7bd-11ef-8b52-83f1f25b45ab,92.74973,NA,NA,7.22069,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,23:26:35,2025-03-02T23:26:35Z,2025-03-02T23:26:35Z,NA,v3,471428,471432,NA,"Conrad, Blake",1000352434,Right,STM_GAE,54.06109,-135.08251,13.7168,6.09393,-3.41686,-9.66813,-1.34428,2.11433,-4.51832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-02,15:26:49,"Waldeck, Noah",1000116397,Right,STM_GAE,Undefined,Fastball,NA,NA,91.71152,-1.975301,-2.621014,2414.907933,193.349336,12:30:00,6.12637,1.19776,6.63248,-15.63509,17.03399,3.77142,3.01226,-0.88942,83.03263,-5.006802,-1.935673,0.411377,-2.81004,9.92997,-1.02173,50,5.9859,5.94447,-133.07845,-4.98214,-4.97985,31.70235,-14.57659,77237293-2e60-45c4-9e2a-1993524873d2,NA,NA,NA,NA,-25.102187,805160,"Noonan, Nevan",NA,NA,82.55411,Right,-40.147479,NA,NA,NA,5.39074,5.39074,0.039173,-7.195289,2.05463,3.06794,0.86781,NA,NA,NA,NA,NA,2,2,SAN_AZT,8,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,d1584f80-f7bd-11ef-8b52-83f1f25b45ab,91.62508,3.06794,NA,8.67889,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,23:26:49,2025-03-02T23:26:49Z,2025-03-02T23:26:49Z,GroundBall,v3,471428,471432,NA,"Conrad, Blake",1000352434,Right,STM_GAE,53.86747,-133.9966,15.85118,6.12408,-4.55998,-7.2883,-1.19598,6.0887,-2.48992,NA,2.05293,84.07953,NA,NA,NA,NA,NA,NA,NA,3.06952,-78.31759,NA,NA,NA,NA,NA,NA,NA,0.86861,-39.38964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
231,2025-03-02,15:27:20,"Waldeck, Noah",1000116397,Right,STM_GAE,Undefined,Fastball,NA,NA,92.85574,-2.995275,-2.397853,2372.504407,206.211839,12:45:00,5.92912,1.39766,6.50495,-16.97025,14.98072,6.83926,1.76089,-0.23448,84.44656,-6.242003,-1.156973,0.40683,-4.31299,9.08146,-1.2328,50,5.71187,5.36439,-134.67724,-7.52083,-7.85927,31.39412,-15.62552,697f8bc8-f66d-48e7-bf38-64347cefbf04,NA,NA,NA,NA,NA,1000118742,"Jackson, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_AZT,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,e39c0fb0-f7bd-11ef-8b52-83f1f25b45ab,92.649,NA,NA,8.40918,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,23:27:20,2025-03-02T23:27:20Z,2025-03-02T23:27:20Z,NA,v3,471428,471432,NA,"Conrad, Blake",1000352434,Right,STM_GAE,53.99545,-135.60541,15.69706,5.9274,-7.05886,-7.81276,-1.39484,5.59675,-3.92964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
