PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-25,18:39:27,"Valadez, Danny",831718,Right,SAM_BEA,Undefined,Fastball,NA,NA,91.70509,-2.247149,-2.511782,1907.285154,211.571907,01:00:00,6.04463,0.95096,5.96073,-16.96926,16.28036,9.33855,2.54369,-0.60149,83.69667,-5.466683,-0.835158,0.415016,-5.50197,9.31851,-0.75669,50,5.85657,5.43269,-133.0171,-5.73695,-9.8404,28.99731,-15.50765,10404531-f616-44cd-b5a9-792b393d5b1a,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_LON,1,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,642c1c80-09d2-11f0-a4ff-773a334c3c4a,90.82166,NA,NA,8.00842,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-25,23:39:27,2025-03-25T23:39:27Z,2025-03-25T23:39:27Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,54.53822,-134.00277,14.49866,6.04262,-5.20982,-7.75383,-0.94704,5.76718,-4.9202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-25,18:39:52,"Valadez, Danny",831718,Right,SAM_BEA,Undefined,Slider,NA,NA,80.5516,-0.121553,-2.159271,2090.039764,48.769141,07:45:00,5.74833,1.52667,6.00738,-44.13888,-0.73744,-2.55819,1.9574,-0.68798,73.2628,-8.272745,-2.619671,0.474159,0.62827,0.09874,-1.35561,50,5.71485,4.50299,-116.86949,-1.64987,0.85679,24.89816,-32.03942,cba19d0b-9ba3-4de8-8e03-9f544cb48b2d,NA,NA,NA,NA,68.541413,806453,"Mendoza, Ethan",5436.965523,NA,78.35307,Right,49.883941,NA,NA,NA,NA,91.23112,NA,NA,0.84284,1.9768,0.11801,NA,NA,NA,NA,NA,1,6,TEX_LON,1,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,73195eb0-09d2-11f0-a4ff-773a334c3c4a,79.49332,85.06481,NA,7.2888,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-25,23:39:52,2025-03-25T23:39:52Z,2025-03-25T23:39:52Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,54.49166,-117.82251,12.44908,5.75453,-0.4235,-16.01971,-1.52735,4.47019,0.4284,NA,0.84284,27.08805,-15.10263,5.04607,-1.3555,0.32113,-0.07076,0.01237,-0.00124,1.9768,87.88221,-25.05463,2.50604,-0.34562,0.01919,0.00473,-0.00137,1.4e-4,0.11801,68.91311,-8.99735,1.56496,-0.19349,0.0055,0.00296,-3.7e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
13,2025-03-25,18:40:22,"Valadez, Danny",831718,Right,SAM_BEA,Undefined,Fastball,NA,NA,92.07813,-2.260583,-1.267444,1943.727533,217.309832,01:15:00,6.01853,0.97516,6.09601,-19.25399,13.5617,9.5156,2.32155,0.59564,84.02409,-5.895001,0.447686,0.412299,-5.34988,7.99772,-0.8828,50,5.83423,2.56943,-133.70086,-5.88184,-9.63853,30.08796,-17.76502,4bc01a0d-6637-4bf1-937d-d356f042caf9,NA,NA,NA,NA,-156.682317,806453,"Mendoza, Ethan",NA,NA,40.42529,Right,-41.748304,NA,NA,NA,3.00612,3.00613,0.067669000000000007,-36.050722,NA,NA,NA,NA,NA,NA,NA,NA,1,7,TEX_LON,1,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,84f9a220-09d2-11f0-a4ff-773a334c3c4a,91.42021,2.70351,NA,8.05404,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-25,23:40:22,2025-03-25T23:40:22Z,2025-03-25T23:40:22Z,GroundBall,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,54.40509,-134.68853,15.04398,6.01774,-5.29868,-8.88251,-0.97234,2.88583,-4.81927,NA,5.21754,-41.10883,NA,NA,NA,NA,NA,NA,NA,2.70866,-39.95195,NA,NA,NA,NA,NA,NA,NA,-0.56777,-17.7193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
14,2025-03-25,18:40:58,"Valadez, Danny",831718,Right,SAM_BEA,Undefined,Fastball,NA,NA,91.16836,-4.687581,-2.496061,2000.77387,207.552855,01:00:00,6.01869,1.06214,6.07042,-14.57808,18.95773,9.32823,0.45223,-0.47177,83.66299,-7.45923,-0.817661,0.416798,-5.49685,11.38749,-0.87367,50,5.64669,5.36528,-131.98455,-11.2363,-9.71867,27.48066,-12.04051,b9dce27c-d1f1-4ca3-83e8-e51aa0d9e853,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,9a9d0810-09d2-11f0-a4ff-773a334c3c4a,90.43333,NA,NA,7.50536,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-25,23:40:58,2025-03-25T23:40:58Z,2025-03-25T23:40:58Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,54.42952,-132.90362,13.74033,6.01574,-10.83361,-6.02026,-1.05854,5.69032,-4.85933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
15,2025-03-25,18:41:12,"Valadez, Danny",831718,Right,SAM_BEA,Undefined,ChangeUp,NA,NA,82.82021,-0.200455,-1.419237,1852.876198,215.536284,01:15:00,5.7992,1.52128,5.98685,-25.25553,15.26548,9.9976,3.50872,1.03874,75.80143,-4.949021,0.378102,0.458154,-5.51166,8.28319,-1.41468,50,5.76939,2.59069,-120.31647,-1.15976,-8.08682,23.13918,-20.02079,9eed61f5-fbd6-4bc5-b537-b0ab20008a1e,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_LON,1,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,a2eda1f0-09d2-11f0-a4ff-773a334c3c4a,82.27022,NA,NA,7.01878,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-25,23:41:12,2025-03-25T23:41:12Z,2025-03-25T23:41:12Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,54.51155,-121.18102,11.56959,5.79875,-0.41172,-10.01039,-1.51712,2.89284,-4.04341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-25,18:41:25,"Valadez, Danny",831718,Right,SAM_BEA,Undefined,ChangeUp,NA,NA,82.92289,-3.183677,-3.526602,2123.356449,206.155418,12:45:00,5.78378,1.62397,5.95748,-23.47828,17.51706,7.90717,0.86622,-0.99163,75.59329,-7.59493,-2.108672,0.460828,-5.10599,10.3591,-1.34798,50,5.51716,7.08806,-120.0061,-7.35769,-7.39854,24.60806,-17.16382,128b0520-c4e0-48a6-8477-1e983f81f792,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_LON,1,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,aa8aa340-09d2-11f0-a4ff-773a334c3c4a,81.7929,NA,NA,7.32959,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-25,23:41:25,2025-03-25T23:41:25Z,2025-03-25T23:41:25Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,54.54053,-120.93358,12.30403,5.78228,-6.71078,-8.58191,-1.62038,7.36692,-3.69927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-25,18:41:38,"Valadez, Danny",831718,Right,SAM_BEA,Undefined,Fastball,NA,NA,91.4284,-1.346054,-1.296068,2106.584152,217.228416,01:15:00,5.94958,1.2727,5.80004,-15.88005,17.75757,12.65402,3.37373,1.12153,83.24491,-4.373528,0.970986,0.41743,-6.78949,9.7569,-1.17364,50,5.82948,2.43777,-132.70799,-3.58973,-12.06894,29.25462,-14.8303,f450dfb6-9851-46a9-8f6d-15eea3429a1e,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_LON,1,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,b28e2e90-09d2-11f0-a4ff-773a334c3c4a,90.29638,NA,NA,8.18348,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-25,23:41:38,2025-03-25T23:41:38Z,2025-03-25T23:41:38Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,54.69795,-133.73961,14.62731,5.94685,-3.06676,-7.41515,-1.26711,2.86337,-6.03447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-25,18:42:18,"Valadez, Danny",831718,Right,SAM_BEA,Undefined,Fastball,NA,NA,89.32834,-3.687478,-1.366463,2054.345153,229.183913,01:45:00,5.84508,1.39887,5.84911,-20.28773,14.82745,15.87993,0.72217,1.45218,82.06827,-7.472148,1.483674,0.4265,-8.46457,8.92705,-1.29693,50,5.53289,2.41173,-129.52271,-8.99394,-14.40726,26.55927,-16.97964,d778bff8-4f00-4e29-afe3-4b62be36d4e6,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,ca5b5250-09d2-11f0-a4ff-773a334c3c4a,88.37623,NA,NA,7.26008,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-25,23:42:18,2025-03-25T23:42:18Z,2025-03-25T23:42:18Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,54.65039,-130.47281,13.27964,5.84377,-8.38653,-8.48982,-1.39242,2.92712,-7.20363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-25,18:42:36,"Valadez, Danny",831718,Right,SAM_BEA,Undefined,Fastball,NA,NA,90.01939,-1.373256,-1.481247,2060.667473,220.025883,01:15:00,5.89395,1.24164,5.6476,-17.85229,17.00099,13.33005,3.12467,0.97052,82.11229,-4.745891,0.900135,0.424906,-7.28622,9.39371,-1.12504,50,5.76638,2.81381,-130.69155,-3.70382,-12.566,28.27648,-15.9734,aafe31bb-0522-41e5-82f5-440720b8b7d6,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_LON,1,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,d5582070-09d2-11f0-a4ff-773a334c3c4a,88.70762,NA,NA,7.9071,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-25,23:42:36,2025-03-25T23:42:36Z,2025-03-25T23:42:36Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,54.85367,-131.7375,14.13824,5.89246,-3.11296,-7.9867,-1.23772,3.27863,-6.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.10842,2.050104,0.757868,1.292236,5.22693,3.43168,-0.91631,-1.76584,5.94469,0.8833,127.27952,0.22224,0.26612,-1.62148,112.39082,-9.89886,5.96271,10.50391,-11.58488,0.8378,-3.45678,2.3688,High,High,High,NA,NA,High,Medium,Medium
20,2025-03-25,18:43:07,"Valadez, Danny",831718,Right,SAM_BEA,Undefined,Fastball,NA,NA,90.96003,-2.430696,-1.789056,1977.706877,221.145983,01:15:00,5.94416,1.09162,5.79923,-19.09084,14.87276,12.03457,2.08998,0.42994,83.14671,-6.017656,0.367338,0.419448,-6.69162,8.62012,-0.95204,50,5.73291,3.6085,-131.98167,-6.22137,-11.78402,28.51476,-16.99392,97136afc-8fd7-4811-8a8a-ea6d2a735a06,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_LON,1,Bottom,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,e7497ae0-09d2-11f0-a4ff-773a334c3c4a,89.86199,NA,NA,7.81331,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-25,23:43:07,2025-03-25T23:43:07Z,2025-03-25T23:43:07Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,54.70116,-132.99348,14.25738,5.94297,-5.61836,-8.49696,-1.0875,4.02664,-5.89201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-25,18:43:29,"Valadez, Danny",831718,Right,SAM_BEA,Undefined,Slider,NA,NA,81.69598,-0.579342,-2.739548,2008.84596,55.341204,07:45:00,5.82081,1.60797,5.82443,-42.44577,-0.08398,-2.17284,1.74443,-1.12193,74.60982,-8.376173,-3.128945,0.468445,0.27744,0.50366,-1.38255,50,5.74816,5.75335,-118.49555,-2.59357,0.39054,24.7387,-31.46504,fbba8bef-784d-4087-a3cf-12af0d8c71ef,NA,NA,NA,NA,-12.598525,1000192591,"Flores, Jalin",825.681027,NA,74.27028,Right,12.513548,107.10553,7.53624,-25.06645,144.11398,142.95647,1.548145,-13.792154,2.12886,1.83469,1.08956,NA,NA,NA,NA,NA,3,4,TEX_LON,1,Bottom,2,2,1,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,f48870d0-09d2-11f0-a4ff-773a334c3c4a,80.46289,10.14085,NA,7.08616,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-25,23:43:29,2025-03-25T23:43:29Z,2025-03-25T23:43:29Z,LineDrive,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,54.67587,-119.46776,12.36935,5.82579,-1.35702,-15.73252,-1.60835,5.738,0.19527,113.52468,2.12886,103.78198,-11.56298,1.7333,-0.30298,-0.00451,0.03186,-0.01335,0.00209,1.83469,23.60166,-17.55007,1.23561,-0.22398,0.0628,-0.01853,0.00532,-7.6e-4,1.08956,-23.19395,-0.11075,0.2608,0.01434,-0.11115,0.08652,-0.03221,0.00486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-25,18:44:23,"Valadez, Danny",831718,Right,SAM_BEA,Undefined,Fastball,NA,NA,89.8849,-3.545738,-2.838712,1836.013881,220.28587,01:15:00,5.8053,1.56577,5.65532,-19.50056,15.34371,12.09942,0.86512,-0.07557,82.79299,-7.175252,-0.678453,0.424851,-6.93162,9.05792,-1.33323,50,5.49201,5.94407,-130.26299,-8.72593,-11.98366,25.78095,-16.51433,09f1be44-a63d-4613-bd82-e2c44e270dbf,NA,NA,NA,NA,-39.814871,805025,"Galvan, Rylan",3649.647051,NA,87.59195,Right,2.638148,NA,NA,NA,48.36947,48.36947,0.391984,-39.470325,1.71488,0.95187,0.19931,NA,NA,NA,NA,NA,4,1,TEX_LON,1,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,149390d0-09d3-11f0-a4ff-773a334c3c4a,88.71912,1.34611,NA,7.09191,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-25,23:44:23,2025-03-25T23:44:23Z,2025-03-25T23:44:23Z,GroundBall,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,54.84589,-131.21856,12.89048,5.80409,-8.11383,-8.25717,-1.56177,6.38824,-5.99183,60.072313,1.72567,98.20427,-18.81767,NA,NA,NA,NA,NA,NA,0.96083,5.60628,-20.61138,NA,NA,NA,NA,NA,NA,0.19743,-82.10836,8.08397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
23,2025-03-25,18:46:54,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,89.29248,-1.717648,3.600464,2327.235184,141.571354,10:45:00,5.49382,-3.01645,6.02689,-20.23131,14.56532,-10.71221,2.21348,-0.5702,82.01358,-5.521661,1.6778,0.424561,6.49772,8.28607,2.74045,50,5.34815,-7.71661,-129.54609,-4.51628,11.09597,25.82504,-18.02416,8d8bbcba-c2c1-4538-af53-2559b4cfaa84,NA,NA,NA,NA,-8.020627,806502,"Smith, Addison",1184.311304,NA,105.72562,Right,12.536702,109.01542,18.69866,-14.68302,262.11101,262.11101,2.305278,-7.265941,1.14632,2.14353,0.57155,NA,NA,NA,NA,NA,1,1,SAM_BEA,2,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,6e947d60-09d3-11f0-a4ff-773a334c3c4a,88.77983,19.78941,NA,7.27891,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-25,23:46:54,2025-03-25T23:46:54Z,2025-03-25T23:46:54Z,LineDrive,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.47392,-130.43492,12.91252,5.49291,-3.89594,-9.01208,3.01261,-8.0985,5.54798,170.505692,1.14632,149.88717,-23.9134,5.12677,-1.39207,0.53456,-0.20548,0.04874,-0.0049,2.14352,33.65852,-17.28081,1.33212,-0.12215,-0.0997,0.07459,-0.02105,0.00227,0.57156,-21.11933,2.65138,0.38954,-0.46111,0.37482,-0.18652,0.04848,-0.00509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-25,18:47:32,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Curveball,NA,NA,76.51441,1.631937,2.476562,2094.900437,333.410799,05:00:00,5.30681,-3.39847,5.79301,-55.95763,-7.40646,4.54311,2.16358,-0.71469,69.60676,-8.630509,3.290147,0.5015,-1.51382,-3.7352,3.19188,50,5.40824,-4.96845,-110.9303,1.36638,-1.86005,22.42327,-36.76349,b7cf23ae-6601-4fd3-81b6-f2be7a5f4f41,NA,NA,NA,NA,NA,812469,"Franden, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BEA,2,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,855cdb50-09d3-11f0-a4ff-773a334c3c4a,75.15935,NA,NA,6.90765,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-25,23:47:32,2025-03-25T23:47:32Z,2025-03-25T23:47:32Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.70688,-111.87769,11.21163,5.31769,2.91966,-18.38175,3.40014,-4.88987,-0.93003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
