PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2025-03-01,16:45:24,"Horwath, Ambrose",1000175853,Left,ADR_COL,Undefined,Undefined,NA,NA,67.80418,2.262143,0.814621,2149.805863,274.837614,03:15:00,5.21495,-1.59743,4.96846,-61.46137,0.59744,12.29001,2.23128,0.19627,63.35546,-8.796358,2.983325,0.566987,-5.9441,0.19669,1.50795,50,5.3826,-1.82729,-98.507,1.99199,-5.92676,13.48551,-31.97793,ec09ed46-5f36-4bce-99f9-d174caadf53b,NA,NA,NA,NA,-132.772399,1000077195,"Ralston, Hogan",4756.802734,NA,54.09846,Right,45.140229,NA,NA,NA,136.43315,42.51799,2.872873,-140.762414,1.86183,2.19055,-0.08575,NA,NA,NA,NA,NA,5,8,HEN_COL,8,Top,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,3eab11f0-f6ef-11ef-9327-6761bb502d7d,66.47847,38.77277,NA,4.44873,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,22:45:24,2025-03-01T22:45:24Z,2025-03-01T22:45:24Z,Popup,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,55.53312,-99.26158,6.74276,5.22108,3.78133,-15.98897,1.60092,-1.49566,-2.96338,34.121573,1.86195,-38.01469,-1.89091,1.01032,0.15188,-0.33236,0.16262,-0.03512,0.00287,2.19065,56.23723,-24.117,2.31318,-0.32596,-0.00337,-0.00159,0.00506,-8.6e-4,-0.08576,-41.08433,5.3297,-0.90726,0.31818,-0.23226,0.13251,-0.03592,0.00359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
218,2025-03-01,16:45:46,"Horwath, Ambrose",1000175853,Left,ADR_COL,Undefined,Undefined,NA,NA,78.04856,1.24e-4,2.574118,1997.816444,179.539247,12:00:00,5.05429,-1.66677,5.75679,-35.53963,10.33548,-0.07217,2.09278,0.72487,71.98306,-6.562124,2.561212,0.487483,0.70803,5.69103,1.45333,50,5.03265,-5.09205,-113.32449,-1.08514,0.92633,19.53381,-24.7284,bb3d3cfb-38e6-42f4-82b5-117f5b7e4d31,NA,NA,NA,NA,NA,1000077195,"Ralston, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,9,HEN_COL,8,Top,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,4be61040-f6ef-11ef-9327-6761bb502d7d,77.32046,NA,NA,6.06549,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,22:45:46,2025-03-01T22:45:46Z,2025-03-01T22:45:46Z,NA,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,54.74062,-114.1387,9.7669,5.0564,-0.0544,-12.3642,1.66638,-5.13066,0.46317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-01,16:48:21,"Corrigan, Jackson",1000237931,Right,HEN_COL,Undefined,Undefined,NA,NA,84.0546,-2.760543,-2.917581,1905.993082,206.086026,12:45:00,5.93623,1.65818,5.7817,-23.91017,16.13422,7.23347,1.37002,-0.45586,76.68439,-7.232924,-1.623451,0.455452,-4.57614,9.45501,-1.42195,50,5.69394,5.9193,-121.76181,-6.6051,-6.8312,25.17149,-18.05976,98b86e8c-3c39-44f9-a7ac-baf1695057ee,NA,NA,NA,NA,NA,10102449,"Jimenez, Rolando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ADR_COL,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,a820c030-f6ef-11ef-9327-6761bb502d7d,82.75838,NA,NA,7.3702,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,22:48:21,2025-03-01T22:48:21Z,2025-03-01T22:48:21Z,NA,v3,NA,NA,NA,"Miller, Brady",10820307,Right,HEN_COL,54.71584,-122.73283,12.58575,5.9353,-5.90842,-9.02988,-1.65538,6.18283,-3.4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-01,16:48:35,"Corrigan, Jackson",1000237931,Right,HEN_COL,Undefined,Undefined,NA,NA,83.93889,-0.886161,-2.785134,1888.453522,194.505459,12:30:00,5.98289,1.54826,5.90157,-23.41651,16.68438,3.95323,3.20785,-0.70977,76.00331,-5.314376,-2.076714,0.455773,-2.87276,9.21945,-1.32649,50,5.89832,5.75752,-121.64766,-2.56359,-4.25941,26.20755,-18.5044,fb55eb7f-d5ea-416c-b47c-ec30bfa9e542,NA,NA,NA,NA,NA,10102449,"Jimenez, Rolando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ADR_COL,8,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,b0c0d9a0-f6ef-11ef-9327-6761bb502d7d,82.70005,NA,NA,7.93558,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,22:48:35,2025-03-01T22:48:35Z,2025-03-01T22:48:35Z,NA,v3,NA,NA,NA,"Miller, Brady",10820307,Right,HEN_COL,54.59277,-122.63313,13.10378,5.98164,-1.86778,-9.2522,-1.546,5.91768,-2.1297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-01,16:48:50,"Corrigan, Jackson",1000237931,Right,HEN_COL,Undefined,Undefined,NA,NA,81.28986,-1.458897,-3.058809,1932.078162,199.131617,12:45:00,5.95612,1.74454,5.68694,-25.15486,17.76749,5.66063,2.49789,-0.63739,74.05467,-6.174436,-2.048649,0.471534,-3.78292,9.89008,-1.4907,50,5.81773,6.07247,-117.79853,-3.74905,-5.28692,23.50071,-18.35182,fa2754a0-b8fb-435e-a02d-331755c31851,NA,NA,NA,NA,64.406165,10102449,"Jimenez, Rolando",4766.15914,NA,82.87296,Right,43.318545,36.08722,87.610830000000007,103.91183,259.88405,98.47641,5.146049,78.133635,1.89716,2.54949,-0.00349,NA,NA,NA,NA,NA,1,3,ADR_COL,8,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,b989fee0-f6ef-11ef-9327-6761bb502d7d,79.93575,96.57908,NA,7.23519,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,22:48:50,2025-03-01T22:48:50Z,2025-03-01T22:48:50Z,FlyBall,v3,NA,NA,NA,"Miller, Brady",10820307,Right,HEN_COL,54.80942,-118.75413,11.75035,5.955,-3.00281,-9.17591,-1.74199,6.28745,-2.64346,NA,1.90558,38.02179,-15.76044,3.92908,-0.22832,-0.21796,0.07471,-0.00976,4.7e-4,2.54465,83.47165,-21.44832,1.66249,-0.18231,-0.03513,0.02673,-0.00515,3.2e-4,0.00157,79.64372,-13.31117,2.2967,0.12839,-0.23641,0.06863,-0.00876,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
222,2025-03-01,16:49:08,"Corrigan, Jackson",1000237931,Right,HEN_COL,Undefined,Undefined,NA,NA,84.10415,-0.277456,-2.108193,2102.807452,204.122448,12:45:00,5.99656,1.62582,5.97595,-21.89422,17.37371,7.23756,3.91467,0.27378,77.03403,-4.41336,-0.80831,0.451014,-4.28126,9.36642,-1.46304,50,5.96241,4.21122,-122.15432,-1.21947,-6.48698,23.43285,-17.98208,44c7581e-2995-44f8-a30d-49b069468b1e,NA,NA,NA,NA,NA,10102449,"Jimenez, Rolando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ADR_COL,8,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,c42fd360-f6ef-11ef-9327-6761bb502d7d,83.5726,NA,NA,7.07012,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,22:49:08,2025-03-01T22:49:08Z,2025-03-01T22:49:08Z,NA,v3,NA,NA,NA,"Miller, Brady",10820307,Right,HEN_COL,54.52091,-123.01851,11.71643,5.99515,-0.5563,-8.99104,-1.62276,4.45045,-3.24349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-01,16:49:23,"Corrigan, Jackson",1000237931,Right,HEN_COL,Undefined,Undefined,NA,NA,83.24762,-1.670184,-3.003504,1998.499417,200.027946,12:45:00,5.96352,1.71112,5.78153,-22.70001,17.84005,6.03126,2.51535,-0.58327,76.24397,-5.930655,-1.925235,0.458262,-3.91603,9.9589,-1.46697,50,5.81203,6.09654,-120.72916,-4.19686,-5.78426,23.33353,-17.46405,bf5f181d-ea37-452b-acac-bbaa5dd32ae3,NA,NA,NA,NA,23.098936,10102449,"Jimenez, Rolando",3144.172677,NA,93.35641,Right,12.098787,97.5577,15.76218,50.81716,213.39859,211.49586,2.020132,31.95977,1.42285,2.56484,0.54077,NA,NA,NA,NA,NA,1,5,ADR_COL,8,Bottom,0,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,cd4c96e0-f6ef-11ef-9327-6761bb502d7d,82.25088,15.76848,NA,7.00365,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,22:49:23,2025-03-01T22:49:23Z,2025-03-01T22:49:23Z,LineDrive,v3,NA,NA,NA,"Miller, Brady",10820307,Right,HEN_COL,54.71585,-121.63719,11.66677,5.96212,-3.51725,-8.73202,-1.7086,6.32163,-2.89213,248.970626,1.42283,123.14906,-24.1425,5.07571,-0.9505,0.07162,0.03816,-0.01621,0.0021,2.56487,28.69681,-16.40925,1.06692,-0.3326,0.21621,-0.10541,0.02898,-0.00331,0.54081,52.52153,3.48612,-1.46841,0.18837,0.16966,-0.12788,0.03864,-0.00456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
224,2025-03-01,16:49:55,"Corrigan, Jackson",1000237931,Right,HEN_COL,Undefined,Undefined,NA,NA,83.45603,-1.149902,-1.866256,2005.582981,216.348017,01:15:00,5.95001,1.7021,5.85478,-24.9782,14.98485,10.13745,2.79939,0.81231,76.781,-5.815579,-0.048186,0.454989,-5.67532,8.34083,-1.5565,50,5.84199,3.55027,-121.23012,-3.19469,-8.49247,22.47903,-19.69298,0b129f23-5ec7-42d9-bdef-51eb21dfefb3,NA,NA,NA,NA,NA,10086988,"Boike, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ADR_COL,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,e0409440-f6ef-11ef-9327-6761bb502d7d,82.84255,NA,NA,6.67503,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,22:49:55,2025-03-01T22:49:55Z,2025-03-01T22:49:55Z,NA,v3,NA,NA,NA,"Miller, Brady",10820307,Right,HEN_COL,54.64291,-122.088,11.23951,5.94957,-2.44314,-9.84649,-1.69818,3.87437,-4.24623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-01,16:50:15,"Corrigan, Jackson",1000237931,Right,HEN_COL,Undefined,Undefined,NA,NA,83.78899,-1.052721,-1.966052,1988.954715,211.17206,01:00:00,5.99476,1.73162,5.85868,-23.15667,16.58599,9.28701,3.08633,0.67827,76.84439,-5.400749,-0.300912,0.453732,-5.30788,9.15382,-1.57767,50,5.89586,3.81378,-121.68909,-2.9278,-7.97875,23.3279,-18.41415,50886596-fb3e-4035-943c-62897bf1c9f6,NA,NA,NA,NA,10.443556,10086988,"Boike, Jack",NA,NA,46.90969,Right,-30.615544,NA,NA,NA,6.12397,6.12397,0.08704,0.418888,1.00461,3.08038,-0.8988,NA,NA,NA,NA,NA,2,2,ADR_COL,8,Bottom,0,0,1,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,ec2db5d0-f6ef-11ef-9327-6761bb502d7d,83.07197,3.08038,NA,6.94459,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,22:50:15,2025-03-01T22:50:15Z,2025-03-01T22:50:15Z,GroundBall,v3,NA,NA,NA,"Miller, Brady",10820307,Right,HEN_COL,54.63944,-122.57524,11.66395,5.99379,-2.2283,-9.20707,-1.7283,4.11687,-3.98937,180,0.99642,58.81447,NA,NA,NA,NA,NA,NA,NA,3.08532,-35.3906,NA,NA,NA,NA,NA,NA,NA,-0.90031,10.8407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
226,2025-03-01,16:50:46,"Corrigan, Jackson",1000237931,Right,HEN_COL,Undefined,Undefined,NA,NA,83.72429,-1.615176,-2.497902,2046.952885,206.156341,12:45:00,5.95524,1.64873,5.88616,-21.77753,17.99218,8.23071,2.63882,0.01369,76.87168,-5.712068,-1.022285,0.453887,-4.89244,10.02827,-1.45202,50,5.81231,4.97901,-121.53134,-4.06299,-7.34464,22.97974,-17.11938,b6f6132a-03e1-444f-b55a-2589151f76ac,NA,NA,NA,NA,NA,10042587,"Casale, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ADR_COL,8,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,fe6938a0-f6ef-11ef-9327-6761bb502d7d,83.04369,NA,NA,6.85261,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,22:50:46,2025-03-01T22:50:46Z,2025-03-01T22:50:46Z,NA,v3,NA,NA,NA,"Miller, Brady",10820307,Right,HEN_COL,54.61153,-122.4002,11.48987,5.95369,-3.4157,-8.55969,-1.64552,5.25671,-3.67232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-01,16:51:02,"Corrigan, Jackson",1000237931,Right,HEN_COL,Undefined,Undefined,NA,NA,82.98056,-2.072954,-3.264286,1953.682959,212.12932,01:00:00,5.9922,1.52797,5.92401,-23.94462,16.66773,9.6489,2.06935,-0.70018,76.04945,-6.562917,-1.534508,0.45867,-5.86681,9.51961,-1.27222,50,5.81254,6.48986,-120.31926,-5.06223,-8.60609,23.19748,-18.20965,82d9abe3-580f-4ca9-a470-74f8cad3b660,NA,NA,NA,NA,NA,10042587,"Casale, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ADR_COL,8,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,082dadd0-f6f0-11ef-9327-6761bb502d7d,82.17766,NA,NA,6.93111,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,22:51:02,2025-03-01T22:51:02Z,2025-03-01T22:51:02Z,NA,v3,NA,NA,NA,"Miller, Brady",10820307,Right,HEN_COL,54.5737,-121.19785,11.59874,5.99121,-4.37255,-9.10483,-1.5242,6.81581,-4.30304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-01,16:51:20,"Corrigan, Jackson",1000237931,Right,HEN_COL,Undefined,Undefined,NA,NA,84.34342,-4.684091,-4.442127,1993.108632,214.162532,01:15:00,5.95899,1.54307,5.73525,-20.08572,20.01025,12.63261,-0.09955,-1.54903,76.99517,-8.455656,-2.189839,0.455745,-7.83776,12.02123,-1.18079,50,5.55498,8.96518,-121.74286,-10.59266,-11.705,25.001830000000002,-14.22143,fc744340-bd70-4833-a66c-c508343a81e0,NA,NA,NA,NA,NA,10042587,"Casale, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ADR_COL,8,Bottom,1,0,2,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,12db7190-f6f0-11ef-9327-6761bb502d7d,82.70515,NA,NA,7.34826,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,22:51:20,2025-03-01T22:51:20Z,2025-03-01T22:51:20Z,NA,v3,NA,NA,NA,"Miller, Brady",10820307,Right,HEN_COL,54.76409,-122.71734,12.50092,5.95704,-10.03836,-7.11072,-1.53911,9.42139,-5.8525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-01,16:51:45,"Corrigan, Jackson",1000237931,Right,HEN_COL,Undefined,Undefined,NA,NA,83.80486,-1.351286,-4.5166,1973.250156,214.855836,01:15:00,6.01768,1.62573,5.95307,-25.06887,14.45902,9.26229,2.67129,-1.79978,77.34549,-6.023381,-2.859724,0.452505,-5.88382,8.12516,-1.27128,50,5.89579,9.23545,-121.4812,-3.63176,-8.87976,21.5888,-19.91169,955a76e9-b483-45e0-a7a7-bd06c8c7396a,NA,NA,NA,NA,NA,10042587,"Casale, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ADR_COL,8,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,220b3b00-f6f0-11ef-9327-6761bb502d7d,83.29731,NA,NA,6.45937,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,22:51:45,2025-03-01T22:51:45Z,2025-03-01T22:51:45Z,NA,v3,NA,NA,NA,"Miller, Brady",10820307,Right,HEN_COL,54.54505,-122.28625,10.7944,6.01738,-2.88925,-9.95585,-1.62184,9.56658,-4.43988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-01,16:52:03,"Corrigan, Jackson",1000237931,Right,HEN_COL,Undefined,Undefined,NA,NA,77.75733,-1.176654,-3.24446,1803.386303,221.640115,01:30:00,5.91161,1.70953,6.03998,-30.28462,15.39312,12.47847,2.29655,-0.2578,71.82514,-6.821378,-1.001802,0.486434,-7.33567,8.65213,-1.46341,50,5.80323,5.96923,-112.9162,-3.1686,-9.54322,19.09117,-20.91822,f673814c-5b92-475b-aa78-15ae6289585a,NA,NA,NA,NA,-25.742478,10042587,"Casale, Joseph",NA,NA,78.76284,Right,-14.789328,NA,NA,NA,12.99055,8.18499,0.088534,-17.776269,3.43802,2.61807,0.34096,NA,NA,NA,NA,NA,3,5,ADR_COL,8,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,Sacrifice,1,1,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,2c817400-f6f0-11ef-9327-6761bb502d7d,77.48727,2.61807,NA,5.93218,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,22:52:03,2025-03-01T22:52:03Z,2025-03-01T22:52:03Z,GroundBall,v3,NA,NA,NA,"Miller, Brady",10820307,Right,HEN_COL,54.45978,-113.66773,9.54559,5.91175,-2.34514,-10.45911,-1.70578,6.3449,-4.77161,NA,3.43396,100.89126,NA,NA,NA,NA,NA,NA,NA,2.61926,-29.57132,NA,NA,NA,NA,NA,NA,NA,0.34292,-48.64784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
