PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2025-03-21,16:19:37,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,FourSeamFastBall,NA,NA,84.74926,-1.58279,-3.68942,2589.598701,227.897836,01:30:00,5.32407,2.24314,5.98167,-21.4495,17.78403,18.14997,2.06603,0.33102,76.76129,-5.658938,-0.433552,0.450817,-10.38024,10.0015,-1.96096,50,5.18688,7.17666,-122.75416,-4.00212,-15.69444,26.3656,-17.05221,93eb8ace-1d85-4d17-a200-86e3c9374d6c,NA,NA,NA,NA,NA,10104023,"Russell, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_LIO,8,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,d07553a0-0691-11f0-87b1-c93e019072ea,83.6092,NA,NA,7.98797,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,20:19:37,2025-03-21T20:19:37Z,2025-03-21T20:19:37Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.51695,-123.72053,13.1828,5.32212,-3.37712,-8.52611,-2.23455,7.7519,-7.84722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-21,16:19:51,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,TwoSeamFastBall,NA,NA,85.21563,-0.369612,-2.83795,2650.650694,237.409036,02:00:00,5.29912,2.1556,5.85256,-24.24458,14.62891,20.79064,2.93487,1.24898,77.22882,-4.93879,0.887099,0.448743,-11.54422,7.98079,-1.93735,50,5.25502,5.28892,-123.60306,-1.53935,-17.69523,26.74897,-19.94095,af7abef4-ec6f-4fde-887f-7ab321425341,NA,NA,NA,NA,-80.622382,10104023,"Russell, Blake",NA,NA,79.78223,Right,-36.296893,NA,NA,NA,6.18752,6.18752,0.043581,-58.960618,2.51849,3.02904,-1.23266,NA,NA,NA,NA,NA,1,2,MAR_LIO,8,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,d86cd100-0691-11f0-87b1-c93e019072ea,83.99552,3.02904,NA,7.98681,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,20:19:51,2025-03-21T20:19:51Z,2025-03-21T20:19:51Z,GroundBall,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.64845,-124.60497,13.37449,5.29869,-0.79244,-9.97047,-2.14787,5.95172,-8.84762,NA,2.51812,15.41875,NA,NA,NA,NA,NA,NA,NA,3.03069,-69.50334,NA,NA,NA,NA,NA,NA,NA,-1.23045,-93.36347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
217,2025-03-21,16:20:12,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,TwoSeamFastBall,NA,NA,85.40682,-2.001778,-4.093847,2504.262744,232.96622,01:45:00,5.32521,1.80477,5.80456,-21.69718,16.75552,20.59922,1.64987,-0.29254,78.32025,-6.073667,-0.412535,0.446308,-11.60103,9.45091,-1.48057,50,5.14746,8.0193,-123.77684000000001,-4.99542,-18.07041,23.77038,-17.45278,019e2354-d8de-4024-a9f5-299fa224a480,NA,NA,NA,NA,NA,10104023,"Russell, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_LIO,8,Bottom,0,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,e55cbc90-0691-11f0-87b1-c93e019072ea,84.45383,NA,NA,7.08657,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,20:20:12,2025-03-21T20:20:12Z,2025-03-21T20:20:12Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.69713,-124.67563,11.88519,5.32386,-4.33551,-8.72639,-1.79671,8.70256,-9.0352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.14276,NA,NA,0.999194,NA,NA,NA,2.48222,6.11647,0.39297,70.48912,6.71707,-54.32356,2.49376,70.88433,-2.83822,6.14861,15.06808,-14.51566,0.3395,-61.32564,6.63204,High,High,High,NA,NA,High,High,High
218,2025-03-21,16:20:42,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,TwoSeamFastBall,NA,NA,85.68973,-1.494204,-2.643108,2618.614626,220.421174,01:15:00,5.48617,1.92429,5.99309,-18.06473,19.72371,15.80461,2.59425,0.79011,78.60343,-4.929868,0.195795,0.442436,-8.86532,10.90871,-1.72471,50,5.3583,5.12197,-124.43346,-3.74921,-13.95521,24.03623,-15.00225,890ed0b5-8890-4b96-892f-13c5dab73048,NA,NA,NA,NA,-20.223312,1000122626,"Potts, Carter",2480.637526,NA,93.48865,Right,50.697353,104.14882,123.49925,-35.39798,285.34719,126.7063,6.247386,-17.131528,1.06746,1.64071,-0.63604,NA,NA,NA,NA,NA,2,1,MAR_LIO,8,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Popup,Double,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,f7458b80-0691-11f0-87b1-c93e019072ea,85.19292,148.39928,NA,7.08629,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,20:20:42,2025-03-21T20:20:42Z,2025-03-21T20:20:42Z,FlyBall,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.50857,-125.30133,12.01812,5.48389,-3.20753,-7.50112,-1.91875,5.62585,-6.9776,186.058364,1.07843,81.31812,-18.15837,4.27132,-0.6221,0.04446,1.2e-4,-1.2e-4,-0,1.63874,106.10854,-23.41076,1.98143,-0.05938,-0.1065,0.03337,-0.00427,2e-4,-0.64061,-29.94706,8.46147,-2.14149,0.35398,-0.03545,0.00164,-2e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
219,2025-03-21,16:24:49,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,FourSeamFastBall,NA,NA,84.31385,-1.856689,-1.688627,2496.865242,221.429868,01:30:00,5.40497,2.08004,5.89746,-19.64076,19.88525,16.36867,2.04312,1.8759,76.72576,-5.592138,1.249228,0.452494,-8.81174,11.10008,-1.95318,50,5.24415,2.93636,-122.31792,-4.50505,-13.2767,25.36368,-15.44943,85058ea7-ef5f-4cd7-819e-6bfca95eb96e,NA,NA,NA,NA,NA,10032714,"Lalime, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_LIO,8,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,8a294e00-0692-11f0-87b1-c93e019072ea,83.29929,NA,NA,7.58808,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,20:24:49,2025-03-21T20:24:49Z,2025-03-21T20:24:49Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.60094,-123.26827,12.68184,5.4021,-3.92618,-7.72471,-2.07252,3.43382,-6.63835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-21,16:25:07,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,TwoSeamFastBall,NA,NA,84.17974,-0.625329,-2.072458,2559.327771,234.730899,01:45:00,5.17106,2.16937,5.84018,-23.60879,16.13493,20.92013,2.62207,1.9857,76.50137,-5.077214,1.677686,0.453738,-11.24008,8.81587,-2.01253,50,5.1063,3.56317,-122.15879,-2.03723,-16.87298,25.54254,-18.94012,7c493205-a90c-471e-8f4c-bed5115b1d0c,NA,NA,NA,NA,NA,10032714,"Lalime, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_LIO,8,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,951923d0-0692-11f0-87b1-c93e019072ea,83.07085,NA,NA,7.67838,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,20:25:07,2025-03-21T20:25:07Z,2025-03-21T20:25:07Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.6593,-123.12916,12.77127,5.17003,-1.31769,-9.47006,-2.1600799999999998,4.20418,-8.43649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-21,16:26:07,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,TwoSeamFastBall,NA,NA,85.99664,-1.066962,-3.12833,2619.278798,220.59834,01:15:00,5.23497,1.92815,5.94746,-19.39741,18.52792,14.79083,2.62728,0.25617,78.19168,-4.760082,-0.47563,0.443237,-8.4606,10.1756,-1.68702,50,5.139,6.20771,-124.70411,-2.87081,-13.26506,26.09632,-16.22015,3de05219-bbc4-49a6-ae0c-5f7e3c78cbe0,NA,NA,NA,NA,NA,10032714,"Lalime, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_LIO,8,Bottom,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,b8edf600-0692-11f0-87b1-c93e019072ea,85.03899,NA,NA,7.80496,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,20:26:07,2025-03-21T20:26:07Z,2025-03-21T20:26:07Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.55163,-125.653,13.04816,5.23266,-2.28103,-8.11008,-1.92151,6.69005,-6.63253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-21,16:26:57,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,FourSeamFastBall,NA,NA,86.66861,-0.320585,-2.838586,2619.903766,226.221573,01:30:00,5.27835,1.86463,5.94863,-19.71351,17.26536,16.84257,3.33784,0.63318,79.43534,-4.050793,0.18332,0.437672,-9.37501,9.28182,-1.64792,50,5.24165,5.55278,-125.8608,-1.2812,-15.10888,24.41847,-17.21535,dee12144-e0f6-43ac-9a68-b6871aca0ca0,NA,NA,NA,NA,NA,1000406023,"Aguilar, Alejandro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_LIO,8,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,d6737c90-0692-11f0-87b1-c93e019072ea,86.12038,NA,NA,7.23327,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,20:26:57,2025-03-21T20:26:57Z,2025-03-21T20:26:57Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.5523,-126.74093,12.20924,5.27665,-0.6607,-8.60767,-1.85787,6.09735,-7.55444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-21,16:27:17,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,FourSeamFastBall,NA,NA,86.1367,-3.243184,-4.28356,2519.491603,219.318067,01:15:00,5.25605,1.74499,6.03965,-19.23989,18.10721,13.9132,0.63813,-1.06927,79.53101,-6.862177,-1.788307,0.439845,-8.34953,10.52985,-1.41822,50,4.99172,8.82015,-124.80315,-7.64926,-13.29222,22.91655,-15.41082,4919e579-319c-4337-8ce7-3f850c849e45,NA,NA,NA,NA,NA,1000406023,"Aguilar, Alejandro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_LIO,8,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,e23cc270-0692-11f0-87b1-c93e019072ea,85.69477,NA,NA,6.60569,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,20:27:17,2025-03-21T20:27:17Z,2025-03-21T20:27:17Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.46379,-125.62013,11.45827,5.25462,-7.09987,-7.70541,-1.7411,9.29402,-6.64611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-21,16:27:36,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,TwoSeamFastBall,NA,NA,85.88956,-2.12896,-2.515175,2624.630604,218.312914,01:15:00,5.25382,1.9556,6.01464,-17.55158,20.16005,14.97599,1.81617,0.87212,78.60968,-5.475161,0.176524,0.441987,-8.40902,11.32772,-1.7664,50,5.07699,4.88035,-124.65116,-5.11352,-13.24407,24.81602,-14.33309,ab55219a-65f5-4a0c-a9fd-704716140e22,NA,NA,NA,NA,NA,1000406023,"Aguilar, Alejandro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_LIO,8,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,ee152380-0692-11f0-87b1-c93e019072ea,85.27959,NA,NA,7.27988,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,20:27:36,2025-03-21T20:27:36Z,2025-03-21T20:27:36Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.48621,-125.54111,12.40801,5.25116,-4.5995,-7.16655,-1.94994,5.35531,-6.62204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-21,16:27:59,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,FourSeamFastBall,NA,NA,87.44357,-1.555367,-2.55013,2630.681445,216.528586,01:15:00,5.19636,1.82123,6.12781,-15.9628,20.17651,14.11083,2.42658,0.63825,80.09726,-4.616856,-0.009092,0.432675,-8.03115,11.21571,-1.63359,50,5.06898,5.10283,-127.0004,-3.87487,-13.14935,25.40448,-13.81061,cf22c709-44b4-47f6-9759-342e7740c639,NA,NA,NA,NA,-57.342858,1000406023,"Aguilar, Alejandro",3433.749061,NA,87.17587,Left,48.759249,NA,NA,NA,NA,87.61317,NA,NA,2.48321,1.19185,0.32907,NA,NA,NA,NA,NA,4,4,MAR_LIO,8,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,fbb04330-0692-11f0-87b1-c93e019072ea,87.11498,86.65574,NA,7.34631,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,20:27:59,2025-03-21T20:27:59Z,2025-03-21T20:27:59Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.37402,-127.87236,12.70224,5.19384,-3.40084,-6.90531,-1.81648,5.55415,-6.57468,NA,2.48319,45.48605,-19.0244,6.24253,-2.82761,2.26148,-1.42058,0.47134,-0.06044,1.19186,96.1409,-25.40606,2.4491,0.0611,-0.62546,0.49448,-0.18344,0.02659,0.32907,-70.96193,8.29387,-1.23643,-0.04927,0.27823,-0.2189,0.08418,-0.01287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
226,2025-03-21,16:28:25,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,FourSeamFastBall,NA,NA,86.60076,0.179387,-3.097451,2582.29,222.038778,01:30:00,5.37324,1.75253,6.30298,-18.11489,18.77324,15.82438,4.02918,0.21465,78.60304,-3.309055,-0.240729,0.437134,-9.10063,10.05327,-1.53208,50,5.3775,6.17662,-125.67981,-0.06844,-14.47988,26.71585,-16.17845,08f6f5e4-5d9e-41a3-89ca-6b1bc94cdff4,NA,NA,NA,NA,NA,1000406023,"Aguilar, Alejandro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MAR_LIO,8,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,0afd7fb0-0693-11f0-87b1-c93e019072ea,86.22629,NA,NA,7.99772,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,20:28:25,2025-03-21T20:28:25Z,2025-03-21T20:28:25Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.19652,-126.56872,13.35793,5.37082,0.46987,-8.08923,-1.7456,6.65841,-7.23994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-21,16:31:09,"McCaw, Colin",1000194099,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,83.43559,-1.904391,-1.433763,1927.167674,187.616854,12:15:00,5.68394,0.82831,7.11236,-23.56682,14.15194,1.75721,1.99118,-0.32626,77.68258,-6.378562,-1.110934,0.442028,-1.29453,8.39256,-0.74382,50,5.5632,2.98804,-121.53488,-4.59731,-1.96439,20.56789,-19.43852,5ea5b8fb-098e-491d-802a-641a9ebcd8a9,NA,NA,NA,NA,-14.625624,1000268380,"Smith, Ty",4184.162659,NA,95.21274,Right,40.241009,106.66974,91.96328,-26.86167,306.92074,156.66798,5.912378,-14.612064,2.58431,1.82525,0.45716,NA,NA,NA,NA,NA,1,1,TUS_PIO,9,Top,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,6cbf2230-0693-11f0-87b1-c93e019072ea,85.27154,123.6157,NA,5.75301,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,20:31:09,2025-03-21T20:31:09Z,2025-03-21T20:31:09Z,FlyBall,v3,NA,471724,NA,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,53.39096,-122.1074,10.28394,5.68363,-4.05623,-9.71926,-0.82776,3.04272,-0.98219,179.646822,2.59183,103.01433,-26.72714,6.91991,-1.21921,0.129,-0.00572,-9e-5,1e-5,1.8223,90.24342,-17.94341,0.04,0.38955,-0.1565,0.03419,-0.00389,1.7e-4,0.45521,-26.8827,6.84031,-1.75653,0.30604,-0.03163,0.00128,4e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
228,2025-03-21,16:31:44,"McCaw, Colin",1000194099,Right,MAR_LIO,Undefined,Curveball,NA,NA,72.67623,1.531594,-1.120499,2315.694449,52.386815,07:45:00,5.45574,0.98281,6.12399,-60.95806,-8.38855,-13.0132,1.7924,-1.13762,66.95883,-9.672748,-3.469845,0.521841,6.42284,-4.34272,-0.89029,50,5.54126,2.49481,-105.6494,1.0824,7.21813,18.95466,-37.05452,af0053a9-2556-42f0-a81a-8aaf7f3bdf61,NA,NA,NA,NA,NA,1000359471,"Ortega, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUS_PIO,9,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,8177da00-0693-11f0-87b1-c93e019072ea,72.2297,NA,NA,5.7174,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,20:31:44,2025-03-21T20:31:44Z,2025-03-21T20:31:44Z,NA,v3,NA,471724,NA,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,54.38043,-106.4324,9.47733,5.46493,2.61308,-18.52726,-0.98719,2.19664,3.60907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
