PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2024-02-24,14:29:24,"Williams, Jace",10820313,Right,SOU_VIR1,Undefined,Fastball,NA,NA,72.78703,-0.621595,-2.509694,1739.309052,221.19655,01:15:00,5.87621,1.24458,5.57977,-40.89215,12.82398,9.6363,1.88738,-0.29793,66.562970000000007,-8.168112,-0.790487,0.527502,-5.61788,7.21091,-1.03496,50,5.79614,4.27962,-105.52676,-2.33474,-6.29867,18.91597,-24.0893,91a966f9-5c3d-41d6-93f7-0a0453b8648c,NA,NA,NA,NA,NA,1000277504,"Hodge, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_CLE2,5,Bottom,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,0510f770-d34b-11ee-aacd-b1a29573ec38,71.45463,NA,NA,6.22406,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:29:24,2024-02-24T19:29:24Z,2024-02-24T19:29:24Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.92081,-106.40517,9.45799,5.87859,-1.2161,-12.04465,-1.24049,4.57211,-3.14933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2024-02-24,14:29:40,"Williams, Jace",10820313,Right,SOU_VIR1,Undefined,Fastball,NA,NA,74.40523,0.597141,-2.178288,1599.688546,223.134022,01:30:00,6.00304,1.13399,5.47147,-38.39108,13.74284,11.08008,3.36307,0.01772,67.10746,-6.541789,-0.206478,0.519675,-6.26032,7.28288,-0.95006,50,6.02997,3.67676,-107.74266,-0.01832,-7.24031,21.53397,-23.75114,398fbc12-9e06-43f9-9a01-8fc0a9ff789e,NA,NA,NA,NA,NA,1000277504,"Hodge, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CLE_CLE2,5,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,0e7f3650-d34b-11ee-aacd-b1a29573ec38,72.53084,NA,NA,7.29778,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:29:40,2024-02-24T19:29:40Z,2024-02-24T19:29:40Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.02673,-108.74269,10.76699,6.00521,1.08467,-11.87557,-1.12862,4.01299,-3.62016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2024-02-24,14:30:01,"Williams, Jace",10820313,Right,SOU_VIR1,Undefined,Curveball,NA,NA,64.68561,3.307492,-0.140886,1931.328889,68.586866,08:15:00,5.57726,1.3919,5.19378,-74.34988,-4.36307,-17.64111,2.49636,-0.21073,58.67809,-10.219112,-3.267873,0.602115,8.84221,-2.73882,-1.3644,50,5.82775,0.81157,-93.62718,3.28642,7.68364,16.90954,-34.55402,bac039aa-eca5-4729-9c87-99c2aaf6c349,NA,NA,NA,NA,-31.747968,1000277504,"Hodge, Ben",2074.857766,NA,85.05558,Right,24.16342,91.43174,38.07657,-61.15664,292.28117,280.08575,3.410149,-38.987053,3.9396,2.97546,0.0852,NA,NA,NA,NA,NA,1,5,CLE_CLE2,5,Bottom,0,2,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,1aac4710-d34b-11ee-aacd-b1a29573ec38,62.60005,42.47109,NA,6.00751,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:30:01,2024-02-24T19:30:01Z,2024-02-24T19:30:01Z,LineDrive,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.31092,-94.5815,8.45477,5.58724,5.23653,-17.27701,-1.39796,0.37793,3.84182,129.382123,3.93924,96.803,-16.80579,4.19583,-1.227,0.44511,-0.13905,0.02525,-0.00185,2.97582,51.05013,-17.80148,0.79031,0.21283,-0.21821,0.08338,-0.01459,9.6e-4,0.08542,-59.8948,1.84023,0.15412,-0.08823,0.0084,0.00383,-0.00147,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
179,2024-02-24,14:30:30,"Williams, Jace",10820313,Right,SOU_VIR1,Undefined,Fastball,NA,NA,74.12096,-0.028074000000000002,-3.35267,1717.882278,229.751891,01:45:00,6.04531,1.34328,5.57388,-37.25427,15.16347,15.60883,2.91452,-0.49128,66.86056,-6.972156,-0.572628,0.521087,-8.92272,8.23953,-1.06441,50,6.019,5.69555,-107.25503,-1.12946,-10.22717,21.32446,-22.72997,71c4e015-7a1f-4d9c-b9e9-f9b843eed15b,NA,NA,NA,NA,NA,1000255799,"Chapman, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_CLE2,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,2c6839a0-d34b-11ee-aacd-b1a29573ec38,72.3342,NA,NA,7.2604,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:30:30,2024-02-24T19:30:30Z,2024-02-24T19:30:30Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.92437,-108.22967,10.66223,6.04688,-0.09059,-11.36499,-1.33541,6.16299,-5.11359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2024-02-24,14:30:45,"Williams, Jace",10820313,Right,SOU_VIR1,Undefined,Fastball,NA,NA,74.31167,-0.59518,-2.859733,1889.622301,208.971509,01:00:00,6.06434,1.17408,5.2799,-33.40919,19.32344,9.60453,2.72051,-0.71371,67.0089,-6.821965,-1.15792,0.52265,-5.74788,10.41989,-0.92023,50,5.98624,5.00396,-107.51103,-2.09753,-6.61451,21.55969,-20.18312,35350df1-22b2-42c1-852c-1c5dd9528a97,NA,NA,NA,NA,139.73201,1000255799,"Chapman, Dalton",3783.567938,NA,61.24255,Right,42.128738,NA,NA,NA,NA,43.83342,NA,NA,1.19812,2.73642,0.76005,NA,NA,NA,NA,NA,2,2,CLE_CLE2,5,Bottom,1,0,1,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,354ed1f0-d34b-11ee-aacd-b1a29573ec38,72.11791,34.1827,NA,7.30278,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:30:45,2024-02-24T19:30:45Z,2024-02-24T19:30:45Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.21884,-108.55255,10.77984,6.06402,-1.12252,-10.09156,-1.16968,5.3235,-3.30725,313.655965,1.19812,-50.82974,1.34352,0.67369,-0.24176,0.29469,-0.40826,0.33189,-0.10489,2.73642,60.25271,-23.93105,2.40396,-0.59231,0.42751,-0.55442,0.43868,-0.13268,0.76005,43.05801,-7.68658,0.8141,-0.21206,0.17078,-0.25896,0.2036,-0.05919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
181,2024-02-24,14:31:08,"Williams, Jace",10820313,Right,SOU_VIR1,Undefined,Curveball,NA,NA,64.82514,4.107514,1.022195,1896.008394,70.314638,08:15:00,5.4564,1.61268,4.99646,-74.45646,-4.36729,-19.21907,3.13718,0.97632,58.76338,-9.398913,-2.36915,0.602555,9.76552,-2.69524,-1.69468,50,5.79225,-0.99661,-93.71859,4.50274,8.54549,16.29095,-34.53256,146d3fec-6ba2-4d93-af5b-29613c4e9855,NA,NA,NA,NA,NA,1000255799,"Chapman, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLE_CLE2,5,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,42cbbb40-d34b-11ee-aacd-b1a29573ec38,62.55433,NA,NA,6.06176,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:31:08,2024-02-24T19:31:08Z,2024-02-24T19:31:08Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.50695,-94.67101,8.14548,5.46999,6.52163,-17.26628,-1.6218,-1.49621,4.27274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2024-02-24,14:31:24,"Williams, Jace",10820313,Right,SOU_VIR1,Undefined,Fastball,NA,NA,75.42277,-0.698827,-3.482249,1682.234249,192.807035,12:30:00,6.10802,0.97048,5.77903,-29.5747,20.37013,4.23205,2.99196,-1.92113,68.44756,-6.260597,-2.7266,0.508647,-3.21185,11.10087,-0.68512,50,6.03262,6.48918,-109.20559,-2.13022,-3.84178,20.94016,-18.89604,0ad4ccf4-d240-4663-b344-85c7f97a3d62,NA,NA,NA,NA,NA,1000255799,"Chapman, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CLE_CLE2,5,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,4c964af0-d34b-11ee-aacd-b1a29573ec38,74.1033,NA,NA,6.9752,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:31:24,2024-02-24T19:31:24Z,2024-02-24T19:31:24Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.71929,-110.1068,10.47008,6.1068,-1.31698,-9.44802,-0.96796,6.65452,-1.92089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2024-02-24,14:31:41,"Williams, Jace",10820313,Right,SOU_VIR1,Undefined,Fastball,NA,NA,75.04841,-2.290007,-2.746978,1634.769462,200.07534,12:45:00,6.26135,0.98931,5.77255,-32.39726,19.1067,6.19343,1.42685,-1.05294,67.01303,-8.393711,-1.638662,0.516526,-4.18709,11.18595,-0.76585,50,6.05273,4.97715,-108.4486,-5.21495,-4.82866,24.55717,-19.27411,9e9a892d-e8c3-49c1-9e85-8e86e7c8f0ac,NA,NA,NA,NA,-13.272524,1000255799,"Chapman, Dalton",3409.754249,NA,69.08214,Right,35.155662,107.19631,53.27475,-24.67691,251.66539,251.66539,3.934954,-13.845201,2.72726,1.67041,1.02454,NA,NA,NA,NA,NA,2,5,CLE_CLE2,5,Bottom,1,2,2,Changeup,InPlay,Undefined,Popup,Single,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,56386b10-d34b-11ee-aacd-b1a29573ec38,72.97303,55.43191,NA,8.03538,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:31:41,2024-02-24T19:31:41Z,2024-02-24T19:31:41Z,FlyBall,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.72487,-109.51328,12.27859,6.26071,-4.37932,-9.63706,-0.98617,5.18649,-2.41433,174.283388,2.7284,80.59374,-10.70001,2.47677,-0.18111,-0.12003,0.04747,-0.00695,3.7e-4,1.66974,58.35548,-16.98419,0.78008,-0.09081,-0.0266,0.02416,-0.00583,4.6e-4,1.02433,-19.01224,1.82837,-0.38617,0.01402,0.0254,-0.00886,0.00123,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2024-02-24,14:32:16,"Williams, Jace",10820313,Right,SOU_VIR1,Undefined,Fastball,NA,NA,72.95003,-0.089692,-1.258324,1665.598564,200.867242,12:45:00,6.05607,1.37789,5.64568,-33.3301,20.39942,7.03209,3.19488,0.78989,65.94616,-6.350849,-0.002292,0.527567,-3.95488,10.9302,-1.27557,50,6.02771,2.06677,-105.72645,-1.06451,-4.4126,20.42736,-19.97885,43d8d270-f25e-43b5-9853-223094b48e13,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_CLE2,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,6b40a270-d34b-11ee-aacd-b1a29573ec38,71.44575,NA,NA,7.00386,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:32:16,2024-02-24T19:32:16Z,2024-02-24T19:32:16Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.8521,-106.6598,10.21368,6.0555,-0.15166,-9.98943,-1.37461,2.26838,-2.2063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.6137,NA,0.705331,NA,0.05049,3.04059,-0.79022,-1.67748,6.36293,-0.21559,NA,NA,NA,-1.59212,91.10606,-4.9656,6.40437,13.92515,-13.16813,-0.20102,6.66871,-0.81922,High,High,High,NA,NA,High,High,Medium
185,2024-02-24,14:32:41,"Williams, Jace",10820313,Right,SOU_VIR1,Undefined,Fastball,NA,NA,73.30668,0.460678,-1.971147,1715.086601,204.620271,12:45:00,6.09282,1.3581,5.38448,-30.12852,24.19765,10.1063,4.01422,0.35181,65.45286,-5.250552,-0.176442,0.530489,-5.81264,12.59981,-1.18931,50,6.11396,3.27716,-106.06463,0.04244,-6.45218,22.46284,-18.1879,6e0587ab-f610-44b1-b5ee-b31f0f3efd88,NA,NA,NA,NA,-45.339563,1000181585,"Liberto, Owen",2856.027312,NA,94.45219,Right,11.102283,74.58617,10.30027,-80.85103,163.92836,163.92836,1.376942,-49.160524,3.47611,4.21916,-0.26103,NA,NA,NA,NA,NA,3,2,CLE_CLE2,5,Bottom,1,1,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,7a1a3590-d34b-11ee-aacd-b1a29573ec38,71.05232,11.85419,NA,7.85381,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:32:41,2024-02-24T19:32:41Z,2024-02-24T19:32:41Z,LineDrive,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.11426,-107.14227,11.23142,6.09099,0.915,-9.09395,-1.35396,3.5867,-3.22609,76.918998,3.47612,95.54982,-18.98462,4.09579,-0.77392,-0.04949,0.10674,-0.02338,-0.00174,4.21916,26.67517,-24.84892,3.03774,-0.59974,0.07128,0.00772,7.1e-4,-0.0018,-0.26103,-96.69056,4.34256,0.76783,-0.28177,-0.04893,0.10195,-0.03699,0.00377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
186,2024-02-24,14:33:05,"Williams, Jace",10820313,Right,SOU_VIR1,Undefined,Fastball,NA,NA,74.26183,0.190458,-1.85275,1705.304764,182.88613,12:00:00,6.04786,1.11015,5.62723,-29.63872,22.66749,1.04142,3.75579,-0.53259,66.54282,-5.43186,-1.666982,0.520533,-1.16756,11.99005,-0.95289,50,6.04581,3.43982,-107.51917,-0.42519,-1.33584,22.57572,-18.45609,f6300f9f-3bd6-42c8-8d72-0e72c4fe287f,NA,NA,NA,NA,4.194898,1000181585,"Liberto, Owen",4487.947712,NA,88.70405,Right,46.903496,109.18455,106.50945,13.36666,292.61331,292.61331,5.76683,9.030676,2.19751,3.90433,0.54325,NA,NA,NA,NA,NA,3,3,CLE_CLE2,5,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,88aaffe0-d34b-11ee-aacd-b1a29573ec38,72.41128,126.40305,NA,7.71901,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:33:05,2024-02-24T19:33:05Z,2024-02-24T19:33:05Z,FlyBall,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.87075,-108.53706,11.28786,6.04622,0.40695,-9.22804,-1.10934,3.50005,-0.66792,191.080927,2.20318,88.53676,-19.85613,4.7454,-0.53937,-0.04922,0.02616,-0.00332,1.5e-4,3.9006,95.05617,-21.68822,1.83249,-0.32493,0.03634,0.00178,-9.2e-4,6e-5,0.54387,6.49436,1.72653,-0.7101,0.15899,-0.01864,5e-5,2.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
187,2024-02-24,14:33:38,"Williams, Jace",10820313,Right,SOU_VIR1,Undefined,Fastball,NA,NA,75.40522,-2.054008,-0.884008,1807.534121,187.660652,12:15:00,5.99214,1.31191,5.28225,-30.40387,20.70666,2.52835,1.52834,0.6923,68.21881,-7.717485,-0.435093,0.514549,-1.5439,11.56524,-1.23316,50,5.78313,1.5849,-109.1395,-4.8048,-1.8339,21.92838,-18.4363,b937e4e2-0365-4f73-a0af-96416cfdf1f8,NA,NA,NA,NA,NA,1000096827,"Schnek, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_CLE2,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,9c323c90-d34b-11ee-aacd-b1a29573ec38,73.25338,NA,NA,7.18641,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:33:38,2024-02-24T19:33:38Z,2024-02-24T19:33:38Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.21489,-110.18229,10.96419,5.99078,-3.92807,-9.21815,-1.3106,1.67211,-0.91695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2024-02-24,14:33:52,"Williams, Jace",10820313,Right,SOU_VIR1,Undefined,Fastball,NA,NA,75.04674,-0.94219,-1.046805,1740.070471,202.724532,12:45:00,6.00609,1.60307,5.45254,-29.81285,21.37163,8.16174,2.63937,1.30307,67.80365,-6.537923,0.406255,0.514921,-4.41004,11.5869,-1.51632,50,5.90304,1.6707,-108.70564,-2.62365,-5.20086,21.62171,-18.5094,cde14b23-59f2-403b-8a9f-f4a3b7acfc44,NA,NA,NA,NA,NA,1000096827,"Schnek, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CLE_CLE2,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,a46cb660-d34b-11ee-aacd-b1a29573ec38,73.20045,NA,NA,7.24309,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:33:52,2024-02-24T19:33:52Z,2024-02-24T19:33:52Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.04423,-109.70436,10.81086,6.00449,-1.76869,-9.2547,-1.59903,1.91093,-2.60043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
