PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,15:05:29,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,ChangeUp,NA,NA,81.23961,1.266629,0.765615,1729.266799,91.469817,09:00:00,4.68425,-2.43933,5.59065,-41.33223,1.89591,-16.19698,2.42289,-3.07416,73.69583,-6.349567,-2.126773,0.473211,8.3443,1.07035,2.38401,50,4.76656,-0.90401,-117.84009,1.19338,11.60708,24.63913,-30.68515,3168e23a-56a0-4b40-9b6e-8a9e42b76665,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FOR_RAM,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,4bc843e0-0107-11f0-a097-6d93f1e138a3,79.65252,NA,NA,7.54378,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,19:05:29,2025-03-14T19:05:29Z,2025-03-14T19:05:29Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.90622,-118.8615,12.31957,4.69072,2.46543,-15.34258,2.43146,-1.38518,5.80354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-14,15:05:52,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,91.09367,-0.457198,3.764739,2190.117638,108.120626,09:30:00,5.11422,-2.2996,5.73739,-25.8319,9.08965,-23.41848,2.5349,-0.74045,80.87817,-5.317617,-0.418888,0.425322,13.23229,5.18528,2.00027,50,5.06065,-7.59986,-131.6954,-1.94679,22.55177,35.67128,-23.33681,6c3b27b4-36be-4dd6-80fa-fc0585394962,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FOR_RAM,1,Top,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,59baf970-0107-11f0-a097-6d93f1e138a3,88.62089,NA,NA,10.2155,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,19:05:52,2025-03-14T19:05:52Z,2025-03-14T19:05:52Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.75839,-132.97802,17.83564,5.11557,-1.10767,-11.66841,2.28812,-8.41075,11.27589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-14,15:06:14,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sweeper,NA,NA,74.34186,2.887577,-0.115611,2181.253829,282.551521,03:30:00,4.76555,-2.20899,5.42899,-53.34735,-0.49622,11.48087,3.02662,-1.36052,66.4182,-6.942778,1.926735,0.523237,-5.72276,-0.56764,2.21133,50,4.9857,-0.23595,-107.50558,3.6991,-6.52177,23.1922,-32.82093,044829a0-c024-4d8e-944f-33cffe1cb7b1,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FOR_RAM,1,Top,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,6725ba50-0107-11f0-a097-6d93f1e138a3,72.03703,NA,NA,7.92366,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,19:06:14,2025-03-14T19:06:14Z,2025-03-14T19:06:14Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,55.06481,-108.59272,11.5961,4.77625,5.23758,-16.41047,2.21522,0.06975,-3.26088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-14,15:06:39,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,91.03942,-0.012376,4.77893,2139.65114,110.096175,09:45:00,5.10302,-2.22387,5.94974,-26.48789,8.12784,-18.47304,2.88418,0.67932,81.10036,-4.997035,1.474121,0.423456,10.99741,4.5767,1.85259,50,5.08761,-10.15584,-131.51475,-0.92788,18.79483,34.18272,-24.35237,c7bce3cf-2c5d-40b6-82b0-80f1fbf38294,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FOR_RAM,1,Top,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,75ffe9b0-0107-11f0-a097-6d93f1e138a3,89.01148,NA,NA,9.93906,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,19:06:39,2025-03-14T19:06:39Z,2025-03-14T19:06:39Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.54422,-132.6906,17.09136,5.10511,-0.09018,-12.17619,2.21306,-10.80236,9.39741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-14,15:09:44,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,88.58439,-3.047031,-1.428157,2046.493929,214.477339,01:15:00,6.08993,1.39956,5.2636,-21.40926,15.61855,9.79804,1.4397200000000001,0.87411,80.1056,-7.039252,0.310909,0.437961,-5.34103,9.16249,-1.27635,50,5.79555,2.74683,-128.1705,-7.55627,-8.76683,29.7698,-17.13461,4cd4132b-bcfe-4c59-a305-9b7115dea6fe,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,e4142650-0107-11f0-a097-6d93f1e138a3,86.06346,NA,NA,8.47879,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,19:09:44,2025-03-14T19:09:44Z,2025-03-14T19:09:44Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.2321,-129.38003,14.8849,6.08841,-6.86009,-8.5673,-1.39519,3.10302,-4.38342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-14,15:09:59,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,81.0771,-0.021073,-1.514434,2514.334001,61.521482,08:00:00,5.8121,1.55239,4.7746,-49.67097,-4.51059,-11.35678,1.65287,-0.83,73.37561,-8.973761,-3.513765,0.483671,5.10225,-1.79579,-1.39022,50,5.7664,3.59629,-117.36721,-1.94024,6.97276,26.40988,-34.62821,a9adb995-9f40-4319-85a5-8022c49125a2,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL,1,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,ecbacf70-0107-11f0-a097-6d93f1e138a3,77.92991,NA,NA,7.70149,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,19:09:59,2025-03-14T19:09:59Z,2025-03-14T19:09:59Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.72396,-118.64822,13.20494,5.81978,-0.2606,-17.3141,-1.55645,3.25807,3.48638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-14,15:10:14,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,88.2624,-1.914251,-1.927565,2114.959905,211.480734,01:00:00,6.03035,1.43773,5.41527,-20.50674,16.63351,9.34138,2.52651,0.40976,79.46712,-5.779192,-0.266228,0.438626,-5.34776,9.39024,-1.27323,50,5.84639,3.88682,-127.7922,-4.94153,-8.69528,30.45093,-16.90587,2069dc45-1a5e-444e-a181-671501cd1191,NA,NA,NA,NA,-3.006096,811781,"Gates, Sam",1323.53213,NA,104.46829,Left,14.136993,109.45659,24.71411,-10.91465,288.67958,286.2645,2.887083,-9.590494,0.90911,2.50105,-0.41967,NA,NA,NA,NA,NA,1,3,GEO_COL,1,Bottom,0,2,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,f5ceb950-0107-11f0-a097-6d93f1e138a3,85.93307,28.60156,NA,8.79528,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,19:10:14,2025-03-14T19:10:14Z,2025-03-14T19:10:14Z,LineDrive,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.08126,-128.9973,15.22547,6.02872,-4.27247,-8.45294,-1.43387,4.23094,-4.34764,140.838599,0.90889,148.38419,-30.18405,7.36644,-1.68746,0.3902,-0.07997,0.01078,-6.4e-4,2.50148,37.40431,-12.96735,-0.79965,0.58612,-0.24112,0.06464,-0.0093,5.4e-4,-0.41995,-7.78009,-7.12762,2.76055,-0.88204,0.26152,-0.06089,0.00855,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-14,15:10:50,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,81.2076,0.828749,-1.269099,2508.088964,72.142833,08:30:00,5.75809,1.64028,4.79675,-47.28231,-1.88008,-11.41981,2.60346,-0.51416,72.59526,-7.758928,-3.278581,0.484965,5.09481,-0.63929,-1.50343,50,5.80031,3.11729,-117.37674,-0.11435,6.90523,28.11361,-33.04052,c42702d0-ed72-4df4-a5b1-1d03676877dc,NA,NA,NA,NA,NA,1000298947,"Tufano, Cristino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,0b96be40-0108-11f0-a097-6d93f1e138a3,77.72203,NA,NA,8.61234,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,19:10:50,2025-03-14T19:10:50Z,2025-03-14T19:10:50Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.69717,-118.73347,14.0568,5.76735,1.48014,-16.52026,-1.64583,2.78405,3.45262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-14,15:11:04,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,80.94094,1.052495,0.231659,2442.972221,72.210397,08:30:00,5.72554,1.64117,4.86761,-47.88896,-2.60264,-13.46642,2.73095,0.7382,72.71382,-7.645859,-2.1428,0.484345,6.74855,-1.21323,-1.65172,50,5.78853,0.10937,-117.15628,0.35606,9.15834,26.99888,-33.82049,047c6cd4-3d76-42c5-be86-880821f145a8,NA,NA,NA,NA,-33.141056,1000298947,"Tufano, Cristino",3773.501074,NA,94.76095,Right,33.542368,89.57035,74.27287,-63.85259,321.3264,293.78352,5.524788,-39.816195,2.26125,4.53902,-1.13703,NA,NA,NA,NA,NA,2,2,GEO_COL,1,Bottom,1,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,138ae040-0108-11f0-a097-6d93f1e138a3,77.82146,102.07875,NA,8.22711,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,19:11:04,2025-03-14T19:11:04Z,2025-03-14T19:11:04Z,FlyBall,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.6302,-118.44667,13.49944,5.73288,1.97247,-16.91025,-1.64648,-0.32835,4.57917,164.944205,2.26644,96.8947,-26.72652,7.04575,-1.33167,0.16224,-0.01017,1.8e-4,0,4.53572,76.85031,-15.27129,-0.60493,0.52476,-0.17556,0.03753,-0.00443,2.1e-4,-1.1394,-63.28625,11.50308,-2.42519,0.33062,-0.01533,-0.00262,3.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
20,2025-03-14,15:11:38,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,89.05323,-2.553569,-2.268658,2089.655477,213.919518,01:15:00,5.94081,1.37726,5.48188,-21.61604,14.57355,8.94654,1.74681,-9.4e-4,80.79805,-6.59156,-0.675598,0.432975,-5.17717,8.49083,-1.18437,50,5.70222,4.7045,-128.94224,-6.48154,-8.63806,29.05276,-18.00719,608215c0-abf5-4383-98b1-7ec78c6fbd1e,NA,NA,NA,NA,NA,1000193172,"Lavey, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,2807eea0-0108-11f0-a097-6d93f1e138a3,87.05445,NA,NA,8.25518,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,19:11:38,2025-03-14T19:11:38Z,2025-03-14T19:11:38Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.01395,-130.06706,14.52638,5.93967,-5.78436,-9.00359,-1.37298,5.03894,-4.31903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-14,15:11:53,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Curveball,NA,NA,75.39338,3.084802,-0.207451,2329.911287,38.369349,07:15:00,5.95554,1.14868,5.21883,-65.88626,-14.58139,-12.99434,3.36825,-0.12923,68.22691,-8.868068,-2.513064,0.515526,6.41764,-7.7915,-1.11928,50,6.19067,0.90423,-109.20792,3.61143,7.60673,22.55684,-41.40919,b1f1cb34-f7f3-4b9a-973c-64f81db8df63,NA,NA,NA,NA,1.616119,1000193172,"Lavey, Robbie",NA,NA,73.32454,Left,-11.934145,NA,NA,NA,15.39479,15.05011,0.133999,1.816759,1.56265,3.3296,0.13467,NA,NA,NA,NA,NA,3,2,GEO_COL,1,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,30c41b90-0108-11f0-a097-6d93f1e138a3,73.1145,3.3296,NA,7.16646,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,19:11:53,2025-03-14T19:11:53Z,2025-03-14T19:11:53Z,GroundBall,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.28292,-110.2937,11.27842,5.96886,5.60469,-20.70459,-1.15399,0.53807,3.80336,16.815556,1.56281,105.16122,-14.894,NA,NA,NA,NA,NA,NA,3.32987,-22.26524,-19.30363,NA,NA,NA,NA,NA,NA,0.13472,2.96235,-2.43139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-14,15:14:00,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,89.34148,-0.636309,4.219634,2206.414661,109.626035,09:45:00,5.11449,-2.15647,5.72888,-27.41537,8.65686,-20.37993,2.23563,0.082170000000000007,79.97355,-5.765549,0.582645,0.432273,11.66453,5.02843,1.81619,50,5.04484,-8.60676,-129.16288,-2.38611,19.2986,32.07965,-23.85464,9433102a-a327-4c7a-8085-855c0aa2312a,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_RAM,2,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,7ca35350-0108-11f0-a097-6d93f1e138a3,87.19595,NA,NA,9.36793,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,19:14:00,2025-03-14T19:14:00Z,2025-03-14T19:14:00Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.76625,-130.34128,16.03983,5.11639,-1.50985,-11.92732,2.14536,-9.31566,9.6493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-14,15:14:12,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,89.60267,-0.757691,3.741191,2220.389049,103.01526,09:30:00,5.09221,-2.19413,5.67436,-29.70309,6.02788,-20.38139,1.90903,-0.3998,80.67652,-6.274093,0.103386,0.430223,11.59331,3.67418,1.89143,50,5.00964,-7.58692,-129.7084,-2.77721,19.41791,31.39575,-26.02008,dc7600df-62fd-41f5-8e09-006a6127fa74,NA,NA,NA,NA,8.339974,10300306,"Ocko, Madden",3250.697115,NA,95.84393,Right,23.895911,107.49561,44.25676,23.33806,329.01062,322.44787,4.190586,20.588358,1.02458,1.92718,0.4067,NA,NA,NA,NA,NA,1,2,FOR_RAM,2,Top,0,0,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,83e7fb70-0108-11f0-a097-6d93f1e138a3,87.61136,57.81841,NA,8.92614,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,19:14:12,2025-03-14T19:14:12Z,2025-03-14T19:14:12Z,LineDrive,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.82398,-130.87083,15.69788,5.09464,-1.81382,-13.01004,2.18564,-8.30587,9.70895,215.79685,1.02461,127.16015,-26.7894,6.49035,-1.4136,0.26993,-0.03941,0.0035,-1.2e-4,1.92708,56.94543,-15.13947,0.19117,0.11678,-0.03064,5.5e-4,0.00106,-1.3e-4,0.40663,18.64364,5.41662,-1.7308,0.45824,-0.10109,0.01689,-0.00182,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-14,15:14:48,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,89.8039,0.523382,3.488531,2189.16879,113.987932,09:45:00,5.08008,-2.22378,6.02259,-25.79769,9.51272,-18.31383,3.41594,-0.51486,80.15262,-4.351454,0.200276,0.427684,10.48158,5.10705,1.95962,50,5.10744,-7.11157,-129.97176,0.34912,17.52197,33.011,-23.63662,b9c465e9-76b0-4a47-b484-79e030e7e4ce,NA,NA,NA,NA,NA,10131275,"Dieguez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_RAM,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,994d1fe0-0108-11f0-a097-6d93f1e138a3,88.13158,NA,NA,9.65128,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,19:14:48,2025-03-14T19:14:48Z,2025-03-14T19:14:48Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.47156,-131.10255,16.5055,5.08162,1.1588,-11.81831,2.21351,-7.71179,8.76098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
