PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2025-02-16,14:18:27,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Slider,NA,NA,81.8387,-0.954372,-2.119976,2298.91498,2.966582,06:00:00,5.30164,2.3015,4.74232,-50.55857,-6.60827,-0.41854,0.18243,0.25476,74.95124,-10.004368,-2.193686,0.477147,-0.43862,-2.53244,-2.08767,50,5.16055,4.4069,-118.55087,-3.95827,-0.61866,24.55365,-35.74588,b6ca0c54-9a61-423b-8549-123f9c6bd4fb,NA,NA,NA,NA,NA,702486,"West, Jaxson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_SEM,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,ccc891b0-ec9a-11ef-bdb0-c5aa8b29ee5f,78.9954,NA,NA,6.88745,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,19:18:27,2025-02-16T19:18:27Z,2025-02-16T19:18:27Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.75883,-119.73767,12.27682,5.31011,-2.2305,-17.87294,-2.3014,4.4368,-0.30933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-16,14:18:47,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Fastball,NA,NA,89.3594,0.006067,-3.57851,2371.99707,226.763018,01:30:00,5.21835,2.27859,6.03243,-21.05371,13.97627,13.62894,3.4695,0.09611,81.15627,-3.977989,-1.132395,0.425982,-8.00308,7.52418,-2.00574,50,5.2074,7.5225,-129.55803,-0.63004,-13.54387,28.16047,-19.44063,126e6eae-34ec-41aa-b6b9-9e3bb0dadcdf,NA,NA,NA,NA,NA,702486,"West, Jaxson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_SEM,6,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,d8c606f0-ec9a-11ef-bdb0-c5aa8b29ee5f,88.48362,NA,NA,8.20313,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,19:18:47,2025-02-16T19:18:47Z,2025-02-16T19:18:47Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.46631,-130.5252,14.08023,5.21757,0.03765,-9.72032,-2.27209,7.98767,-6.77193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
221,2025-02-16,14:19:09,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Slider,NA,NA,81.91062,0.12151,-1.188499,2555.434965,40.742538,07:15:00,5.23877,2.09862,5.03871,-48.0177,-4.53079,-5.19677,1.35195,0.54417,74.5237,-8.570084,-2.108099,0.474625,2.22583,-1.93776,-1.9807,50,5.21158,2.68297,-118.74139,-1.53939,3.1359,25.5393,-34.90411,6abff6aa-7117-4133-a967-89cb5c30a674,NA,NA,NA,NA,136.499087,702486,"West, Jaxson",NA,NA,67.87127,Left,-52.88789,NA,NA,NA,2.50869,3.45097,0.020568,5.442074,3.39579,1.63695,-0.61466,NA,NA,NA,NA,NA,2,3,FLO_SEM,6,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,e6436570-ec9a-11ef-bdb0-c5aa8b29ee5f,79.41518,1.63695,NA,7.38692,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,19:19:09,2025-02-16T19:19:09Z,2025-02-16T19:19:09Z,GroundBall,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.46272,-119.91057,12.76965,5.24548,0.05851,-17.45205,-2.10024,2.53941,1.56795,NA,3.39616,-43.67956,NA,NA,NA,NA,NA,NA,NA,1.63763,-79.58682,NA,NA,NA,NA,NA,NA,NA,-0.61501,41.45168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
222,2025-02-16,14:19:46,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Fastball,NA,NA,93.00639,-1.093788,-2.713549,2432.608518,226.503272,01:30:00,5.15701,2.25081,5.58843,-19.54592,13.45654,12.97477,2.50552,0.79621,84.17814,-4.770064,-0.400582,0.413471,-7.38701,7.47441,-2.0263,50,5.05051,5.7893,-134.78524,-3.2467800000000002,-13.46368,31.82096,-18.551,17a07a93-f4ba-4a7d-ac4d-ade6b2f94bd1,NA,NA,NA,NA,NA,702486,"West, Jaxson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLO_SEM,6,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,fbd28010-ec9a-11ef-bdb0-c5aa8b29ee5f,91.16112,NA,NA,8.82825,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,19:19:46,2025-02-16T19:19:46Z,2025-02-16T19:19:46Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.91058,-135.93961,15.91048,5.15608,-2.5738,-9.2755,-2.24518,6.27773,-6.73184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-16,14:20:11,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Curveball,NA,NA,82.95909,1.482743,0.313037,2554.384209,42.245107,07:30:00,5.37835,2.29861,4.8588,-48.14692,-6.10347,-6.68843,2.76991,2.03755,76.30544,-7.186275,-0.865889,0.466682,3.3641,-2.97492,-2.32354,50,5.4834,-0.35864,-120.41043,1.21265,4.95677,22.59134,-36.55742,1dd68f5f-77e2-4120-8d7f-f4698629b947,NA,NA,NA,NA,NA,702486,"West, Jaxson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FLO_SEM,6,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,0b2dc650-ec9b-11ef-bdb0-c5aa8b29ee5f,80.76694,NA,NA,6.65365,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,19:20:11,2025-02-16T19:20:11Z,2025-02-16T19:20:11Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.64317,-121.46458,11.29567,5.38701,2.91848,-18.27871,-2.30141,-0.58993,2.47839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-16,14:20:33,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Slider,NA,NA,86.31991,0.239973,-2.654142,2350.590203,176.48793,12:00:00,5.31062,2.17692,5.3271,-33.91155,4.39095,-0.19681,2.71008,-0.33182,79.12337,-5.962935,-2.689048,0.445436,-0.63319,2.45264,-1.93659,50,5.30775,5.81346,-125.22594,-0.71923,-1.00615,25.11965,-28.27668,7449a948-cf07-4eff-bf9b-072ab3538bb0,NA,NA,NA,NA,41.993577,702486,"West, Jaxson",2567.777066,NA,91.866,Left,19.508314,77.28338,31.66325,78.27671,294.86012,261.46514,3.107773,51.832639,2.1968,3.01066,0.11802,NA,NA,NA,NA,NA,2,6,FLO_SEM,6,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,185bf360-ec9b-11ef-bdb0-c5aa8b29ee5f,84.61924,35.41329,NA,7.19654,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,19:20:33,2025-02-16T19:20:33Z,2025-02-16T19:20:33Z,LineDrive,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.17446,-126.25964,12.55982,5.31341,0.44438,-14.13834,-2.17667,5.85487,-0.50307,NA,2.19713,94.37649,-21.40254,5.14267,-0.94054,0.1148,-0.00802,2e-4,2e-5,3.01032,45.00872,-16.45566,0.70175,-0.1809,0.09504,-0.03131,0.00594,-4.7e-4,0.11791,84.97472,-4.64105,0.49771,-0.02836,-0.00219,0.00254,-8.3e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
225,2025-02-16,14:20:59,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Fastball,NA,NA,92.04972,-0.289503,-2.629564,2479.544764,234.109336,01:45:00,5.24818,2.22495,5.27269,-19.10879,15.24985,19.30796,3.38355,1.36222,82.54406,-3.897372,0.792696,0.42188,-10.24319,8.02906,-1.998,50,5.20807,5.1344900000000004,-133.1799,-1.32455,-18.10831,32.79334,-17.97996,0d749183-7973-47ef-89de-f87336966c35,NA,NA,NA,NA,-173.853416,702486,"West, Jaxson",1750.023157,NA,78.71179,Left,8.30275,NA,NA,NA,66.82503,44.04949,0.613779,-175.549951,2.14738,3.13502,-1.01508,NA,NA,NA,NA,NA,2,7,FLO_SEM,6,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,27c40ae0-ec9b-11ef-bdb0-c5aa8b29ee5f,89.3439,5.0617,NA,9.50566,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,19:20:59,2025-02-16T19:20:59Z,2025-02-16T19:20:59Z,GroundBall,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.22073,-134.45927,16.39667,5.24607,-0.6231,-8.98998,-2.21209,5.84096,-9.05415,23.990623,2.19216,-114.5431,3.83431,NA,NA,NA,NA,NA,NA,3.15076,16.33423,-35.01823,NA,NA,NA,NA,NA,NA,-1.01826,-12.16407,8.76669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
226,2025-02-16,14:21:26,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Slider,NA,NA,86.49476,-0.418553,-3.065351,2397.900481,175.419285,11:45:00,5.22886,2.20994,5.60315,-34.72892,3.45201,-0.17209,1.94347,-0.66879,78.59701,-6.809396,-3.096018,0.444728,-0.86122,2.21992,-1.94715,50,5.17042,6.71964,-125.34575,-2.1441,-1.35535,27.89258,-28.68045,f588550a-6eda-4fdd-b906-78a9f384d4d9,NA,NA,NA,NA,58.336539,702486,"West, Jaxson",4016.020421,NA,104.10137,Left,19.010226,51.20134,33.5228,97.35678,323.68505,140.75911,3.215145,73.339992,2.66733,2.48688,0.28214,NA,NA,NA,NA,NA,2,8,FLO_SEM,6,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,37b3c8f0-ec9b-11ef-bdb0-c5aa8b29ee5f,84.75386,40.42888,NA,7.89775,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,19:21:26,2025-02-16T19:21:26Z,2025-02-16T19:21:26Z,LineDrive,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.89728,-126.43082,13.94629,5.23213,-1.02838,-14.34022,-2.20958,6.77237,-0.67767,NA,2.66736,75.77435,-28.96794,7.80846,-1.79612,0.36259,-0.05906,0.0064,-3.2e-4,2.48682,49.73664,-15.93036,-1.03494,0.83523,-0.28204,0.05938,-0.00731,4.1e-4,0.28218,122.86503,-17.94948,5.79778,-1.5573,0.35784,-0.06416,0.00749,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
227,2025-02-16,14:21:52,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Fastball,NA,NA,91.53521,-0.154515,-3.821255,2425.7731,239.646756,02:00:00,5.19701,2.06605,6.06506,-23.34982,10.11993,15.32383,3.10787,-0.19874,82.88914,-4.549265,-1.06953,0.416387,-9.04827,5.59366,-1.77738,50,5.17258,8.20697,-132.66968,-1.12169,-15.98999,30.63563,-22.28903,ea4cc71c-7d53-4111-bf56-a3fec8d18367,NA,NA,NA,NA,-6.670833,702486,"West, Jaxson",4841.386233,NA,86.41657,Left,46.476408,NA,NA,NA,NA,251.89446,NA,NA,1.01924,3.27717,0.20414,NA,NA,NA,NA,NA,2,9,FLO_SEM,6,Bottom,0,2,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,47172580-ec9b-11ef-bdb0-c5aa8b29ee5f,90.52252,72.94216,NA,8.64607,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,19:21:52,2025-02-16T19:21:52Z,2025-02-16T19:21:52Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.43487,-133.68984,15.31782,5.19758,-0.37947,-11.14451,-2.05954,8.73943,-7.995,162.945921,1.01924,86.69181,-23.0296,6.62963,-1.60253,0.36662,-0.08151,0.01548,-0.00178,3.27717,91.90099,-20.99419,1.02652,0.14386,-0.12385,0.04446,-0.01104,0.00152,0.20414,-10.13921,-3.2909,1.55882,-0.50767,0.14427,-0.03757,0.00806,-0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
228,2025-02-16,14:22:33,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Fastball,NA,NA,92.57765,-0.76518,-4.030742,2422.125982,239.850987,02:00:00,5.15471,2.09515,5.66836,-22.3323,10.69312,16.56265,2.57842,-0.28914,84.36832,-4.929158,-1.079138,0.413614,-9.58359,5.9604,-1.76499,50,5.0759,8.71434,-134.15575,-2.58454,-17.44028,29.41752,-21.32728,8a0229a2-b881-40b1-a7d1-2d056805b523,NA,NA,NA,NA,8.98603,702656,"Faurot, Drew",NA,NA,101.26733,Left,-19.933316,NA,NA,NA,7.97468,7.97468,0.05334,10.31569,0.47635,2.70575,0.26268,NA,NA,NA,NA,NA,3,1,FLO_SEM,6,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,5f703590-ec9b-11ef-bdb0-c5aa8b29ee5f,91.12946,2.70575,NA,8.20933,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,19:22:33,2025-02-16T19:22:33Z,2025-02-16T19:22:33Z,GroundBall,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.83304,-135.21138,14.70876,5.15491,-1.81923,-10.66364,-2.08893,9.34017,-8.72014,180,0.47425,138.15841,NA,NA,NA,NA,NA,NA,NA,2.70653,-50.72612,NA,NA,NA,NA,NA,NA,NA,0.26235,21.84761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
229,2025-02-16,14:25:14,"Louck, Brady",822633,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.2318,-2.301984,1.341563,2141.284786,163.807889,11:30:00,5.63937,-1.82232,5.53429,-14.48997,19.7693,-5.40189,2.27835,-1.01822,82.87192,-5.070776,0.378762,0.42127,3.10142,10.97489,1.70944,50,5.42997,-2.84702,-132.23303,-5.74099,5.46157,29.62532,-12.84738,0075a523-6625-4d9c-952e-1fa4d417f18b,NA,NA,NA,NA,NA,1000098865,"Dowdell, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JMU_DUK,7,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,bfbb64b0-ec9b-11ef-bdb0-c5aa8b29ee5f,89.47337,NA,NA,8.35988,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,19:25:14,2025-02-16T19:25:14Z,2025-02-16T19:25:14Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.96305,-133.34031,14.81266,5.63557,-5.26081,-6.42369,1.81966,-3.05115,2.73079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-16,14:25:31,"Louck, Brady",822633,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.76458,-3.611799,1.877591,2226.300443,169.312645,11:45:00,5.71762,-1.61275,5.89708,-12.20182,21.11229,-3.77827,1.34129,-0.1838,83.83896,-5.966524,1.199976,0.415418,2.46677,12.16855,1.46379,50,5.41949,-4.19728,-132.99725,-8.71677,4.41424,28.77047,-10.39874,5ab8f8b5-3200-4781-9886-338d0a429761,NA,NA,NA,NA,NA,1000098865,"Dowdell, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JMU_DUK,7,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,c9e133c0-ec9b-11ef-bdb0-c5aa8b29ee5f,90.73369,NA,NA,7.92562,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,19:25:31,2025-02-16T19:25:31Z,2025-02-16T19:25:31Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.60297,-133.98928,14.38523,5.71387,-8.35821,-5.19937,1.61114,-4.34949,2.20712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
231,2025-02-16,14:25:51,"Louck, Brady",822633,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.70422,-2.067322,2.572573,2155.119519,167.514145,11:30:00,5.75664,-1.74678,5.66853,-12.82068,20.96934,-4.38756,2.75789,0.28789,83.19545,-4.546392,1.789749,0.418375,2.99992,11.61253,1.53219,50,5.57404,-5.7754200000000004,-132.89311,-5.15259,5.32782,30.31287,-11.55039,a19bdc6a-07ce-4c69-a9f6-9590afd23db6,NA,NA,NA,NA,-30.255201,1000098865,"Dowdell, Corey",2572.345214,NA,92.48836,Right,-0.842637,NA,NA,NA,36.71261,36.69942,0.275365,-29.597936,1.42857,2.79436,-0.15798,NA,NA,NA,NA,NA,1,3,JMU_DUK,7,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,d5a65af0-ec9b-11ef-bdb0-c5aa8b29ee5f,90.09248,2.79436,NA,8.50877,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,19:25:51,2025-02-16T19:25:51Z,2025-02-16T19:25:51Z,GroundBall,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.83071,-133.99047,15.15643,5.753,-4.73445,-5.77519,1.74476,-5.96829,2.66391,9.709789,1.43219,116.9845,-22.77608,NA,NA,NA,NA,NA,NA,2.8010100000000002,-2.31803,-28.60594,NA,NA,NA,NA,NA,NA,-0.15925,-68.27892,10.93742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
232,2025-02-16,14:26:24,"Louck, Brady",822633,Left,FLO_SEM,Undefined,Cutter,NA,NA,87.73601,-1.567164,1.950378,2090.310047,171.275533,11:45:00,5.51455,-1.95996,6.0259,-18.84966,17.18745,-2.46602,2.49108,-0.35838,80.44554,-5.134758,1.507012,0.432062,1.81154,9.63796,1.8087,50,5.38162,-4.24171,-127.43291,-4.03964,2.98477,25.69939,-16.29406,bbe48c66-7a7e-4fe3-b1d5-649119ae0597,NA,NA,NA,NA,-9.50968,1000091807,"Calabrese, Coleman",4838.274427,NA,92.35438,Right,57.166331,NA,NA,NA,NA,66.22622,NA,NA,3.35563,2.71225,1.5014,NA,NA,NA,NA,NA,2,1,JMU_DUK,7,Top,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,e93f71f0-ec9b-11ef-bdb0-c5aa8b29ee5f,87.23843,95.59513,NA,7.29046,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,19:26:24,2025-02-16T19:26:24Z,2025-02-16T19:26:24Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.47526,-128.33226,12.84969,5.51301,-3.46943,-8.14703,1.95896,-4.34616,1.49239,225.113804,3.35563,72.43355,-19.7277,5.57124,-1.35944,0.30588,-0.06193,0.0088,-5.1e-4,2.71225,113.81402,-31.56039,3.76465,-0.3748,-0.06436,0.05022,-0.01623,0.00249,1.5014,-12.13379,18.89297,-7.94477,2.57522,-0.75364,0.20039,-0.04155,0.0047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
