PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2025-02-05,19:57:06,"Miller, Landon",1000339512,Right,SAN_JAC,Undefined,Fastball,NA,NA,91.18901,-2.005228,-5.217157,2344.927912,245.59362,02:15:00,5.53373,2.25483,6.34814,-22.48383,10.90823,21.54273,1.80565,-0.76612,82.93199,-6.249653,-1.335743,0.415904,-12.71804,6.6002,-1.88433,50,5.37677,11.16824,-131.97195,-5.32893,-22.32367,29.3254,-20.58887,ceb6ef49-2df6-4e40-8e80-53e777369b86,NA,NA,NA,NA,NA,1000391833,"Tromp, Tai Vic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MON_MUS,6,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,ab4a76e0-e42d-11ef-a579-8572ecd4f3ec,90.62779,NA,NA,8.25702,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,01:57:06,2025-02-06T01:57:06Z,2025-02-06T01:57:06Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.15565,-132.89217,14.6627,5.53385,-4.68286,-10.29444,-2.24578,11.86874,-11.16184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-05,19:57:24,"Miller, Landon",1000339512,Right,SAN_JAC,Undefined,Cutter,NA,NA,82.56338,-0.526209,-3.070102,2606.146159,181.914492,12:00:00,5.74876,2.29577,6.14983,-30.1197,10.60993,0.31114000000000003,2.75182,-0.51795,75.541,-6.15399,-3.014109,0.459332,-1.03134,6.04087,-2.06203,50,5.69322,6.41319,-119.79361,-1.99908,-1.49578,23.5609,-23.41286,167bdf15-4d08-4cc1-9399-12f86a548009,NA,NA,NA,NA,NA,1000391833,"Tromp, Tai Vic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MON_MUS,6,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,b5f49120-e42d-11ef-a579-8572ecd4f3ec,82.05926,NA,NA,7.02238,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,01:57:24,2025-02-06T01:57:24Z,2025-02-06T01:57:24Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.35109,-120.64635,11.78045,5.75024,-1.15171,-11.70643,-2.29512,6.46732,-0.74789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-05,19:57:44,"Miller, Landon",1000339512,Right,SAN_JAC,Undefined,Cutter,NA,NA,82.13689,-0.323981,-2.156305,2627.31025,156.591915,11:15:00,5.72436,2.19275,6.29781,-32.46388,8.88973,-3.21398,2.72029,-0.06298,74.34103,-6.423074,-2.737127,0.462837,0.97945,5.14221,-2.03261,50,5.68501,4.60552,-119.184,-1.61423,1.3866,26.28034,-24.89431,45e3c54a-47e5-4018-8929-60dd45fae39e,NA,NA,NA,NA,9.593639,1000391833,"Tromp, Tai Vic",NA,NA,67.17164,Right,56.927018,108.49593,80.4515,18.12726,157.81876,156.19209,4.764987,9.345038,0.76986,2.46849,0.04816,NA,NA,NA,NA,NA,4,3,MON_MUS,6,Top,2,0,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,c1f93250-e42d-11ef-a579-8572ecd4f3ec,81.43783,90.34696,NA,7.79587,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,01:57:44,2025-02-06T01:57:44Z,2025-02-06T01:57:44Z,Popup,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.20367,-120.10735,13.14017,5.72636,-0.73959,-12.44716,-2.19357,4.5568,0.6933,180.536853,0.76842,53.01974,-13.66987,4.29059,-0.71055,-0.04322,0.05412,-0.01088,7.3e-4,2.44934,82.97669,-24.66345,5.19634,-2.9155,1.21161,-0.28784,0.03464,-0.00164,0.04854,8.9473,-2.10849,0.49991,0.01871,-0.06391,0.02261,-0.0035,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
205,2025-02-05,20:00:21,"Gonzalez, Julio",1000391825,Right,MON_MUS,Undefined,Fastball,NA,NA,81.54011,-4.370723,-3.28325,2056.01656,217.249726,01:15:00,6.21666,2.02782,6.2927,-18.86623,23.11848,16.43875,0.60214,0.36870000000000003,74.21325,-7.987111,-0.315068,0.466355,-9.56445,13.79328,-1.79365,50,5.88455,6.16987,-117.9561,-9.47492,-13.36527,24.1486,-12.89948,86725826-3c54-4b83-ba9b-230890609158,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_JAC,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,1f7c40c0-e42e-11ef-a579-8572ecd4f3ec,80.82343,NA,NA,7.32686,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,02:00:21,2025-02-06T02:00:21Z,2025-02-06T02:00:21Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.20993,-118.81486,12.0743,6.21333,-9.0162,-6.44974,-2.0215,6.64515,-6.68263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-05,20:00:36,"Gonzalez, Julio",1000391825,Right,MON_MUS,Undefined,Fastball,NA,NA,81.38191,-1.753022,-1.868821,2065.375648,231.036347,01:45:00,6.20402,1.77684,6.22815,-27.3558,14.64036,16.31721,2.30552,1.41167,74.0775,-6.908566,1.079636,0.466419,-9.0093,8.55213,-1.64485,50,6.0593,3.2461700000000002,-118.11163,-4.37555,-12.6148,24.34256,-20.19936,0c8edf97-02f6-4cc2-8483-97bc831d9e04,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_JAC,6,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,284b8080-e42e-11ef-a579-8572ecd4f3ec,80.81242,NA,NA,7.3044,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,02:00:36,2025-02-06T02:00:36Z,2025-02-06T02:00:36Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.27351,-118.98913,12.17128,6.20391,-3.6474,-10.09968,-1.77007,3.70091,-6.3074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-05,20:00:57,"Gonzalez, Julio",1000391825,Right,MON_MUS,Undefined,Fastball,NA,NA,80.93929,-0.768352,-1.077241,2011.326164,234.623137,01:45:00,6.14344,1.94726,6.40986,-26.86915,15.32206,19.52592,3.19766,2.58377,73.47199,-5.87045,2.46276,0.467501,-10.44481,8.66445,-1.87803,50,6.07612,1.49065,-117.56204,-2.28229,-14.45506,24.59955,-20.18292,efbb68ba-4da2-444a-be42-dd2e7507770d,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_JAC,6,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,34db71c0-e42e-11ef-a579-8572ecd4f3ec,80.62536,NA,NA,7.4673,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,02:00:57,2025-02-06T02:00:57Z,2025-02-06T02:00:57Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.09103,-118.41498,12.29978,6.14312,-1.58248,-10.09146,-1.93841,1.99185,-7.22753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-05,20:01:13,"Gonzalez, Julio",1000391825,Right,MON_MUS,Undefined,Fastball,NA,NA,80.92085,-0.812692,-2.989995,1997.907478,215.843294,01:15:00,6.07853,1.86197,6.3876,-23.64678,18.60178,12.38784,3.3593,0.1413,73.44241,-5.332042,-0.749461,0.467818,-7.39843,10.38485,-1.65218,50,6.00896,5.69213,-117.42061,-2.26273,-10.23599,24.10687,-17.80621,2fe0e133-9e3b-4840-b6b4-51c30006c7b3,NA,NA,NA,NA,65.532914,10151664,"Trinidad, Roman",3877.893829,NA,84.65351,Left,62.76694,NA,NA,NA,NA,50.30374,NA,NA,2.64766,3.12565,-0.62311,NA,NA,NA,NA,NA,1,4,SAN_JAC,6,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,3ec39b90-e42e-11ef-a579-8572ecd4f3ec,80.57065,104.72572,NA,7.47844,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,02:01:13,2025-02-06T02:01:13Z,2025-02-06T02:01:13Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.11458,-118.26234,12.05344,6.07711,-1.641,-8.9031,-1.85717,6.04953,-5.118,NA,2.64766,23.5316,-13.54284,4.90639,-1.39245,0.37009,-0.0956,0.02097,-0.00261,3.12565,110.39565,-27.08363,2.64847,-0.22352,-0.04107,0.01892,-0.00255,-4e-5,-0.62311,51.71408,-16.18283,5.0932,-1.31257,0.32807,-0.08417,0.01938,-0.00256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
209,2025-02-05,20:01:40,"Gonzalez, Julio",1000391825,Right,MON_MUS,Undefined,Slider,NA,NA,74.19605,0.327494,-0.467631,2503.311634,82.711616,08:45:00,6.29756,1.95843,5.75005,-51.15995,0.20409,-11.74957,2.33915,0.54391,67.94561,-9.060628,-2.574842,0.515823,5.86107,0.48925,-1.91223,50,6.29352,1.29731,-107.73829,-0.93604,6.82562,20.32674,-31.60428,bcee5dc0-8514-4d4a-b907-7ecc2e65fc0b,NA,NA,NA,NA,-131.607314,10151664,"Trinidad, Roman",4920.428981,NA,44.98225,Left,56.739963,NA,NA,NA,NA,22.09744,NA,NA,1.4552,2.37008,-0.53584,NA,NA,NA,NA,NA,1,5,SAN_JAC,6,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,4eaca2e0-e42e-11ef-a579-8572ecd4f3ec,73.07239,29.40371,NA,6.25044,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,02:01:40,2025-02-06T02:01:40Z,2025-02-06T02:01:40Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.75355,-108.63142,10.16337,6.30414,0.45262,-15.80214,-1.96264,0.9974,3.41281,15.982536,1.4552,-24.02632,-0.31256,0.23153,0.80044,-3.17335,6.08855,-5.78173,2.16706,2.37008,55.16651,-20.5587,1.41797,0.32156,-2.22881,4.2744,-4.00346,1.47959,-0.53583,-27.05431,1.13281,-0.12621,0.14119,-0.49099,0.9582,-0.92577,0.35299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
210,2025-02-05,20:02:02,"Gonzalez, Julio",1000391825,Right,MON_MUS,Undefined,Fastball,NA,NA,82.74641,-1.398239,-0.21367,2049.670725,238.834942,02:00:00,6.06627,1.88331,5.98453,-28.97261,12.09418,17.64466,2.35554,3.15564,75.20256,-6.817317,2.961286,0.461229,-9.09898,7.07563,-1.87594,50,5.93993,-0.24609,-120.09599,-3.8064,-13.1345,25.78071,-21.96027,b416fe56-344c-4667-80c7-22ae86c54de1,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SAN_JAC,6,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,5c09a820-e42e-11ef-a579-8572ecd4f3ec,81.72172,NA,NA,7.54385,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,02:02:02,2025-02-06T02:02:02Z,2025-02-06T02:02:02Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.51674,-121.0617,12.89035,6.0671,-2.98379,-10.98013,-1.87594,0.24592,-6.56725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-05,20:02:23,"Gonzalez, Julio",1000391825,Right,MON_MUS,Undefined,Fastball,NA,NA,81.21374,0.479477,-1.631868,2087.385465,223.057298,01:30:00,6.15031,1.91162,6.39231,-24.68352,17.43225,14.88509,4.53458,1.65062,73.2093,-4.252134,1.063747,0.467083,-8.19154,9.35119,-1.80021,50,6.17329,2.79618,-117.85847,0.36409,-11.35416,25.44359,-19.21252,0343010d-ef28-49cd-9690-cdb3811238bb,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,SAN_JAC,6,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,683d96b0-e42e-11ef-a579-8572ecd4f3ec,80.69756,NA,NA,8.00444,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,02:02:23,2025-02-06T02:02:23Z,2025-02-06T02:02:23Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.10642,-118.74166,12.7218,6.14908,1.031,-9.60626,-1.90411,3.19031,-5.67708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-05,20:02:57,"Gonzalez, Julio",1000391825,Right,MON_MUS,Undefined,Fastball,NA,NA,80.91795,0.172695,-1.726528,2134.715602,222.851328,01:30:00,6.05644,1.60383,6.37277,-26.30277,16.06615,13.523,4.02352,1.14158,73.14622,-4.842506,0.721612,0.468484,-7.65898,8.75831,-1.48536,50,6.05669,3.06262,-117.49895,-0.33276,-10.55841,25.15219,-20.10017,3e6d3fc5-28de-4e83-a8a5-c82ed9f0fc97,NA,NA,NA,NA,-46.883131,1000275081,"Hunt, Landon",2481.612261,NA,31.8999,Right,16.45166,NA,NA,NA,51.19236,50.39354,1.110457,-47.204567,3.98269,4.29298,-1.15164,NA,NA,NA,NA,NA,2,1,SAN_JAC,6,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,7ca03f40-e42e-11ef-a579-8572ecd4f3ec,80.45611,7.08885,NA,7.77173,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,02:02:57,2025-02-06T02:02:57Z,2025-02-06T02:02:57Z,GroundBall,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.12976,-118.37968,12.57609,6.05602,0.37107,-10.05009,-1.59907,3.43234,-5.2792,114.673082,3.98269,30.66861,-2.77649,0.12335,-0.07187,0.16518,-0.15975,0.08156,-0.01711,4.29298,13.25024,-15.90809,0.52325,-0.05192,-0.03628,0.02907,-0.01376,0.0028,-1.15164,-32.75403,-0.03717,0.02252,-0.01685,-0.01288,0.02054,-0.01088,0.00224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
213,2025-02-05,20:04:02,"Gonzalez, Julio",1000391825,Right,MON_MUS,Undefined,Fastball,NA,NA,80.13012,-0.97437,-4.16087,2078.553307,219.783312,01:15:00,6.14557,1.46582,6.54605,-23.92135,19.2204,14.70103,3.25605,-1.1319,72.33986,-5.57275,-1.499132,0.472738,-8.94792,10.81768,-1.18269,50,6.06746,7.91134,-116.06486,-2.54123,-12.04416,24.40645,-17.61313,2aac3c31-3d30-462a-b25f-537eb933d571,NA,NA,NA,NA,NA,1000275081,"Hunt, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_JAC,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,a361aa10-e42e-11ef-a579-8572ecd4f3ec,79.73224,NA,NA,7.79026,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,02:04:02,2025-02-06T02:04:02Z,2025-02-06T02:04:02Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,53.95322,-116.8932,12.20323,6.14356,-1.94345,-8.80657,-1.45814,8.32012,-6.02208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-05,20:04:23,"Gonzalez, Julio",1000391825,Right,MON_MUS,Undefined,Fastball,NA,NA,78.39112,-0.630011,-4.141882,2087.403451,216.627946,01:15:00,6.38705,1.22441,6.15216,-27.48541,18.16588,12.30245,3.51292,-1.58421,70.98012,-5.840468,-1.931257,0.486293,-7.57654,10.04004,-0.91467,50,6.32488,7.76317,-113.50077,-1.96949,-9.78256,22.75325,-19.21068,23d36cfc-e739-470b-a4e0-9ec10e61d8ea,NA,NA,NA,NA,NA,1000275081,"Hunt, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_JAC,6,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,aff93c70-e42e-11ef-a579-8572ecd4f3ec,77.50976,NA,NA,7.41099,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,02:04:23,2025-02-06T02:04:23Z,2025-02-06T02:04:23Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.34706,-114.36889,11.37663,6.38604,-1.23653,-9.60534,-1.21799,8.13641,-4.89128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-05,20:04:43,"Gonzalez, Julio",1000391825,Right,MON_MUS,Undefined,Fastball,NA,NA,82.0494,-1.604524,-3.1362,2185.776006,231.644726,01:45:00,6.1038,1.60941,6.38164,-24.99781,16.19115,18.63399,2.54188,0.27404,74.44594,-6.356689,0.235708,0.461915,-10.77953,9.37249,-1.39181,50,5.97636,5.85704,-119.02635,-3.99885,-15.29301,25.20617,-18.87724,a635bf7d-0334-4d92-a08c-b76198891f11,NA,NA,NA,NA,-3.844632,1000275081,"Hunt, Landon",3963.957024,NA,93.12192,Right,26.286912,109.88303,50.7232,-5.07144,349.21662,345.07595,4.683676,-0.971151,2.15026,2.58806,-0.25222,NA,NA,NA,NA,NA,2,4,SAN_JAC,6,Bottom,0,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,bba4c120-e42e-11ef-a579-8572ecd4f3ec,81.60045,69.23337,NA,7.60346,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,02:04:43,2025-02-06T02:04:43Z,2025-02-06T02:04:43Z,FlyBall,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.12198,-119.89608,12.60309,6.1031,-3.34749,-9.43862,-1.60301,6.38472,-7.64651,193.267042,2.1506,122.17573,-23.17524,5.50836,-1.08024,0.18296,-0.02849,0.0035,-2.1e-4,2.58973,60.4398,-13.51388,-0.70553,0.58999,-0.24166,0.0628,-0.00869,4.8e-4,-0.25212,-8.21424,4.82979,-1.66959,0.39477,-0.06326,0.00632,-3.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
