PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-03-14,14:17:03,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,89.63694,-1.249673,4.963358,2025.158937,128.812648,10:15:00,5.4999,-2.32651,6.09743,-22.81832,11.67268,-13.21394,2.438,1.17452,82.36905,-5.518655,2.594955,0.422692,8.12323,6.6691,1.95044,50,5.3912,-10.74117,-129.87676,-3.56727,13.96606,25.52802,-20.70802,3cd0a915-f2ba-4431-9e49-02d11dfbfb6b,NA,NA,NA,NA,NA,1000192865,"Stuart, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EVA_ACE,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,ff15f2c0-0108-11f0-8500-0d14d6fc32cb,89.17227,NA,NA,7.26789,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,19:17:03,2025-03-14T19:17:03Z,2025-03-14T19:17:03Z,NA,v3,471431,471290,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.40376,-130.73948,12.76401,5.49993,-2.86744,-10.35401,2.32141,-11.21315,6.98303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-14,14:17:17,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,87.90689,-1.037347,3.175128,1981.388678,143.105416,10:45:00,5.40146,-2.26535,6.0708,-19.63836,16.86548,-11.65906,2.80342,-0.29574,79.13932,-4.795125,1.079595,0.434851,7.08296,9.42477,2.02556,50,5.31071,-6.59519,-127.38548,-2.86877,11.44895,30.14227,-16.9398,d520d1c4-089c-414e-a30f-2e0aa37d4672,NA,NA,NA,NA,-8.12024,1000192865,"Stuart, Ben",3751.532644,NA,97.86106,Right,37.523847,109.19095,87.32342,-13.31621,307.83495,199.91371,5.88255,-4.860616,0.38148,2.14016,-0.37365,NA,NA,NA,NA,NA,3,2,EVA_ACE,5,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,07c24130-0109-11f0-8500-0d14d6fc32cb,86.67896,119.6716,NA,8.76756,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,19:17:17,2025-03-14T19:17:17Z,2025-03-14T19:17:17Z,FlyBall,v3,471431,471290,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.42817,-128.42901,15.07114,5.39988,-2.28231,-8.4699,2.26074,-6.99156,5.72448,185.924552,0.39019,112.53409,-30.40016,7.96237,-1.45269,0.16602,-0.00926,7e-5,1e-5,2.13501,87.50487,-16.95527,-0.39024,0.51538,-0.17538,0.03561,-0.00392,1.7e-4,-0.37529,-16.04769,6.73078,-2.0504,0.44253,-0.06544,0.00596,-3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
144,2025-03-14,14:20:02,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Fastball,NA,NA,91.33805,-2.613592,-2.923478,2332.624645,212.398685,01:00:00,5.28892,1.98404,5.84106,-17.77505,16.19556,9.51965,1.37377,0.05793,82.76711,-5.984975,-1.218914,0.419492,-5.80788,9.44965,-1.75155,50,5.06542,6.34881,-132.29803,-6.59771,-10.1866,30.9611,-15.60005,353f61a1-05eb-413e-ac69-1b7644c270ba,NA,NA,NA,NA,NA,1000106835,"Harris, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BUL,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,6a279dc0-0109-11f0-8500-0d14d6fc32cb,89.85267,NA,NA,8.57094,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,19:20:02,2025-03-14T19:20:02Z,2025-03-14T19:20:02Z,NA,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.65874,-133.38384,15.48055,5.2872,-6.05062,-7.80002,-1.98047,6.70605,-5.0933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-14,14:20:16,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Fastball,NA,NA,87.23672,-0.033717,-1.739659,1596.543363,258.419305,02:30:00,5.26051,2.10669,5.91507,-32.92604,3.77996,12.7669,2.48536,1.55553,79.78803,-6.129684,0.55395,0.436054,-7.03386,2.30055,-1.97447,50,5.23908,3.32242,-126.71851,-1.20146,-11.41477,26.36408,-28.44064,2c3b535f-4d92-49f9-a909-63e9acfbb93f,NA,NA,NA,NA,NA,1000106835,"Harris, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAM_BUL,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,72327c10-0109-11f0-8500-0d14d6fc32cb,86.43992,NA,NA,7.44869,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,19:20:16,2025-03-14T19:20:16Z,2025-03-14T19:20:16Z,NA,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.58533,-127.66893,13.18204,5.26391,-0.17617,-14.22032,-2.10165,3.73392,-5.70739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-14,14:20:29,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Fastball,NA,NA,86.07617,0.600276,-2.145172,1762.463404,278.168946,03:15:00,5.25537,2.1849,5.79847,-39.6638,-1.30378,18.57568,2.50881,1.73664,77.80862,-6.722708,1.185102,0.44577,-10.1569,-0.45882,-2.01972,50,5.28118,3.8999,-124.84812,-0.08927,-15.78482,28.73916,-32.88711,e55d8ad4-1e7b-40b6-a04c-f8db62693c29,NA,NA,NA,NA,NA,1000106835,"Harris, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAM_BUL,5,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,7a557640-0109-11f0-8500-0d14d6fc32cb,84.55582,NA,NA,8.26755,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,19:20:29,2025-03-14T19:20:29Z,2025-03-14T19:20:29Z,NA,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.70174,-125.92577,14.36958,5.2614,1.14393,-16.44356,-2.17705,4.4918,-7.89241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-14,14:20:43,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Fastball,NA,NA,86.82392,0.076604,-0.951755,2502.478623,174.922024,11:45:00,5.33265,2.08502,5.59961,-27.67639,9.53882,-0.75028,3.09781,1.13385,79.88186,-5.040569,-1.085689,0.439068,0.13327,5.15323,-2.00299,50,5.32128,2.1277,-126.15777,-0.78777,0.21618,24.08128,-23.81413,6390d877-8615-4efb-82cb-1df211fa3bd0,NA,NA,NA,NA,NA,1000106835,"Harris, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAM_BUL,5,Bottom,0,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,8259ebf0-0109-11f0-8500-0d14d6fc32cb,85.84649,NA,NA,6.94207,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,19:20:43,2025-03-14T19:20:43Z,2025-03-14T19:20:43Z,NA,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.90007,-127.08967,12.04064,5.33393,0.13379,-11.90707,-2.08516,2.11934,0.10809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-14,14:20:58,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Fastball,NA,NA,89.37973,-1.397982,-3.900507,2320.607282,222.945159,01:30:00,5.28937,2.03265,6.08454,-21.28245,13.66123,11.64036,2.21924,-0.61142,81.42533,-5.413455,-1.810037,0.425457,-7.15276,7.79567,-1.73727,50,5.1699,8.35766,-129.55404,-3.82119,-12.11209,27.99242,-18.97322,58df630b-d061-4853-9cc0-eb09d20e246d,NA,NA,NA,NA,NA,1000106835,"Harris, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAM_BUL,5,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,8b2952c0-0109-11f0-8500-0d14d6fc32cb,88.5928,NA,NA,7.95441,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,19:20:58,2025-03-14T19:20:58Z,2025-03-14T19:20:58Z,NA,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.41554,-130.5046,13.99621,5.28871,-3.1769,-9.48661,-2.02806,8.76896,-6.05605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-14,14:21:11,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Fastball,NA,NA,91.50725,-0.831222,-2.039369,2363.373684,223.581234,01:30:00,5.23699,2.02781,5.91176,-19.25489,14.18186,12.45867,2.86037,1.17238,83.33716,-4.469571,0.196473,0.416182,-6.9787,7.83248,-1.87132,50,5.15933,4.19272,-132.845,-2.54061,-12.42807,29.37558,-18.22552,f0db5b4d-a00e-4d9a-87d4-287d2f8873e8,NA,NA,NA,NA,-49.630296,1000106835,"Harris, Jackson",4621.483836,NA,86.68364,Left,0.737865,NA,NA,NA,47.46228,45.58913,0.391621,-51.198482,0.46495,2.64054,-1.12176,NA,NA,NA,NA,NA,1,6,SAM_BUL,5,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,92ed8b20-0109-11f0-8500-0d14d6fc32cb,90.56716,2.66935,NA,8.17009,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,19:21:11,2025-03-14T19:21:11Z,2025-03-14T19:21:11Z,GroundBall,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.58793,-133.85567,14.68779,5.23596,-1.91356,-9.11276,-2.02293,4.62031,-6.21404,NA,0.47716,81.9217,-18.45187,NA,NA,NA,NA,NA,NA,2.65093,1.28026,-20.61769,NA,NA,NA,NA,NA,NA,-1.12714,-96.67055,13.05459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-03-14,14:21:33,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Fastball,NA,NA,86.43239,0.086151,-2.871452,1715.706518,257.934361,02:30:00,5.15366,2.02819,6.00022,-32.83163,4.69063,16.0428,2.49761,0.70214,78.56828,-6.019695,0.01196,0.440875,-9.21752,2.70386,-1.81133,50,5.14224,5.66174,-125.43515,-0.88885,-14.56177,27.37056,-27.90254,c0e7804c-245a-48d4-9194-e00e5452d20e,NA,NA,NA,NA,23.871723,1000106835,"Harris, Jackson",2076.85529,NA,98.86914,Left,1.498842,NA,NA,NA,58.03792,58.03792,0.408298,22.831615,3.00104,2.74493,-0.73728,NA,NA,NA,NA,NA,1,7,SAM_BUL,5,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,9fffcbc0-0109-11f0-8500-0d14d6fc32cb,85.49454,2.87638,NA,7.86411,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,19:21:33,2025-03-14T19:21:33Z,2025-03-14T19:21:33Z,GroundBall,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.50155,-126.4136,13.68528,5.15619,0.10862,-13.95127,-2.02303,6.1823,-7.28089,330.528951,3.01098,132.2318,-21.1138,NA,NA,NA,NA,NA,NA,2.75855,3.34558,-24.81854,NA,NA,NA,NA,NA,NA,-0.73789,58.68386,-4.21077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-03-14,14:22:04,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Slider,NA,NA,80.4558,-0.135232,-1.96256,2899.660623,72.717673,08:30:00,5.05641,2.17632,5.12267,-49.35794,-4.14185,-18.4645,0.8158,-1.2117,73.08757,-9.068464,-5.230402,0.483969,8.59193,-1.6102,-1.97662,50,5.00528,4.7579,-116.55348,-2.06157,11.58971,25.8704,-34.34605,9c80c48e-3387-4845-8b04-d0c86e29ffa2,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BUL,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,b2d803c0-0109-11f0-8500-0d14d6fc32cb,77.88186,NA,NA,7.36823,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,19:22:04,2025-03-14T19:22:04Z,2025-03-14T19:22:04Z,NA,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.37833,-117.74121,12.9352,5.06373,-0.48471,-17.17303,-2.18284,4.22581,5.79486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-14,14:22:22,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Fastball,NA,NA,92.23318,-1.797909,-3.85982,2480.425559,215.777941,01:15:00,5.2088,1.89392,6.0817,-16.5395,16.55584,11.08005,2.16277,-0.75922,83.29089,-4.969439,-1.870408,0.414052,-6.90032,9.42953,-1.60101,50,5.06079,8.52998,-133.54115,-4.67566,-12.31412,31.91294,-15.34636,da75e031-4ccf-4fca-8878-3f3a16e685df,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAM_BUL,5,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,bd918750-0109-11f0-8500-0d14d6fc32cb,91.0331,NA,NA,8.9423,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,19:22:22,2025-03-14T19:22:22Z,2025-03-14T19:22:22Z,NA,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.41625,-134.59238,15.95647,5.20648,-4.17014,-7.67318,-1.88868,8.93561,-6.15706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-14,14:22:36,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Fastball,NA,NA,92.08889,-1.587089,-3.605701,2428.569678,229.512414,01:45:00,5.22123,1.86843,5.9864,-21.47757,11.75886,12.41316,1.95715,-0.44351,83.38964,-5.632532,-1.378709,0.414934,-7.4793,6.86721,-1.59032,50,5.08393,7.86677,-133.40014,-4.40324,-13.34194,31.39441,-19.92403,229b221f-4397-4724-b0f2-dbfe731e1813,NA,NA,NA,NA,31.186347,1000090767,"Carr, Cade",4645.274999,NA,100.00583,Right,13.210629,88.93138,19.73876,64.7395,251.84197,251.84197,2.427143,42.203927,0.36557,1.82332,0.59323,NA,NA,NA,NA,NA,2,3,SAM_BUL,5,Bottom,0,1,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,c5d59e10-0109-11f0-8500-0d14d6fc32cb,90.83966,20.80319,NA,8.69924,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,19:22:36,2025-03-14T19:22:36Z,2025-03-14T19:22:36Z,LineDrive,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.51233,-134.45788,15.69721,5.22098,-3.73196,-9.96201,-1.86295,8.31628,-6.67097,NA,0.36553,122.1621,-29.33556,7.03654,-1.96846,0.72389,-0.25445,0.05526,-0.00512,1.82334,33.51758,-15.37176,0.34877,0.33818,-0.29883,0.13848,-0.03287,0.00318,0.59325,73.93847,0.07497,-1.93455,1.11205,-0.59459,0.23627,-0.05361,0.0051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
154,2025-03-14,14:23:21,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Slider,NA,NA,80.18927,1.425429,-1.915924,3003.395137,82.73166,08:45:00,5.00731,2.14413,5.40342,-44.76995,-0.6413,-15.16898,2.61317,-0.9159,73.91114,-6.727624,-4.610101,0.478114,7.10284,-0.29402,-1.9625,50,5.10301,4.50513,-116.42227,1.3419,9.77848,21.2302,-32.57881,4645e03e-11dc-4955-9fea-4d0641e716e2,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BUL,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,e0b50ae0-0109-11f0-8500-0d14d6fc32cb,78.83566,NA,NA,6.27813,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,19:23:21,2025-03-14T19:23:21Z,2025-03-14T19:23:21Z,NA,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.09828,-117.34828,10.6151,5.01348,2.76291,-16.28941,-2.1497,4.07862,4.88924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-14,14:23:35,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Slider,NA,NA,80.20119,0.150486,-2.140872,2956.928664,87.015892,09:00:00,5.04127,2.07685,5.23837,-44.37935,0.66496,-16.50773,1.48453,-1.31195,73.08907,-7.924986,-5.065146,0.483049,7.60233,0.71433,-1.86699,50,5.02216,5.02082,-116.24066,-1.25398,10.27037,24.35678,-31.20905,b3d45907-05ca-4838-812e-817b02c56c4a,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAM_BUL,5,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,e8d741c0-0109-11f0-8500-0d14d6fc32cb,78.03022,NA,NA,7.11212,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,19:23:35,2025-03-14T19:23:35Z,2025-03-14T19:23:35Z,NA,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.26187,-117.33804,12.17839,5.04698,0.15213,-15.60452,-2.08278,4.55809,5.13518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
