PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2025-03-21,19:13:44,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,91.67241,-1.672729,2.999789,2143.867876,149.189985,11:00:00,6.25308,-1.75956,6.25241,-13.8128,19.72367,-10.99327,3.55682,0.09337,82.00683,-4.387497,1.017036,0.416802,6.62764,11.09264,1.54117,50,6.12144,-6.47099,-132.72805,-4.19616,11.57608,33.93785,-12.79923,184beb14-311d-4b89-88ec-c1c48ba5551b,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UNC_SEA,5,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,cebf1950-06ab-11f0-b453-9fe70f8bd04d,90.43245,NA,NA,9.66558,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,23:13:44,2025-03-21T23:13:44Z,2025-03-21T23:13:44Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.24298,-133.80856,16.96893,6.24855,-3.78866,-6.39961,1.75306,-6.83955,5.78804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-21,19:14:16,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,91.03565,-3.499834,4.345481,2166.482832,144.642525,10:45:00,6.16793,-1.87287,6.4064,-16.07855,17.82021,-11.72449,1.59651,1.15362,81.80854,-6.612934,2.229106,0.419048,7.56611,10.83701,1.56616,50,5.90884,-9.5177600000000009,-131.54767,-8.47685,13.00514,32.86899,-13.54666,44693f30-2f8e-4485-98b9-8b0dfbc2de1c,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SEA,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,e2007360-06ab-11f0-b453-9fe70f8bd04d,89.94789,NA,NA,9.22711,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,23:14:16,2025-03-21T23:14:16Z,2025-03-21T23:14:16Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.09257,-132.56631,16.4345,6.16504,-8.05702,-6.77333,1.86737,-9.9208,6.50257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-21,19:14:57,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,91.78752,-2.256104,4.233981,2121.694497,158.010883,11:15:00,6.06919,-2.12185,6.26049,-11.27497,22.14887,-8.43642,3.04251,1.08635,82.38735,-4.503539,2.716331,0.416102,5.77,12.58623,1.81128,50,5.89571,-9.47333,-132.76474,-5.47055,10.11477,33.15783,-10.11043,7b1145cf-fe8b-4c5a-9037-424add7da3e4,NA,NA,NA,NA,160.040607,238944,"Jones II, Kevin",3614.071394,NA,52.60912,Right,36.536781,NA,NA,NA,118.823,47.18028,2.358779,164.601865,1.16365,3.15155,-1.05832,NA,NA,NA,NA,NA,4,2,UNC_SEA,5,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,fa0a03e0-06ab-11f0-b453-9fe70f8bd04d,90.5847,26.65465,NA,9.40018,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,23:14:57,2025-03-21T23:14:57Z,2025-03-21T23:14:57Z,LineDrive,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.23813,-133.81902,16.57892,6.06454,-5.14908,-5.05522,2.1176,-9.79494,5.05739,336.519818,1.16342,-58.25726,2.13852,1.69723,-1.3156,0.94761,-0.39128,0.08056,-0.00657,3.1516,45.93154,-25.16422,2.98102,-0.17386,-0.41826,0.30061,-0.08726,0.00938,-1.05819,21.15405,-3.92754,0.24347,0.49393,-0.56165,0.28035,-0.06698,0.00628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
136,2025-03-21,19:15:19,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Slider,NA,NA,83.73788,-2.302891,4.049108,2193.110411,203.142675,12:45:00,5.9659,-2.23174,6.11111,-34.83573,6.01134,1.87303,0.92698,1.67479,75.08111,-8.785038,4.385704,0.459994,0.52087,4.33421,1.91939,50,5.7704,-8.63734,-121.03439,-5.94467,0.74815,30.60523,-25.94875,49c4ea71-49f2-4966-86cf-cb515313e1cc,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNC_SEA,5,Top,2,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,070e88e0-06ac-11f0-b453-9fe70f8bd04d,81.94121,NA,NA,8.65677,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,23:15:19,2025-03-21T23:15:19Z,2025-03-21T23:15:19Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.38974,-122.13935,15.30262,5.96811,-5.00782,-12.97438,2.23172,-8.66435,0.37407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-21,19:15:49,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Curveball,NA,NA,75.2364,1.768481,0.702534,2383.36007,330.674789,05:00:00,6.07574,-1.96778,5.98806,-68.17295,-16.89926,10.73359,2.03442,-0.42214,66.81193,-10.803553,2.63879,0.515369,-5.12701,-8.5128,1.90694,50,6.18011,-1.74269,-108.91752,1.1826,-5.87698,27.26648,-41.93214,278d88e1-79be-4828-8fed-8bf242de6f57,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNC_SEA,5,Top,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,1936aac0-06ac-11f0-b453-9fe70f8bd04d,73.13675,NA,NA,8.42447,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,23:15:49,2025-03-21T23:15:49Z,2025-03-21T23:15:49Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.51102,-110.04102,13.63324,6.09579,2.91039,-20.96607,1.97376,-1.50053,-2.93849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-21,19:16:10,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,92.90761,-3.620909,3.40053,2178.798568,148.959614,11:00:00,6.12916,-1.59982,6.05787,-13.05607,20.28182,-11.36103,1.67916,0.60475,82.42204,-6.196576,1.360014,0.415566,7.11867,12.1789,1.34139,50,5.84025,-7.46991,-134.12877,-8.8155,12.55594,37.59994,-10.69283,c08dc0ce-d25f-4919-aafc-f5a4756f2f47,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNC_SEA,5,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,25c2a460-06ac-11f0-b453-9fe70f8bd04d,90.70135,NA,NA,10.48556,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,23:16:10,2025-03-21T23:16:10Z,2025-03-21T23:16:10Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.43943,-135.36754,18.79997,6.12489,-8.46321,-5.34641,1.5943,-7.88358,6.27797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-21,19:16:33,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,ChangeUp,NA,NA,83.96246,-0.363766,1.818287,2221.420907,243.864414,02:15:00,5.98516,-2.07261,5.9725,-33.97518,6.83315,10.52544,2.81647,0.49084,74.70715,-6.731362,3.709221,0.459776,-4.72878,4.09685,1.92269,50,5.93785,-4.27926,-121.56425,-1.84434,-6.82882,31.58472,-26.25781,d7e0d30a-3523-4d2b-8694-baa09340408f,NA,NA,NA,NA,-20.650337,238944,"Jones II, Kevin",1778.536859,NA,80.28503,Right,26.630942,102.75458,44.40178,-39.26187,285.3387,281.02125,3.849984,-21.278069,1.89806,2.90131,-0.4804,NA,NA,NA,NA,NA,4,6,UNC_SEA,5,Top,2,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,33915730-06ac-11f0-b453-9fe70f8bd04d,81.98009,50.01072,NA,9.25531,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,23:16:33,2025-03-21T23:16:33Z,2025-03-21T23:16:33Z,LineDrive,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.52504,-122.73431,15.79236,5.98815,-0.87162,-13.12891,2.07653,-4.02629,-3.41441,174.289403,1.8976,98.5126,-15.07007,3.58512,-0.90706,0.26697,-0.06951,0.01109,-7.4e-4,2.90207,52.75502,-15.66215,0.37005,0.26013,-0.19404,0.06599,-0.01089,7e-4,-0.48019,-37.12755,4.84757,-1.03528,0.27488,-0.09712,0.02867,-0.0048,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-03-21,19:19:28,"Thornton, Bromley",823985,Right,UNC_SEA,Undefined,Fastball,NA,NA,88.11889,-1.611584,-3.654371,2311.9785,231.56009,01:45:00,5.59969,1.99261,6.49837,-21.94615,13.92698,15.8517,2.28811,-0.04546,79.21461,-5.81286,-0.782514,0.431078,-9.61532,8.2267,-1.74331,50,5.47704,7.55501,-127.69265,-4.20165,-15.56072,31.15966,-18.86059,e952eb13-a376-4fbe-8b56-461a8c17eba3,NA,NA,NA,NA,13.115477,10131398,"Music, Jett",4715.156211,NA,94.06326,Right,46.562328,104.33344,112.14492,34.84969,274.45599,270.34094,6.01518,23.963726,1.58998,2.43545,0.39328,NA,NA,NA,NA,NA,1,1,CAM_CAM,5,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,9b96fab0-06ac-11f0-b453-9fe70f8bd04d,87.4376,135.03231,NA,8.90428,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,23:19:28,2025-03-21T23:19:28Z,2025-03-21T23:19:28Z,FlyBall,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.00275,-128.66569,15.57983,5.59905,-3.61267,-9.43029,-1.98682,8.04094,-7.78036,196.497754,1.59586,92.26727,-26.60415,7.23519,-1.3179,0.13176,-0.00148,-8.7e-4,5e-5,2.43181,100.22588,-21.97453,1.17286,0.12717,-0.11519,0.03169,-0.00413,2e-4,0.39273,21.53726,0.61985,-0.77711,0.23073,-0.03131,2e-4,4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
141,2025-03-21,19:20:10,"Thornton, Bromley",823985,Right,UNC_SEA,Undefined,Fastball,NA,NA,87.32389,-1.068962,-3.05884,2500.955747,197.473379,12:30:00,5.71472,1.86119,5.93911,-30.60923,6.14768,1.56118,2.17075,-0.84909,79.83614,-6.739032,-2.778801,0.436356,-1.68004,3.83217,-1.61785,50,5.61219,6.70323,-126.64884,-3.3958,-2.71934,26.6999,-25.97128,37d800f8-5ba9-4ddf-aff6-c8d7bcdf3171,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_CAM,5,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,b4a7c200-06ac-11f0-b453-9fe70f8bd04d,86.38001,NA,NA,7.48775,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,23:20:10,2025-03-21T23:20:10Z,2025-03-21T23:20:10Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.56086,-127.60673,13.34995,5.7173,-2.46405,-12.98564,-1.86009,6.80079,-1.35967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-21,19:20:28,"Thornton, Bromley",823985,Right,UNC_SEA,Undefined,Fastball,NA,NA,87.6628,-0.703623,-3.34971,2292.961151,224.05034,01:30:00,5.72844,1.70881,5.9905,-28.39013,8.64434,7.00607,2.70933,-0.81541,78.67025,-6.030233,-2.092427,0.438,-4.73985,5.07886,-1.44819,50,5.65743,7.13632,-126.91159,-2.48093,-7.56468,31.16693,-24.06831,7819e262-f22f-48e2-8eeb-9572258a24d4,NA,NA,NA,NA,-49.302967,806180,"Parker, Darnell",NA,NA,70.72145,Right,-15.401203,NA,NA,NA,10.71318,10.17307,0.099328,-38.621266,1.86915,2.74638,0.87198,NA,NA,NA,NA,NA,2,2,CAM_CAM,5,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,bfa3ccd0-06ac-11f0-b453-9fe70f8bd04d,86.0557,2.74638,NA,8.99255,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,23:20:28,2025-03-21T23:20:28Z,2025-03-21T23:20:28Z,GroundBall,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.50775,-128.01382,15.58346,5.73012,-1.62975,-12.03415,-1.7053,7.40385,-3.78234,180,1.86527,65.44919,NA,NA,NA,NA,NA,NA,NA,2.74802,-27.64962,NA,NA,NA,NA,NA,NA,NA,0.87651,-76.09967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-03-21,19:20:58,"Thornton, Bromley",823985,Right,UNC_SEA,Undefined,Cutter,NA,NA,83.32743,-1.117484,-1.905761,2365.433779,94.539343,09:15:00,5.5711,1.78124,6.47657,-37.81805,2.12177,-8.99678,1.39269,-0.71923,75.66798,-8.172118,-3.539183,0.454857,4.09114,1.8876,-1.64337,50,5.47608,4.35343,-120.95992,-3.48839,5.95675,27.39171,-29.42568,822a54de-6f86-44e3-afc9-e8cb6591aa01,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAM_CAM,5,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,d1bb73f0-06ac-11f0-b453-9fe70f8bd04d,82.86662,NA,NA,7.65946,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,23:20:58,2025-03-21T23:20:58Z,2025-03-21T23:20:58Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.02375,-121.8677,13.69586,5.57553,-2.5132,-14.71284,-1.78438,4.15602,2.97837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-21,19:21:22,"Thornton, Bromley",823985,Right,UNC_SEA,Undefined,Cutter,NA,NA,84.32699,-0.730935,-3.330412,2498.302162,97.909312,09:15:00,5.62466,1.61324,6.48193,-36.14203,3.23827,-12.76312,1.94049,-2.51187,75.99945,-7.491083,-5.63975,0.451659,5.42945,2.44898,-1.37428,50,5.55823,7.60335,-122.15795,-2.65561,8.00305,29.56395,-28.56423,91843b3b-70c4-445b-8ebc-468c13203abd,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAM_CAM,5,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,dfa88430-06ac-11f0-b453-9fe70f8bd04d,83.45327,NA,NA,8.32754,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,23:21:22,2025-03-21T23:21:22Z,2025-03-21T23:21:22Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.01492,-123.12578,14.78198,5.62986,-1.72051,-14.28212,-1.6189,7.34135,4.00153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-21,19:21:50,"Thornton, Bromley",823985,Right,UNC_SEA,Undefined,Slider,NA,NA,82.53433,-0.890023,-2.653775,2429.919873,100.179133,09:15:00,5.54845,1.79311,6.1846,-37.68986,3.93988,-13.1019,1.58482,-1.751,74.24652,-7.909989,-5.014894,0.46438,5.77284,2.86528,-1.58663,50,5.46286,6.05355,-119.54254,-3.02794,8.13074,28.77284,-28.13846,340b2237-bbd9-487a-aeb5-cf4e3c77d7c0,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_CAM,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,f0b6aa90-06ac-11f0-b453-9fe70f8bd04d,81.16729,NA,NA,8.28781,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,23:21:50,2025-03-21T23:21:50Z,2025-03-21T23:21:50Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.31237,-120.57602,14.38642,5.55346,-2.01724,-14.06923,-1.79882,5.76151,4.06537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-21,19:22:14,"Thornton, Bromley",823985,Right,UNC_SEA,Undefined,Fastball,NA,NA,86.12031,-1.75275,-3.620731,2244.962103,205.694427,12:45:00,5.58412,1.76882,6.05154,-33.2825,4.79843,1.65839,1.18424,-1.44929,78.12605,-7.924228,-3.322757,0.444145,-2.00394,3.46469,-1.4876,50,5.42998,7.82144,-124.67957,-4.91843,-3.10997,28.3603,-26.79708,a3980000-fc6e-4b71-9f42-fac3da09e464,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAM_CAM,5,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,fe5b6730-06ac-11f0-b453-9fe70f8bd04d,84.86508,NA,NA,7.99426,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,23:22:14,2025-03-21T23:22:14Z,2025-03-21T23:22:14Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.44649,-125.68693,14.18015,5.58778,-3.9666,-13.39854,-1.76738,7.9319,-1.55499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
