PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-02-23,14:46:34,"Vandenbosch, Evan",1000215446,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,80.36611,0.510138,0.640584,1924.683191,302.754358,04:00:00,5.77153,-2.15748,4.63953,-47.0488,-1.22535,4.37689,2.33565,-1.18392,73.02539,-7.972528,1.409264,0.487209,-1.95752,-0.37138,2.08755,50,5.78058,-1.49149,-116.42673,-0.75818,-2.65481,24.29502,-32.67774,91903493-7d52-49ca-90a8-f664303941a7,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USF_BUL,6,Top,1,0,1,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,e3b90970-f21e-11ef-a2bc-e935d774fc4a,77.36402,NA,NA,7.34072,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,19:46:34,2025-02-23T19:46:34Z,2025-02-23T19:46:34Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.86065,-117.64333,12.14751,5.77758,0.8782,-16.33887,2.15891,-1.35855,-1.3274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-23,14:46:54,"Vandenbosch, Evan",1000215446,Left,GEO_EAG,Undefined,Curveball,NA,NA,78.11095,3.438212,0.017966,2093.128968,338.609556,05:15:00,5.83879,-2.02,4.67338,-61.36838,-12.74335,5.65685,3.9942,-1.53153,70.68092,-7.594514,1.010874,0.501882,-2.73181,-6.69071,2.01279,50,6.13363,-0.28381,-113.0053,4.41681,-3.48801,23.01603,-40.71685,69268990-c8c2-45d8-be8d-81aaa2463fc5,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USF_BUL,6,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,ef6e2b10-f21e-11ef-a2bc-e935d774fc4a,75.10226,NA,NA,7.43003,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,19:46:54,2025-02-23T19:46:54Z,2025-02-23T19:46:54Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.82754,-114.18604,11.50802,5.85346,6.50561,-20.35843,2.02276,-0.10487,-1.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-23,14:47:11,"Vandenbosch, Evan",1000215446,Left,GEO_EAG,Undefined,Slider,NA,NA,82.23678,-0.416141,2.538001,2003.38547,345.625448,05:30:00,5.73852,-2.07417,5.41027,-46.0566,-3.77433,1.31571,1.5102,0.4149,75.43493,-8.781852,2.772162,0.468005,0.08032,-1.36575,1.84727,50,5.66925,-5.34115,-119.27434,-2.52251,0.11513,24.00535,-34.13172,66ac16d2-c818-49cf-8c08-3a11a7a4aa2a,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,USF_BUL,6,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,f9983fe0-f21e-11ef-a2bc-e935d774fc4a,80.53855,NA,NA,6.80185,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,19:47:11,2025-02-23T19:47:11Z,2025-02-23T19:47:11Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.09033,-120.29447,12.00267,5.74563,-1.07205,-17.06586,2.07435,-5.34604,0.05757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-23,14:47:29,"Vandenbosch, Evan",1000215446,Left,GEO_EAG,Undefined,Fastball,NA,NA,90.4825,-0.12372,3.233482,2138.630067,130.038556,10:15:00,5.83439,-1.93521,5.68633,-22.34426,12.25528,-13.21961,3.85687,-0.01975,82.20307,-4.30935,0.874554,0.423357,7.58556,6.59587,1.67095,50,5.81012,-6.81094,-131.1525,-1.04006,13.16091,28.747,-20.73028,d77ac41d-f662-4179-9aee-9d09c4ec1bd7,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,USF_BUL,6,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,04164110-f21f-11ef-a2bc-e935d774fc4a,89.0323,NA,NA,8.27943,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,19:47:29,2025-02-23T19:47:29Z,2025-02-23T19:47:29Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,54.81136,-132.20288,14.3735,5.83428,-0.2826,-10.36514,1.9286,-7.29182,6.58045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-23,14:47:47,"Vandenbosch, Evan",1000215446,Left,GEO_EAG,Undefined,Fastball,NA,NA,90.53234,-0.304976,3.197182,2173.913954,144.864814,10:45:00,5.79841,-2.02718,5.75595,-18.63954,16.2495,-10.52898,3.96077,0.07467,81.25858,-3.860935,1.316528,0.425124,6.33996,8.7106,1.76797,50,5.76194,-6.84122,-131.05382,-1.26684,10.8463,31.91179,-17.27207,04c46523-ce87-4668-9ee0-a0e007de72ee,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,USF_BUL,6,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,0eb33bf0-f21f-11ef-a2bc-e935d774fc4a,88.66218,NA,NA,9.27375,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,19:47:47,2025-02-23T19:47:47Z,2025-02-23T19:47:47Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,54.73927,-132.20281,15.9559,5.79636,-0.64496,-8.63604,2.02132,-7.23175,5.42315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-23,14:48:21,"Vandenbosch, Evan",1000215446,Left,GEO_EAG,Undefined,Slider,NA,NA,83.66067,-2.706368,6.633355,1958.696382,112.528362,09:45:00,5.8923,-1.92674,5.72289,-32.96431,8.07776,-15.97682,0.60555,2.94825,76.13459,-8.774344,3.799126,0.46109,10.41497,5.26961,1.38115,50,5.64401,-13.41971,-120.57583,-6.80323,15.18073,25.61376,-24.49313,da41c3e5-09ed-4632-aa6d-d70b9312c88b,NA,NA,NA,NA,NA,1000115383,"Murphy, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USF_BUL,6,Top,1,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,236f7630-f21f-11ef-a2bc-e935d774fc4a,81.74632,NA,NA,7.52608,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,19:48:21,2025-02-23T19:48:21Z,2025-02-23T19:48:21Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,54.78036,-121.58708,12.80688,5.89352,-5.83623,-12.24657,1.9228,-14.01905,7.59036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-23,14:48:58,"Vandenbosch, Evan",1000215446,Left,GEO_EAG,Undefined,Slider,NA,NA,79.19759,0.854581,2.516459,1893.547537,327.939732,05:00:00,5.74716,-2.13456,5.21535,-46.88463,-0.73244,1.4374,2.64451,0.35299,72.11185,-7.68174,2.771053,0.488954,0.05307,-0.11024,1.90087,50,5.79127,-5.1020200000000004,-114.73181,0.0541,0.07008,23.01277,-32.31966,d2cc7271-3711-48b7-8877-bbd09bac8bcc,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USF_BUL,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,39687630-f21f-11ef-a2bc-e935d774fc4a,77.08797,NA,NA,7.08574,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,19:48:58,2025-02-23T19:48:58Z,2025-02-23T19:48:58Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.28288,-115.78659,11.50638,5.75485,1.53546,-16.15983,2.13479,-5.10523,0.03504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-23,14:49:16,"Vandenbosch, Evan",1000215446,Left,GEO_EAG,Undefined,Fastball,NA,NA,89.68433,-1.863991,3.202348,2131.398962,131.268131,10:30:00,5.74637,-2.28149,5.7904,-22.53647,12.6089,-13.01536,2.13098,-0.38394,81.59851,-6.0831480000000004,0.874006,0.426683,7.608,7.33284,2.02558,50,5.57919,-6.7161,-129.97476,-4.9793,12.93782,28.7406,-19.7041,59ec3f4d-d83b-492b-82a5-75c5830d6581,NA,NA,NA,NA,-72.12831,809410,"Greico, Sebastian",5382.258985,NA,76.48151,Left,52.50782,NA,NA,NA,NA,73.69963,NA,NA,1.62513,3.49153,-1.05844,NA,NA,NA,NA,NA,4,2,USF_BUL,6,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,440ceb20-f21f-11ef-a2bc-e935d774fc4a,88.33821,79.82999,NA,8.08582,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,19:49:16,2025-02-23T19:49:16Z,2025-02-23T19:49:16Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,54.7094,-131.01198,14.3703,5.74606,-4.2682,-9.85205,2.27639,-7.18301,6.46891,NA,1.62514,20.9514,-11.87462,3.5707,-1.26454,1.53278,-1.72681,0.97841,-0.2145,3.49153,89.0022,-24.90396,2.66955,-0.47507,-0.0676,0.2083,-0.13535,0.03129,-1.05844,-64.97984,7.73797,-1.42807,0.26751,-0.11034,0.07751,-0.03544,0.00687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
183,2025-02-23,14:50:02,"Vandenbosch, Evan",1000215446,Left,GEO_EAG,Undefined,Fastball,NA,NA,89.63901,0.219032,3.283217,2095.523889,134.592717,10:30:00,5.89595,-1.98977,5.75189,-23.23048,12.55272,-11.33859,4.16432,0.12519,80.06675,-4.172975,1.258131,0.430538,6.81457,6.69398,1.72362,50,5.90035,-6.92326,-129.6755,-0.26205,11.35317,32.57344,-21.0218,9f805e44-46e9-4868-a724-9de8c7ab3fb9,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,USF_BUL,6,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,5f6a1370-f21f-11ef-a2bc-e935d774fc4a,87.54739,NA,NA,9.57226,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,19:50:02,2025-02-23T19:50:02Z,2025-02-23T19:50:02Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,54.7424,-130.86133,16.28672,5.89596,0.50325,-10.5109,1.98318,-7.33657,5.67658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-23,14:50:24,"Vandenbosch, Evan",1000215446,Left,GEO_EAG,Undefined,Curveball,NA,NA,77.90036,-0.610514,2.516784,2056.365092,332.458193,05:00:00,5.87805,-2.11703,4.9963,-62.05334,-12.99918,7.7728,0.12996,0.90841,70.3738,-11.76008,3.893081,0.504091,-2.94437,-5.7754,1.86807,50,5.76857,-5.26866,-112.65979,-3.44924,-3.66537,26.44916,-39.36371,b09be539-26d5-4c17-9762-65c9f028f409,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,USF_BUL,6,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,6c8f66e0-f21f-11ef-a2bc-e935d774fc4a,74.77302,NA,NA,7.52655,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,19:50:24,2025-02-23T19:50:24Z,2025-02-23T19:50:24Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.50446,-113.94474,13.22458,5.88969,-1.53687,-19.68186,2.11971,-5.09058,-1.83269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-23,14:51:00,"Vandenbosch, Evan",1000215446,Left,GEO_EAG,Undefined,Fastball,NA,NA,89.22582,0.279678,1.805141,2134.7843120000002,132.184094,10:30:00,5.84481,-2.02323,5.72721,-23.85588,12.40312,-12.09568,4.11744,-1.34938,79.35832,-4.237765,-0.358186,0.43339,6.71276,6.6037,1.87978,50,5.85392,-3.51891,-129.14516,-0.14906,11.03071,33.66502,-21.32254,c8173c6b-761d-425f-b375-812ca65ea3d2,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,USF_BUL,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,821c5ea0-f21f-11ef-a2bc-e935d774fc4a,86.97108,NA,NA,9.8675,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,19:51:00,2025-02-23T19:51:00Z,2025-02-23T19:51:00Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,54.76627,-130.38168,16.83251,5.84501,0.63412,-10.66127,2.01647,-3.92407,5.51535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-23,14:51:19,"Vandenbosch, Evan",1000215446,Left,GEO_EAG,Undefined,Fastball,NA,NA,88.51569,-1.886806,3.597314,2193.814865,135.674066,10:30:00,5.82328,-1.90488,5.73065,-23.29836,13.37615,-11.70493,2.12043,0.47435,79.51067,-6.27132,1.507298,0.435867,7.14819,7.82922,1.61187,50,5.65159,-7.53885,-128.01396,-4.97882,11.63379,31.16497,-19.43184,9f95c5b4-6f0f-4182-a1cb-35e72e3e8d09,NA,NA,NA,NA,-18.499194,804118,"Brodil, Marcus",2057.954037,NA,96.32286,Left,4.636044,NA,NA,NA,100.7779,97.72249,0.789986,-21.497517,0.71239,1.94746,-0.31105,NA,NA,NA,NA,NA,5,2,USF_BUL,6,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,8d9b2e00-f21f-11ef-a2bc-e935d774fc4a,86.47701,3.71354,NA,9.00502,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,19:51:19,2025-02-23T19:51:19Z,2025-02-23T19:51:19Z,GroundBall,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,54.76634,-129.16912,15.58249,5.82279,-4.25857,-9.71592,1.89929,-7.97007,5.81689,84.445868,0.78407,132.30009,-18.5839,NA,NA,NA,NA,NA,NA,1.98498,10.77316,-16.87326,NA,NA,NA,NA,NA,NA,-0.28326,-45.16352,-1.59277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-02-23,14:51:57,"Vandenbosch, Evan",1000215446,Left,GEO_EAG,Undefined,Fastball,NA,NA,89.98681,-1.468553,3.116102,2120.827555,139.003542,10:45:00,5.83783,-2.10296,5.56314,-18.82001,17.11284,-13.61556,2.89519,-0.32353,80.09067,-5.065037,0.691468,0.431437,7.96347,9.56056,1.84294,50,5.69907,-6.45915,-130.07896,-3.92218,13.28086,34.06458,-16.2297,0236d5f6-cc5c-40ca-9f37-6e1b3c9d47ca,NA,NA,NA,NA,95.4599,813277,"Rose, Matt",4517.264576,NA,77.04598,Right,40.489302,NA,NA,NA,NA,86.75778,NA,NA,0.16216,3.4763,0.54081,NA,NA,NA,NA,NA,6,1,USF_BUL,6,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,a3d64010-f21f-11ef-a2bc-e935d774fc4a,87.36488,61.68202,NA,9.89614,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,19:51:57,2025-02-23T19:51:57Z,2025-02-23T19:51:57Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,54.9323,-131.36427,17.03229,5.83551,-3.30981,-8.11485,2.0961,-6.96026,6.64043,NA,0.16216,-8.17711,-4.57008,1.16438,-0.26206,0.0594,-0.01323,0.00243,-2.6e-4,3.4763,73.37197,-22.32409,2.23484,-0.43394,0.07744,-0.01478,0.00254,-2.4e-4,0.54081,85.55011,-14.31935,3.54901,-0.78115,0.17464,-0.03874,0.00711,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
188,2025-02-23,14:52:15,"Vandenbosch, Evan",1000215446,Left,GEO_EAG,Undefined,Fastball,NA,NA,89.02089,0.059862,2.88259,2322.676295,127.690085,10:15:00,5.91956,-1.84763,5.59016,-23.89029,12.28296,-14.21835,3.98467,-0.33855,80.19359,-4.421853,0.348638,0.432877,8.0326,6.56622,1.6092,50,5.90948,-5.84671,-128.93017,-0.67325,13.34398,30.07856,-21.26605,4006471f-256c-4f5c-a161-6cd7bdd32e2d,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,USF_BUL,6,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,aefc6820-f21f-11ef-a2bc-e935d774fc4a,87.07416,NA,NA,8.8273,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,19:52:15,2025-02-23T19:52:15Z,2025-02-23T19:52:15Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,54.90624,-130.06972,15.03928,5.91972,0.13244,-10.63303,1.84029,-6.35225,6.67199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
