PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,16:11:18,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,92.02462,-2.381078,3.060718,2168.78489,145.737488,10:45:00,5.56172,-2.31417,5.4516,-18.36422,15.43961,-9.74024,1.79785,-0.25784,83.72826,-5.824796,1.329632,0.41846,5.81536,8.81371,2.05092,50,5.33901,-6.68079,-133.26612,-6.17451,10.40905,29.89501,-16.39814,ddb50e49-29d6-42cc-ba66-2449fbf35a85,NA,NA,NA,NA,-1.606592,1000127067,"Acosta, Riley",NA,NA,106.07823,Right,-4.329253,NA,NA,NA,27.32026,27.32026,0.1685,-0.489677,1.66419,1.94572,0.25431,NA,NA,NA,NA,NA,3,3,CAL_AGO,1,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,51a737a0-f629-11ef-8545-df286ce600c0,90.07408,1.94572,NA,8.29636,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-02-28,23:11:18,2025-02-28T23:11:18Z,2025-02-28T23:11:18Z,GroundBall,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.04568,-134.39323,14.94751,5.56014,-5.55627,-8.19907,2.3102,-7.07324,5.20452,207.370071,1.66465,155.04015,-16.55772,NA,NA,NA,NA,NA,NA,1.94519,-11.70275,0.95983,NA,NA,NA,NA,NA,NA,0.25391,-4.31767,8.47162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-02-28,16:13:43,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Fastball,NA,NA,86.57622,-1.25796,1.604914,1958.77188,163.261224,11:30:00,6.01205,-1.53593,5.99013,-22.51056,14.49572,-4.01815,2.96971,-0.38303,79.48546,-5.483051,0.882505,0.437834,2.51059,8.14654,1.41167,50,5.9004,-3.3652,-125.78585,-3.44976,4.03428,24.80552,-19.08334,ffbc23ad-0b70-4086-8418-6e68b3694bf9,NA,NA,NA,NA,9.754845,823663,"Iverson, Luke",2197.741948,NA,94.83244,Right,-2.551883,NA,NA,NA,35.71851,35.38918,0.253488,10.458944,1.56177,2.99594,0.38245,NA,NA,NA,NA,NA,1,1,UTA_WOL,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,a7c2d3b0-f629-11ef-8545-df286ce600c0,86.08846,2.99594,NA,7.09076,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-02-28,23:13:43,2025-02-28T23:13:43Z,2025-02-28T23:13:43Z,GroundBall,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,54.50817,-126.67176,12.40276,6.01144,-2.76822,-9.54167,1.53443,-3.50928,2.01714,324.589195,1.56319,136.86603,-17.63939,NA,NA,NA,NA,NA,NA,2.99803,-6.30181,-21.82946,NA,NA,NA,NA,NA,NA,0.38181,23.57597,1.97002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-02-28,16:14:15,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Fastball,NA,NA,87.62301,-1.530554,1.5566,2239.671633,166.192054,11:30:00,6.12236,-1.41818,5.92529,-21.85757,14.42182,-3.26626,2.87986,-0.24567,80.33569,-5.631181,0.970041,0.433512,2.0876,8.15327,1.2955,50,5.98751,-3.32076,-127.23136,-4.07888,3.42969,25.55042,-18.77909,175b058d-4c1e-4463-92d6-721a4d51cb56,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_WOL,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,babaefc0-f629-11ef-8545-df286ce600c0,86.94665,NA,NA,7.28732,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-02-28,23:14:15,2025-02-28T23:14:15Z,2025-02-28T23:14:15Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,54.57078,-128.14597,12.77521,6.12149,-3.40666,-9.38954,1.41657,-3.44353,1.71485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-28,16:14:27,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,ChangeUp,NA,NA,81.16987,-1.798374,1.929383,1499.036516,127.355163,10:15:00,5.78145,-1.68137,5.93717,-34.21018,7.74859,-8.57359,1.2608,-0.60532,75.32652,-8.096444,0.387589,0.466211,4.88583,4.81311,1.53228,50,5.61853,-3.65061,-117.94856,-4.77627,6.95062,20.36264,-25.32687,56e0f9ce-ade9-4bcf-abdc-8b6bb307e2da,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTA_WOL,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,c20675b0-f629-11ef-8545-df286ce600c0,80.84842,NA,NA,5.84335,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-02-28,23:14:27,2025-02-28T23:14:27Z,2025-02-28T23:14:27Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,54.56153,-118.73346,10.18132,5.78382,-3.80003,-12.66344,1.67816,-3.91852,3.47531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-28,16:14:42,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Slider,NA,NA,73.12711,4.427034,-1.78182,1967.354091,291.709291,03:45:00,6.04606,-1.30942,5.60311,-57.51381,-4.8517,15.98552,5.39615,-1.64117,67.25767,-6.078556,1.066481,0.522301,-8.47804,-3.04209,1.45159,50,6.38864,2.71147,-106.00334,6.40585,-9.72301,16.77567,-35.66289,06672254-368c-4127-8aaf-0138ba394f6d,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTA_WOL,1,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,cadd5690-f629-11ef-8545-df286ce600c0,72.16617,NA,NA,5.86944,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-02-28,23:14:42,2025-02-28T23:14:42Z,2025-02-28T23:14:42Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,54.89808,-106.77568,8.38783,6.05592,8.04773,-17.83144,1.31645,3.15911,-4.86151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-28,16:14:56,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Fastball,NA,NA,87.95168,-1.814635,3.110507,2102.773777,143.174064,10:45:00,5.96097,-1.42394,6.15961,-24.34714,11.43016,-7.71819,2.25266,0.80916,80.66742,-6.372208,1.720207,0.430502,4.87189,6.75532,1.19173,50,5.81053,-6.6322,-127.63525,-4.80261,8.04441,26.03403,-21.01971,6c38d016-25d4-45b6-a22d-ad262b65f284,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTA_WOL,1,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,d371b030-f629-11ef-8545-df286ce600c0,87.5546,NA,NA,7.28426,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-02-28,23:14:56,2025-02-28T23:14:56Z,2025-02-28T23:14:56Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,54.33889,-128.51721,13.01701,5.96117,-4.09052,-10.50986,1.42103,-6.90473,4.0222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-28,16:15:26,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Fastball,NA,NA,89.81326,-1.339317,1.858919,2105.594564,147.509016,11:00:00,6.17374,-1.23187,6.17095,-21.08706,12.98284,-7.62099,3.17862,-0.14946,82.62625,-5.304294,0.484123,0.420104,4.45701,7.39307,1.09509,50,6.06148,-3.93266,-130.54655,-3.70301,7.73365,26.07309,-19.34578,214631ad-5571-4fad-8446-453d197ad9b4,NA,NA,NA,NA,145.469209,823660,"Smith, Jayden",3643.707199,NA,67.19605,Right,34.108975,NA,NA,NA,NA,47.21915,NA,NA,1.14728,3.00346,0.18565,NA,NA,NA,NA,NA,2,5,UTA_WOL,1,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,e585d4e0-f629-11ef-8545-df286ce600c0,89.72166,28.24578,NA,7.18701,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-02-28,23:15:26,2025-02-28T23:15:26Z,2025-02-28T23:15:26Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,54.32807,-131.40811,13.03654,6.17328,-3.06374,-9.67289,1.22926,-4.18821,3.86682,NA,1.14728,-67.22387,1.35116,0.4513,-0.17221,-0.00292,0.08875,-0.08953,0.03476,3.00346,55.26602,-24.30529,2.50075,-0.50121,0.06533,0.02072,-0.03271,0.01406,0.18565,46.25491,-7.83214,1.91266,-0.40003,0.00986,0.10561,-0.1121,0.04453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
18,2025-02-28,16:15:45,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,ChangeUp,NA,NA,82.07407,-1.219394,2.221093,1534.1088,140.406576,10:45:00,5.80713,-1.55411,6.35406,-31.13356,9.31556,-6.73008,2.08932,-0.06963,75.89588,-7.023756,1.002453,0.457747,4.11862,5.52016,1.39627,50,5.70388,-4.39352,-119.33933,-3.43693,5.98164,21.44553,-24.15693,9c8f78c2-c4d4-4b10-8644-9fc477bec51e,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UTA_WOL,1,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,f0833f40-f629-11ef-8545-df286ce600c0,82.3433,NA,NA,6.17818,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-02-28,23:15:45,2025-02-28T23:15:45Z,2025-02-28T23:15:45Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,54.14581,-120.08203,10.72277,5.80843,-2.60033,-12.07846,1.55201,-4.60068,2.99082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-28,16:16:07,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,ChangeUp,NA,NA,80.81399,-0.624201,1.783957,1498.955083,113.466589,09:45:00,5.75649,-1.49661,6.34975,-37.69455,4.10327,-6.60142,2.04042,-0.40412,74.64719,-7.622943,0.587664,0.465316,3.94488,2.64996,1.37027,50,5.69334,-3.43172,-117.53898,-2.38346,5.54182,21.40519,-28.45138,357f5384-1e8d-46a5-8c9a-384b330315a8,NA,NA,NA,NA,-14.326532,823660,"Smith, Jayden",1179.339336,NA,95.57378,Right,18.720434,106.34341,29.86432,-28.12479,315.69168,308.34471,3.178353,-16.160254,2.3278,2.24628,0.41094,NA,NA,NA,NA,NA,2,7,UTA_WOL,1,Bottom,1,2,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,fddbd7b0-f629-11ef-8545-df286ce600c0,81.00389,34.83871,NA,6.1668,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-02-28,23:16:07,2025-02-28T23:16:07Z,2025-02-28T23:16:07Z,LineDrive,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,54.15012,-118.29235,10.70259,5.75961,-1.3821,-14.22569,1.49448,-3.62677,2.77091,147.417541,2.32727,128.64889,-17.8021,4.02988,-1.07538,0.35072,-0.11027,0.02109,-0.00163,2.24669,44.97451,-16.60945,0.71439,0.14219,-0.15544,0.0654,-0.01259,9e-4,0.41097,-32.85288,0.98102,0.52688,-0.06548,-0.07896,0.04281,-0.00924,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-02-28,16:16:52,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Fastball,NA,NA,87.95166,-1.397042,0.602885,2177.03795,141.474552,10:45:00,6.0596,-1.61725,5.77922,-22.06911,14.01091,-10.28733,2.92033,-1.91357,80.86539,-5.518426,-1.240538,0.432319,5.3739,7.84752,1.57359,50,5.93102,-0.90506,-127.77747,-3.82789,8.9313,25.0324,-19.13164,ae39d66a-c779-41a2-9415-81df0d75097d,NA,NA,NA,NA,NA,1000363618,"Frei, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_WOL,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,1881e500-f62a-11ef-8545-df286ce600c0,87.18654,NA,NA,7.08627,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-02-28,23:16:52,2025-02-28T23:16:52Z,2025-02-28T23:16:52Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,54.71757,-128.69835,12.5162,6.05889,-3.12408,-9.56582,1.61293,-1.23362,4.46565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-28,16:17:06,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Fastball,NA,NA,87.26413,-2.037083,2.489535,2143.503943,126.614111,10:15:00,5.93414,-1.56901,6.19395,-26.23927,9.64871,-11.63048,1.86435,-0.23844,80.94318,-6.913028,0.390077,0.431167,6.61465,5.82469,1.38711,50,5.7673,-5.0554500000000004,-126.816,-5.34001,10.90776,22.87091,-22.56894,4b1ed503-fbfc-437d-b109-637aef0767e3,NA,NA,NA,NA,NA,1000363618,"Frei, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTA_WOL,1,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,20e8c600-f62a-11ef-8545-df286ce600c0,87.41951,NA,NA,6.32094,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-02-28,23:17:06,2025-02-28T23:17:06Z,2025-02-28T23:17:06Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,54.30489,-127.59001,11.43546,5.9351,-4.57622,-11.28447,1.56445,-5.4246,5.45388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-28,16:17:40,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Slider,NA,NA,74.53215,1.573631,-0.781975,1948.368349,289.982837,03:45:00,5.92949,-1.44958,5.73022,-53.24152,-3.28229,12.7519,2.9587,-1.11521,69.35804,-8.145773,1.502998,0.508721,-6.67,-1.59646,1.50691,50,6.02785,1.02262,-108.41828,1.31934,-8.0346,16.8194,-34.09711,273db169-2287-446f-8d73-052564a71abc,NA,NA,NA,NA,NA,1000363618,"Frei, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTA_WOL,1,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,34f4c310-f62a-11ef-8545-df286ce600c0,74.0926,NA,NA,5.17411,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-02-28,23:17:40,2025-02-28T23:17:40Z,2025-02-28T23:17:40Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,54.7711,-109.15594,8.4097,5.9372,2.81474,-17.04855,1.45433,1.375,-4.0173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-28,16:17:58,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,ChangeUp,NA,NA,81.85005,-1.653637,2.2943,1542.53205,113.351903,09:45:00,5.72843,-1.68627,5.9752,-36.10911,5.28351,-9.36839,1.18474,-0.33899,75.65974,-8.302843,0.608411,0.463055,5.483,3.48831,1.51018,50,5.57718,-4.42002,-118.9069,-4.56889,7.88407,21.87428,-27.15813,75dd184b-808f-4a72-968c-5ea6b37ad52b,NA,NA,NA,NA,NA,1000363618,"Frei, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTA_WOL,1,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,4000ac60-f62a-11ef-8545-df286ce600c0,81.39941,NA,NA,6.19031,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-02-28,23:17:58,2025-02-28T23:17:58Z,2025-02-28T23:17:58Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,54.52503,-119.73644,10.93714,5.73092,-3.53897,-13.57907,1.68347,-4.71901,3.94203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-28,16:18:18,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Slider,NA,NA,75.29607,2.229728,-0.326233,1841.671795,296.493841,04:00:00,5.97306,-1.21333,5.48167,-53.55617,-4.04957,10.85418,3.59732,-0.61405,69.85099,-7.51306,1.608259,0.50641,-5.53626,-2.12807,1.23445,50,6.13216,0.21536,-109.44119,2.50713,-6.78842,17.32442,-34.78344,0c5ac138-55a2-43f9-955a-437c8b762469,NA,NA,NA,NA,NA,1000363618,"Frei, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UTA_WOL,1,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,4bfc25d0-f62a-11ef-8545-df286ce600c0,74.43055,NA,NA,5.44508,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-02-28,23:18:18,2025-02-28T23:18:18Z,2025-02-28T23:18:18Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,55.01927,-110.23287,8.66221,5.98127,4.09664,-17.39172,1.21752,0.52557,-3.39421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
