PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,13:11:13,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,77.07187,-0.411549,2.62515,2235.284125,275.058664,03:15:00,6.76659,-2.51763,5.2775,-47.81684,0.59835,10.75237,2.39488,0.84587,70.85861,-9.078776,4.532025,0.500798,-4.65118,0.83343,2.26935,50,6.69365,-5.53782,-111.75266,-2.40838,-5.84916,21.18586,-31.12594,69da45ec-b554-40fa-a3ae-7be026d96bad,NA,NA,NA,NA,-150.532487,10278669,"Cheeseman, Jeremy",3982.81737,NA,62.91846,Left,26.182513,-96.88643,13.8914,-52.08572,139.87285,54.41513,1.962373,-152.678461,2.1881,2.44462,-0.80424,NA,NA,NA,NA,NA,2,6,FDU_KNI,1,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,c448f200-f14f-11ef-a40f-2f81d8a8e56b,75.26481,20.23016,NA,6.21326,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,19:11:13,2025-02-22T19:11:13Z,2025-02-22T19:11:13Z,LineDrive,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.22688,-112.73921,10.59293,6.77205,-0.95896,-15.56297,2.52088,-5.26545,-2.92458,16.47084,2.18815,-72.10363,3.33249,0.18516,0.50314,-0.75336,0.53432,-0.18395,0.02443,2.44462,40.71785,-25.48513,2.94609,-0.7481,0.33154,-0.17574,0.06302,-0.00933,-0.80418,-40.74241,4.13747,-0.11684,0.57352,-0.76937,0.53814,-0.18529,0.02469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-02-22,13:11:32,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,88.60262,-1.538265,2.615887,2152.782999,194.971493,12:30:00,6.84033,-2.41198,5.41292,-24.486,12.05658,2.89563,3.35675,0.28189,80.65072,-6.075253,3.130133,0.435082,-0.67252,6.88504,2.17703,50,6.68651,-5.9953,-128.34479,-4.31053,-1.11509,28.04464,-20.75836,d5d48c69-43b9-4e8f-a4a0-50cea2b8c195,NA,NA,NA,NA,NA,10278669,"Cheeseman, Jeremy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,FDU_KNI,1,Top,1,2,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,cf480a10-f14f-11ef-a40f-2f81d8a8e56b,86.63299,NA,NA,7.95189,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,19:11:32,2025-02-22T19:11:32Z,2025-02-22T19:11:32Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.08695,-129.45157,14.02232,6.84046,-3.4913,-10.37918,2.41277,-5.9513,-0.55754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.89922,2.936181,1.558886,1.377295,-1.95421,2.98776,-0.46719,-3.34193,4.97248,0.21717,70.49763,10.04514,-54.29452,-3.23994,58.63543,-3.69058,5.08144,24.26418,-14.98585,0.16558,-42.46813,2.1198,High,High,High,NA,NA,High,High,High
13,2025-02-22,13:11:58,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,89.22209,-2.435393,2.796815,2224.472905,201.355413,12:45:00,6.79197,-2.44321,5.36079,-28.09285,8.35449,2.75303,2.16282,0.41122,80.77956,-7.602793,3.285553,0.434514,-0.47319,5.38055,2.18966,50,6.55316,-6.43145,-129.02033,-6.53187,-0.78646,30.34593,-23.23134,d5f3fe76-fdb1-496b-98d1-16a95a6afe3b,NA,NA,NA,NA,-161.342046,1000301566,"Dimotta, Joe",3374.597719,NA,66.84818,Left,-0.66752,NA,NA,NA,49.67902,43.82978,0.516847,-158.952848,-1.02854,2.12894,-0.88851,NA,NA,NA,NA,NA,3,1,FDU_KNI,1,Top,2,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,def89c40-f14f-11ef-a40f-2f81d8a8e56b,86.74612,2.12894,NA,8.44252,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,19:11:58,2025-02-22T19:11:58Z,2025-02-22T19:11:58Z,GroundBall,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.13734,-130.22304,15.17297,6.79379,-5.61113,-11.61567,2.44395,-6.40029,-0.39323,212.398758,-1.03737,-92.65766,9.62462,NA,NA,NA,NA,NA,NA,2.124,-1.01312,-5.97368,NA,NA,NA,NA,NA,NA,-0.88487,-31.4588,-2.62307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
14,2025-02-22,13:12:12,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,76.85674,-1.470805,1.543902,2103.987425,269.595952,03:00:00,6.84887,-2.66673,5.04815,-47.46353,1.69622,11.49201,1.50539,-0.25237,70.66822,-10.028716,3.578238,0.504634,-5.27166,1.73709,2.50983,50,6.6707,-3.45901,-111.41175,-4.5008,-6.57998,21.31585,-30.00584,bd0fefd8-3e94-4557-bf6c-e0480e1b744b,NA,NA,NA,NA,NA,1000301566,"Dimotta, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FDU_KNI,1,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,e714b8a0-f14f-11ef-a40f-2f81d8a8e56b,74.69267,NA,NA,6.18852,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,19:12:12,2025-02-22T19:12:12Z,2025-02-22T19:12:12Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.45541,-112.45066,10.65793,6.85442,-3.03835,-15.00292,2.6706,-3.13831,-3.28999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-22,13:12:26,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.94237,-0.543182,3.019153,2059.691768,153.837122,11:15:00,6.91263,-2.6664,5.33242,-30.5286,6.4904,-2.60732,3.85818,-0.04811,80.40434,-6.141913,2.556835,0.437909,2.15252,3.77225,2.3952,50,6.84165,-6.60586,-127.46473,-2.34511,3.53762,26.45754,-25.97448,89423fa9-bef2-49b6-9a6c-d1cc47a955db,NA,NA,NA,NA,NA,1000301566,"Dimotta, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FDU_KNI,1,Top,2,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,ef8a66b0-f14f-11ef-a40f-2f81d8a8e56b,86.07371,NA,NA,7.53803,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,19:12:26,2025-02-22T19:12:26Z,2025-02-22T19:12:26Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.16941,-128.53325,13.22877,6.91518,-1.2961,-12.98724,2.66487,-6.74873,1.76881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-22,13:12:41,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,91.16444,-2.924775,3.696261,2259.157453,166.342219,11:30:00,6.85023,-2.34054,5.58761,-23.26265,10.99977,-2.40185,2.17226,0.91592,83.41686,-7.222543,3.268797,0.421289,2.27374,6.7376,2.02411,50,6.58311,-8.41746,-131.93862,-7.57745,3.99933,28.63666,-20.32315,fb9fa80a-e0da-4a45-92c3-c3ba4d8f81b5,NA,NA,NA,NA,-57.572321,1000301566,"Dimotta, Joe",4372.047397,NA,89.113,Left,15.825508,51.12144,23.46381,-97.39903,243.2745,185.17001,2.714645,-68.750343,0.78468,2.03601,-0.87024,NA,NA,NA,NA,NA,3,4,FDU_KNI,1,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,f88941f0-f14f-11ef-a40f-2f81d8a8e56b,89.46924,24.52562,NA,7.74757,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,19:12:41,2025-02-22T19:12:41Z,2025-02-22T19:12:41Z,LineDrive,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.91532,-133.00119,14.31833,6.85029,-6.82335,-10.16158,2.3392,-8.56586,1.99967,119.453755,0.78453,67.43694,-21.62333,5.43086,-1.41435,0.36286,-0.07721,0.00984,-4.9e-4,2.0361,35.638,-14.71831,0.38961,0.13813,-0.08701,0.0268,-0.0037,1.7e-4,-0.8703,-106.13439,11.36978,-1.3262100000000001,0.02807,0.0608,-0.02101,0.00321,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-02-22,13:12:58,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,76.30545,-1.154162,1.36247,2313.098615,273.269647,03:00:00,6.77611,-2.69082,4.99006,-49.2364,0.92835,13.62127,1.58276,-0.2689,69.89793,-10.033365,3.771414,0.509766,-6.40193,1.23323,2.54764,50,6.62462,-3.16381,-110.59345,-3.92077,-7.83585,21.88205,-30.66461,f1395ae9-d2d2-440a-938f-c43ab22f40c1,NA,NA,NA,NA,24.706412,1000301566,"Dimotta, Joe",4499.041022,NA,80.57298,Left,48.197212,98.78097,106.15518,48.39749,217.20436,217.20436,5.508977,27.288916,3.2429,1.91899,0.38193,NA,NA,NA,NA,NA,3,5,FDU_KNI,1,Top,2,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,02edeec0-f150-11ef-a40f-2f81d8a8e56b,73.94069,110.52513,NA,6.40752,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,19:12:58,2025-02-22T19:12:58Z,2025-02-22T19:12:58Z,FlyBall,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.51431,-111.67918,10.94103,6.78141,-2.39928,-15.33231,2.69498,-2.77501,-3.91792,185.161459,3.2458,71.49267,-20.55778,5.71909,-1.03471,0.09424,0.00245,-0.00118,6e-5,1.91801,88.10541,-20.27357,0.86469,0.25147,-0.17538,0.05076,-0.00719,3.9e-4,0.38327,32.894,-7.52555,1.85964,-0.27634,0.00879,0.00441,-6.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-02-22,13:15:51,"Cheeseman, Jeremy",10278669,Right,FDU_KNI,Undefined,Fastball,NA,NA,88.46236,-1.011461,-3.209134,1934.969504,246.574304,02:15:00,5.99159,1.9126,4.83522,-29.19124,8.50457,16.4993,2.59954,0.24531,79.92052,-6.355666,-0.308407,0.441894,-9.11705,4.88898,-1.60941,50,5.86668,6.38505,-127.94733,-3.40857,-14.93031,29.38052,-24.16775,b2f46f86-9ae1-4435-8ecf-c14766b5a0d8,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,69fd7270-f150-11ef-a40f-2f81d8a8e56b,85.2975,NA,NA,8.54185,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,19:15:51,2025-02-22T19:15:51Z,2025-02-22T19:15:51Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.66632,-129.24193,14.69026,5.99341,-2.34366,-12.08388,-1.90525,7.04293,-7.46515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-22,13:16:04,"Cheeseman, Jeremy",10278669,Right,FDU_KNI,Undefined,Fastball,NA,NA,89.86816,-2.86772,-2.525852,2167.793901,232.674969,01:45:00,6.15005,1.7454,4.85507,-21.5967,15.31954,18.17296,1.63068,0.86716,80.42275,-6.887506,0.67292,0.437301,-9.88871,8.95123,-1.51262,50,5.84908,4.85432,-129.77527,-7.29948,-16.47021,33.07119,-17.26524,cc1d5e9a-3b03-4acf-9c42-462fa17b6362,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MTSU_BLU,1,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,71aac770-f150-11ef-a40f-2f81d8a8e56b,86.1934,NA,NA,9.44541,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,19:16:04,2025-02-22T19:16:04Z,2025-02-22T19:16:04Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.64623,-131.20623,16.5356,6.14877,-6.55242,-8.63262,-1.73808,5.56698,-8.23511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-22,13:16:20,"Cheeseman, Jeremy",10278669,Right,FDU_KNI,Undefined,Fastball,NA,NA,89.50985,-1.064823,-3.510191,2073.430792,241.645148,02:00:00,5.97647,1.90504,4.82811,-24.98202,12.05489,19.74407,2.8841,0.22163,80.3393,-5.682775,-0.04176,0.438015,-10.90335,6.66756,-1.5747,50,5.84993,6.98443,-129.3566,-3.36492,-18.14855,31.42686,-21.07598,71c1ba51-7442-4f05-a1f3-150321a4e6da,NA,NA,NA,NA,17.582448,1000190975,"Snider, Eston",NA,NA,74.84377,Right,-20.774031,NA,NA,NA,10.16228,10.16228,0.076368,12.234162,2.43214,2.98426,-0.22294,NA,NA,NA,NA,NA,1,3,MTSU_BLU,1,Bottom,0,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,7ae32940-f150-11ef-a40f-2f81d8a8e56b,86.05289,2.98426,NA,9.17055,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,19:16:20,2025-02-22T19:16:20Z,2025-02-22T19:16:20Z,GroundBall,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.67368,-130.72774,15.71343,5.97668,-2.44539,-10.53799,-1.89671,7.77624,-9.07428,NA,2.4277,98.20075,NA,NA,NA,NA,NA,NA,NA,2.98603,-39.07762,NA,NA,NA,NA,NA,NA,NA,-0.22435,31.11801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
21,2025-02-22,13:16:46,"Cheeseman, Jeremy",10278669,Right,FDU_KNI,Undefined,Curveball,NA,NA,75.62548,1.79628,-1.899188,2114.733302,37.52224,07:15:00,6.03475,1.48928,4.44376,-68.72972,-15.46934,-13.50422,2.02213,-1.44823,67.84825,-10.490772,-4.261802,0.525259,5.80327,-7.50878,-1.27407,50,6.15803,4.2048,-109.22942,0.8058,6.78184,25.09906,-40.94903,0a0a802e-4bd5-4afe-af70-baf1101f0e50,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,8adb4bc0-f150-11ef-a40f-2f81d8a8e56b,71.7597,NA,NA,7.77723,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,19:16:46,2025-02-22T19:16:46Z,2025-02-22T19:16:46Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Quagliato, Nick",1000301568,Right,FDU_KNI,56.05961,-110.61305,12.54953,6.05138,3.06319,-20.47452,-1.49557,3.83094,3.39092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-22,13:16:58,"Cheeseman, Jeremy",10278669,Right,FDU_KNI,Undefined,Curveball,NA,NA,74.1824,2.723998,1.535744,1994.907901,32.90202,07:00:00,6.01736,1.70595,4.59371,-71.81835,-16.43765,-12.14709,2.62649,2.15487,65.94421,-10.198555,-0.596766,0.535612,6.58721,-8.64453,-1.85224,50,6.23125,-2.37547,-107.08428,2.49421,7.35046,25.20061,-41.82021,ba0ed875-aee7-4ed3-9847-601133acc9ee,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MTSU_BLU,1,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,92042e80-f150-11ef-a40f-2f81d8a8e56b,70.37261,NA,NA,8.23819,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,19:16:58,2025-02-22T19:16:58Z,2025-02-22T19:16:58Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.91084,-108.46638,12.6003,6.03157,4.78781,-20.91011,-1.71091,-2.77859,3.67523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-22,13:17:13,"Cheeseman, Jeremy",10278669,Right,FDU_KNI,Undefined,Fastball,NA,NA,89.38985,-1.258886,-2.532867,2186.938265,231.554808,01:45:00,6.10673,1.65992,5.14439,-21.47438,15.26241,17.44973,3.13047,0.72755,80.06408,-5.288432,0.553499,0.436237,-9.57591,8.41878,-1.43686,50,5.97291,4.90827,-129.31232,-3.59464,-15.87815,32.17821,-18.21458,ce322845-6fff-4aff-934a-b1b74709293a,NA,NA,NA,NA,-25.753222,1000254922,"Vondohlen, Brett",3305.69374,NA,96.65347,Right,29.110891,98.37172,59.6167,-49.22343,352.99831,321.21385,5.217432,-28.082995,2.19148,3.25398,-0.73044,NA,NA,NA,NA,NA,2,3,MTSU_BLU,1,Bottom,1,2,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,9ab4e9c0-f150-11ef-a40f-2f81d8a8e56b,86.40367,86.5536,NA,9.32578,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,19:17:13,2025-02-22T19:17:13Z,2025-02-22T19:17:13Z,FlyBall,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.35678,-130.6385,16.0891,6.10559,-2.84395,-9.10729,-1.65263,5.56267,-7.93908,170.241736,2.19418,111.49758,-24.40415,5.88155,-1.17646,0.20188999999999999,-0.02921,0.00302,-1.5e-4,3.2538299999999998,68.96163,-14.94943,-0.03304,0.35736,-0.17429,0.04514,-0.00584,2.9e-4,-0.73095,-53.80472,9.04034,-1.78436,0.30587,-0.05204,0.0091,-0.00115,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
