PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2025-03-02,15:31:53,"Downing, John",1000213959,Left,SET_PIR,Undefined,ChangeUp,NA,NA,81.17937,0.584509,2.033701,1446.876973,94.838365,09:15:00,5.52897,-2.56807,6.63751,-39.53195,3.6461,-19.75977,2.77012,-2.35208,71.10574,-6.941839,-1.565095,0.472937,11.03166,2.32512,2.43637,50,5.55405,-3.40856,-117.47724,0.07406,14.65686,32.44308,-29.08484,63dd33c5-7bc9-409f-a522-0fdbaa4a9b07,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_MUS,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,85824a10-f7be-11ef-b42c-61e78e17d63a,79.6987,NA,NA,10.07363,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,23:31:53,2025-03-02T23:31:53Z,2025-03-02T23:31:53Z,NA,v3,471251,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,53.85439,-118.53691,16.22154,5.53611,1.02405,-14.54242,2.55553,-3.88729,7.32843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-02,15:32:14,"Downing, John",1000213959,Left,SET_PIR,Undefined,ChangeUp,NA,NA,82.41339,-0.007256,3.93186,1534.356607,113.373728,09:45:00,5.37055,-2.5907,6.58113,-32.88128,8.2865,-15.42572,2.62378,-0.26702,73.63534,-6.247819,1.133995,0.461796,9.55564,4.78925,2.32689,50,5.35647,-7.65258,-119.36442,-0.91697,13.41108,28.80249,-25.45245,ea8b7bdb-6a05-404b-8025-c697dd65d5c9,NA,NA,NA,NA,-16.362727,1000228996,"Collins, Jack",1343.256045,NA,97.15303,Right,21.78556,105.02905,37.69451,-32.69398,342.36221,342.36221,3.62146,-19.256948,2.13346,2.74192,0.2834,NA,NA,NA,NA,NA,4,2,CAL_MUS,7,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,922aa550-f7be-11ef-b42c-61e78e17d63a,81.62139,46.68277,NA,8.77805,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,23:32:14,2025-03-02T23:32:14Z,2025-03-02T23:32:14Z,LineDrive,v3,471251,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,53.91814,-120.30615,14.40124,5.37284,-0.08477,-12.72623,2.58426,-8.09107,6.70554,150.111842,2.13305,126.96812,-21.27064,5.63652,-1.43386,0.3766,-0.08881,0.01365,-9e-4,2.74238,52.8695,-16.69027,0.19973,0.35338,-0.18351,0.05091,-0.0068,3.2e-4,0.28353,-37.27916,1.56267,0.38018,-0.20214,0.04343,-0.00416,-7e-5,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
223,2025-03-02,15:32:56,"Downing, John",1000213959,Left,SET_PIR,Undefined,Slider,NA,NA,76.3031,1.676796,1.153793,2206.812384,263.178012,02:45:00,5.37394,-2.70287,6.44533,-44.70727,4.33055,18.34922,3.18982,-0.11346,67.25487,-6.785841,4.4789,0.504007,-8.92378,2.27358,2.6145,50,5.47447,-2.89708,-110.4223,2.00201,-10.52259,27.87991,-29.49312,4b7465dc-3f31-4431-8015-07a46fc5c4ed,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_MUS,7,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,aae50f40-f7be-11ef-b42c-61e78e17d63a,74.78548,NA,NA,9.04822,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,23:32:56,2025-03-02T23:32:56Z,2025-03-02T23:32:56Z,NA,v3,471251,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.04723,-111.43948,13.93996,5.3818,3.07804,-14.74656,2.71319,-2.51317,-5.2613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-02,15:33:11,"Downing, John",1000213959,Left,SET_PIR,Undefined,ChangeUp,NA,NA,83.47824,-0.413086,3.362213,1599.217265,107.937458,09:30:00,5.45778,-2.42255,6.75744,-32.15246,7.80756,-19.12115,2.40044,-0.94138,74.35997,-6.542207,-0.122805,0.454972,11.28296,4.75067,2.20814,50,5.41888,-6.40407,-120.96063,-1.74455,16.19968,30.38992,-25.35318,209bd2bb-fda0-4f98-9121-7281df526b5e,NA,NA,NA,NA,0.749731,1000127521,"Murray, Casey",NA,NA,73.93634,Right,-29.5108,NA,NA,NA,5.67316,5.67316,0.044671,10.12012,1.35656,2.39354,0.94151,NA,NA,NA,NA,NA,5,2,CAL_MUS,7,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,b3de9350-f7be-11ef-b42c-61e78e17d63a,82.8457,2.39354,NA,9.11827,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,23:33:11,2025-03-02T23:33:11Z,2025-03-02T23:33:11Z,GroundBall,v3,471251,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,53.73994,-121.89662,15.19496,5.46059,-0.96368,-12.67659,2.41307,-6.90301,8.09984,NA,1.35445,94.65584,NA,NA,NA,NA,NA,NA,NA,2.39473,-53.58184,NA,NA,NA,NA,NA,NA,NA,0.94149,1.23867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
225,2025-03-02,15:33:59,"Downing, John",1000213959,Left,SET_PIR,Undefined,ChangeUp,NA,NA,82.95042,-1.635589,5.085274,1706.939358,100.243604,09:15:00,5.54302,-2.38983,6.72555,-36.31679,5.1076,-17.69316,1.01544,0.79574,72.85441,-8.537454,1.870128,0.463233,11.58946,3.87059,2.05951,50,5.42096,-10.0227,-119.72576,-4.42547,15.98908,33.74697,-26.83409,ceda3afd-ca43-41d2-aed5-9bd82f0f3313,NA,NA,NA,NA,NA,1000227738,"McLaurin, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_MUS,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,d0d6a6f0-f7be-11ef-b42c-61e78e17d63a,81.3682,NA,NA,10.09601,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,23:33:59,2025-03-02T23:33:59Z,2025-03-02T23:33:59Z,NA,v3,471251,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,53.7719,-120.78426,16.87348,5.54657,-3.58379,-13.41704,2.38175,-10.52421,7.99454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-02,15:34:16,"Downing, John",1000213959,Left,SET_PIR,Undefined,Slider,NA,NA,77.25396,1.675753,0.478414,2198.474136,267.40982,03:00:00,5.22552,-2.76472,6.06855,-45.35436,2.94528,19.88753,2.99728,-0.66468,68.35,-6.829284,4.059087,0.5002,-9.89048,1.51555,2.71804,50,5.3325,-1.69726,-111.8009,1.91401,-12.01468,27.69902,-30.333,62ccc014-dcf1-4d88-ad43-eb2a424c83c2,NA,NA,NA,NA,NA,1000227738,"McLaurin, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAL_MUS,7,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,dad1bc80-f7be-11ef-b42c-61e78e17d63a,75.35481,NA,NA,8.90396,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,23:34:16,2025-03-02T23:34:16Z,2025-03-02T23:34:16Z,NA,v3,471251,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.42581,-112.89208000000001,13.84951,5.23356,3.10896,-15.1665,2.77558,-1.22395,-6.00734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-02,15:34:35,"Downing, John",1000213959,Left,SET_PIR,Undefined,Slider,NA,NA,77.10328,1.506015,0.88698,2153.057505,264.721131,02:45:00,5.32295,-2.61919,6.45567,-43.86557,3.71106,19.08914,3.05151,-0.21352,68.53108,-6.771484,4.347926,0.496442,-9.61615,1.90051,2.54864,50,5.4107,-2.39813,-111.75148,1.7356,-11.70204,27.20098,-29.86131,7116e76e-8d7f-4c45-ab41-8886de767f49,NA,NA,NA,NA,10.456251,1000227738,"McLaurin, Xander",3145.012363,NA,80.28332,Right,22.506162,107.18908,34.80331,24.70788,259.72317,258.19497,3.366857,16.101251,1.42029,3.0896,0.22448,NA,NA,NA,NA,NA,6,3,CAL_MUS,7,Bottom,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,e619c470-f7be-11ef-b42c-61e78e17d63a,75.92518,37.01326,NA,8.57219,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,23:34:35,2025-03-02T23:34:35Z,2025-03-02T23:34:35Z,LineDrive,v3,471251,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.04189,-112.731,13.60049,5.32884,2.81093,-14.93066,2.62741,-1.97673,-5.85102,218.585607,1.42056,106.96721,-16.55384,3.45788,-0.73989,0.17878,-0.05802,0.01355,-0.00124,3.08961,45.06958,-16.13702,0.71785,0.16201,-0.17831,0.08402,-0.01844,0.00152,0.22448,19.74243,2.4479,-1.46874,0.47946,-0.1073,0.0175,-0.00158,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
228,2025-03-02,15:37:02,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.73906,-0.352437,1.580734,2227.532198,167.607234,11:30:00,5.74224,-1.82342,6.38001,-9.91571,27.16068,-5.61008,4.59157,-0.83629,76.90081,-2.442519,0.565318,0.438248,3.48685,14.54997,1.71153,50,5.71117,-3.26136,-126.93765,-0.84335,5.45562,35.90613,-9.40875,afd20267-ae45-4615-98a1-9a101098ad60,NA,NA,NA,NA,NA,1000274078,"Frontera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SET_PIR,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,3d85d550-f7bf-11ef-b42c-61e78e17d63a,86.00704,NA,NA,10.83825,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,23:37:02,2025-03-02T23:37:02Z,2025-03-02T23:37:02Z,NA,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.1095,-128.0948,17.95306,5.73346,-0.54013,-4.70438,1.81947,-3.43718,2.72781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-02,15:37:18,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,86.83829,-2.166434,1.629227,2292.687213,175.93269,11:45:00,5.71189,-1.94868,6.57781,-10.76327,26.66301,-1.78118,2.82757,-0.60346,76.61779,-4.399881,1.305687,0.440311,1.54201,15.10784,1.83742,50,5.55727,-3.50052,-125.6601,-4.846,2.37622,34.05427,-8.89322,c66911ac-7d36-49eb-8900-391e740152fc,NA,NA,NA,NA,NA,1000274078,"Frontera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SET_PIR,8,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,476d14c0-f7bf-11ef-b42c-61e78e17d63a,85.60407,NA,NA,10.22051,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,23:37:18,2025-03-02T23:37:18Z,2025-03-02T23:37:18Z,NA,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.91268,-126.71601,17.02714,5.70326,-4.57025,-4.44661,1.94711,-3.5742,1.18811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-02,15:37:33,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,81.91948,-1.539495,1.442581,1748.350598,119.652846,10:00:00,5.42544,-2.01749,6.56802,-30.73915,10.70725,-16.02253,1.45178,-2.02998,73.67268,-7.367128,-1.473396,0.463356,8.7856,6.63957,1.9236,50,5.30697,-2.38959,-118.81487,-4.02902,12.27054,27.6372,-22.90079,2a8eac26-9668-4bf4-80c5-793b5ef0f375,NA,NA,NA,NA,NA,1000274078,"Frontera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SET_PIR,8,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,502d1240-f7bf-11ef-b42c-61e78e17d63a,81.34658,NA,NA,8.2468,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,23:37:33,2025-03-02T23:37:33Z,2025-03-02T23:37:33Z,NA,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.92773,-119.72501,13.8186,5.42723,-3.27487,-11.45039,2.00894,-2.79367,6.13527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-02,15:37:49,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,86.2164,-1.374772,2.259272,2275.066063,178.588924,12:00:00,5.61026,-1.88185,6.70816,-14.68351,22.20796,-0.51484,3.1285,0.1419,77.88792,-4.270479,2.165577,0.437154,0.99268,12.55887,1.7321,50,5.51278,-4.91909,-125.16078,-3.29878,1.55269,28.55149,-12.53037,ada96d55-21b3-4e1a-a474-35c9fc40ad3f,NA,NA,NA,NA,167.94195,1000274078,"Frontera, Ryan",4317.831238,NA,75.10541,Right,64.074,NA,NA,NA,NA,30.05161,NA,NA,2.08717,3.31198,-0.08714,NA,NA,NA,NA,NA,1,4,SET_PIR,8,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,59bff020-f7bf-11ef-b42c-61e78e17d63a,86.22235,55.66288,NA,8.32848,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,23:37:49,2025-03-02T23:37:49Z,2025-03-02T23:37:49Z,NA,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.7909,-126.02258,14.27575,5.60664,-2.92056,-6.26519,1.88128,-4.96596,0.77634,17.903078,2.08717,-47.09792,1.87165,1.86149,-0.87927,0.72091,-0.76421,0.4494,-0.05837,3.31198,99.06853,-36.24459,5.88699,-1.52749,0.79739,-0.69289,0.258,0.07155,-0.08714,10.06086,4.83662,-0.83977,0.18036,-0.09248,0.08118,-0.01483,-0.02241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
232,2025-03-02,15:38:07,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,81.84803,-1.36541,3.436169,1668.906184,134.543964,10:30:00,5.48883,-2.0351,6.48126,-28.65962,12.62465,-11.35662,1.84427,0.17749,74.2877,-6.785071,1.378533,0.462449,7.00658,7.45985,1.79791,50,5.38006,-6.71647,-118.68103,-3.60721,9.88169,25.08103,-21.65311,7ccf15c9-27c7-46cf-be85-6137116ea7a3,NA,NA,NA,NA,NA,1000274078,"Frontera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SET_PIR,8,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,645b6460-f7bf-11ef-b42c-61e78e17d63a,81.50616,NA,NA,7.56033,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,23:38:07,2025-03-02T23:38:07Z,2025-03-02T23:38:07Z,NA,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.01793,-119.52713,12.54052,5.48943,-2.87676,-10.82656,2.03011,-7.04983,4.94084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.08446,2.498369,1.328691,1.169678,1.15791,1.81337,-0.1837,-3.44148,4.84062,0.57276,66.30031,8.29338,-58.50505,-3.38286,63.49535,-3.34472,4.87753,18.14079,-13.00636,0.47053,-56.52891,5.21013,High,High,High,NA,NA,High,High,High
233,2025-03-02,15:38:36,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.22754,-0.798408,2.364989,2123.842773,159.031635,11:15:00,5.54177,-2.01002,6.81689,-17.50895,18.30918,-6.53929,3.35358,-0.39599,78.89884,-4.20884,1.17206,0.430748,4.09729,10.23182,1.8589,50,5.48276,-4.9667,-126.59758,-2.14063,6.58358,28.23671,-15.73351,ce7d8519-8867-44f6-a29d-52bf629daa5d,NA,NA,NA,NA,176.647239,830999,"Manzo, Tommy",816.851654,NA,75.85392,Right,8.817669,NA,NA,NA,99.03573,58.80591,0.994186,174.662875,1.28156,3.25783,0.3596,NA,NA,NA,NA,NA,2,1,SET_PIR,8,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,7594e080-f7bf-11ef-b42c-61e78e17d63a,87.50468,6.66248,NA,8.3287,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,23:38:36,2025-03-02T23:38:36Z,2025-03-02T23:38:36Z,GroundBall,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.67655,-127.41496,14.11835,5.53813,-1.68518,-7.86676,2.00544,-5.15728,3.29179,42.556974,1.28156,-109.7492,12.50835,-3.98498,0.97044,-0.21325,0.03697,0.00114,-0.00205,3.25783,17.05392,-22.04734,1.81234,-0.21044,-0.00362,0.01306,-0.00753,0.00202,0.3596,6.4295,2.9534,-0.52096,0.05553,0.00158,-0.00596,0.0041,-0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
234,2025-03-02,15:38:55,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.02404,-1.257418,2.422589,2338.17867,156.937833,11:15:00,5.62961,-1.92473,6.54392,-11.78776,25.09765,-9.95721,3.49286,-0.53133,76.72165,-3.702545,0.615872,0.437118,6.11465,13.98182,1.76012,50,5.53643,-4.95863,-127.22752,-2.92261,9.5444,37.67108,-10.3498,40d34fa1-5340-41b2-8c75-14324a78bb11,NA,NA,NA,NA,NA,830999,"Manzo, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SET_PIR,8,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,81434b60-f7bf-11ef-b42c-61e78e17d63a,86.22946,NA,NA,11.30239,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,23:38:55,2025-03-02T23:38:55Z,2025-03-02T23:38:55Z,NA,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.94492,-128.39027,18.83554,5.62171,-2.60316,-5.1749,1.91772,-5.25322,4.7722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
