PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-02-22,14:25:02,"Pirko, Lukas",814556,Right,TEX_RAI,Undefined,Curveball,NA,NA,76.18215,1.011442,-1.278997,2380.483738,17.514524,06:30:00,6.2993,1.97179,5.54238,-58.39302,-9.50445,-3.48481,2.37886,0.48582,70.10623,-9.602384,-1.901789,0.50324,1.39669,-4.68382,-1.85851,50,6.34786,2.6002,-110.64733,0.02961,1.72384,20.56151,-37.95488,a92e0ad1-cdc2-464a-83c9-3de64f164dab,NA,NA,NA,NA,-27.941587,811582,"Reyes, Alonso",5472.808614,NA,88.98426,Left,37.280068,89.95765,71.75851,-63.30499,296.68539,160.32245,4.846971,-45.651952,0.87556,2.54183,-0.56325,NA,NA,NA,NA,NA,2,4,CAL_ANT,2,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,a5202540-f15b-11ef-88d9-2b3c74b11fa7,74.89956,85.43532,NA,6.07592,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,20:25:02,2025-02-22T20:25:02Z,2025-02-22T20:25:02Z,FlyBall,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.9614,-111.56549,10.28075,6.3087,1.72447,-18.97744,-1.9729,2.52322,0.86192,137.51545,0.87642,91.73465,-24.27227,6.65755,-1.76994,0.48344,-0.11573,0.01705,-0.00103,2.54518,78.97417,-21.26906,0.86051,0.51619,-0.3226,0.08811,-0.01148,5.7e-4,-0.56744000000000006,-48.56857,-1.58776,2.44114,-1.2365,0.42642,-0.09258,0.01085,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-02-22,14:25:46,"Pirko, Lukas",814556,Right,TEX_RAI,Undefined,Fastball,NA,NA,89.89266,-1.56759,-2.286528,1988.281678,202.831973,12:45:00,6.3052,2.15165,5.62862,-20.41407,14.57855,5.66359,3.13976,0.4889,82.11473,-5.389474,-1.275849,0.425755,-3.51941,8.17331,-1.96054,50,6.15863,4.95886,-130.39749,-4.24848,-6.05374,27.66842,-18.1151,48b96fbb-d0a5-4310-a876-817a51e2d075,NA,NA,NA,NA,-4.54723,811582,"Reyes, Alonso",NA,NA,84.63825,Left,-35.659889,NA,NA,NA,4.57666,4.57666,0.041834,-10.015485,0.28816,3.03657,-0.46042,NA,NA,NA,NA,NA,2,5,CAL_ANT,2,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,bf29cb80-f15b-11ef-88d9-2b3c74b11fa7,88.53083,3.03657,NA,7.77793,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,20:25:46,2025-02-22T20:25:46Z,2025-02-22T20:25:46Z,GroundBall,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.87133,-131.42705,13.83421,6.30418,-3.57441,-9.05755,-2.14926,5.18413,-3.02687,180,0.28612,100.8445,NA,NA,NA,NA,NA,NA,NA,3.03803,-72.5856,NA,NA,NA,NA,NA,NA,NA,-0.46026,-8.02028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
55,2025-02-22,14:26:20,"Pirko, Lukas",814556,Right,TEX_RAI,Undefined,Fastball,NA,NA,90.137,-1.60222,-2.141975,2060.964184,215.741824,01:15:00,6.29131,2.23528,5.92417,-17.89485,16.48426,11.07044,3.31186,1.16924,82.34442,-4.993018,-0.155023,0.422006,-6.22489,9.20949,-2.06985,50,6.15275,4.41206,-130.81745,-4.19804,-10.78814,27.56906,-16.21335,10a20d06-12bd-4c86-a866-791cb73da10b,NA,NA,NA,NA,NA,829644,"Felsch, Rowan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_ANT,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,d3137380-f15b-11ef-88d9-2b3c74b11fa7,89.3173,NA,NA,7.79258,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,20:26:20,2025-02-22T20:26:20Z,2025-02-22T20:26:20Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.5747,-131.77802,13.78453,6.28918,-3.63314,-8.10667,-2.23012,4.78794,-5.39407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-22,14:26:32,"Pirko, Lukas",814556,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,78.64576,-0.542423,-2.324543,1221.648132,247.869634,02:15:00,6.27803,2.15432,5.5971,-38.899,6.82272,13.19379,2.52958,1.08228,72.17986,-7.691893,0.031505,0.486668,-7.29599,4.07319,-1.96354,50,6.20642,4.11651,-114.12413,-2.337,-9.6187,21.07503,-26.80412,48a7b2c7-612d-4da9-b39a-c68664de7fa6,NA,NA,NA,NA,NA,829644,"Felsch, Rowan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_ANT,2,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,da7392e0-f15b-11ef-88d9-2b3c74b11fa7,77.45001,NA,NA,6.4659,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,20:26:32,2025-02-22T20:26:32Z,2025-02-22T20:26:32Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.90272,-115.02594,10.53751,6.28188,-1.19004,-13.40206,-2.1485,4.5281,-4.80935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-22,14:26:45,"Pirko, Lukas",814556,Right,TEX_RAI,Undefined,Fastball,NA,NA,89.60041,-2.847392,-3.846105,1987.89269,205.579323,12:45:00,6.1806,2.02176,5.97748,-18.02462,16.89076,7.53709,2.03082,-0.92093,81.86182,-6.256145,-2.495575,0.425285,-4.94819,9.81993,-1.72129,50,5.94471,8.40523,-129.73716,-7.00018,-8.42431,27.42177,-15.45553,16ffdfe8-dcdb-408c-be2e-268b012a7288,NA,NA,NA,NA,NA,829644,"Felsch, Rowan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_ANT,2,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,e2910ed0-f15b-11ef-88d9-2b3c74b11fa7,88.62871,NA,NA,7.73859,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,20:26:45,2025-02-22T20:26:45Z,2025-02-22T20:26:45Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.52213,-130.68948,13.71088,6.17849,-6.46343,-7.72777,-2.01827,8.6978,-4.21216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-22,14:27:00,"Pirko, Lukas",814556,Right,TEX_RAI,Undefined,Fastball,NA,NA,87.88933,-2.640076,-4.050121,1965.555045,214.021955,01:15:00,6.19011,2.04104,6.05699,-20.5519,15.39261,9.64481,2.02586,-0.9104,80.84548,-6.497906,-2.319459,0.431507,-6.0235900000000004,8.96422,-1.73092,50,5.9732,8.62663,-127.3546,-6.50336,-9.95052,24.72913,-17.36588,75f7aed9-351c-4617-826a-e267359a69c6,NA,NA,NA,NA,NA,829644,"Felsch, Rowan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_ANT,2,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,eb428d60-f15b-11ef-88d9-2b3c74b11fa7,87.35072,NA,NA,7.04385,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,20:27:00,2025-02-22T20:27:00Z,2025-02-22T20:27:00Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.44359,-128.21453,12.36457,6.18885,-5.89948,-8.68294,-2.03692,8.97265,-4.97526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-22,14:27:31,"Pirko, Lukas",814556,Right,TEX_RAI,Undefined,Fastball,NA,NA,89.39511,-2.79426,-3.54761,2089.491701,214.465119,01:15:00,6.28491,2.31978,5.83753,-17.46804,17.75406,11.39229,2.22504,-0.03245,81.65159,-6.10045,-1.509932,0.427149,-6.82473,10.20693,-2.03701,50,6.04631,7.5445,-129.48167,-6.85459,-11.57652,27.2466,-14.86044,1c2bba0e-c4eb-4424-93b1-32714391d052,NA,NA,NA,NA,NA,822638,"Crandall, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_ANT,2,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,fd928290-f15b-11ef-88d9-2b3c74b11fa7,88.24197,NA,NA,7.74352,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,20:27:31,2025-02-22T20:27:31Z,2025-02-22T20:27:31Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.66286,-130.45918,13.6233,6.28266,-6.32145,-7.43022,-2.31513,7.95982,-5.78826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-22,14:27:52,"Pirko, Lukas",814556,Right,TEX_RAI,Undefined,Fastball,NA,NA,88.72283,-1.787862,-3.005357,1931.66726,202.04525,12:45:00,6.2841,2.15501,5.81937,-22.80529,13.12871,4.81945,2.71852,-0.24026,80.63491,-6.06136,-2.142992,0.431444,-3.36173,7.60276,-1.91171,50,6.12415,6.54429,-128.55964,-4.75464,-5.58338,28.54604,-19.54698,482fafcb-dd9f-4ef1-9cc2-2f30c70c863b,NA,NA,NA,NA,NA,822638,"Crandall, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_ANT,2,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,0a4a6e30-f15c-11ef-88d9-2b3c74b11fa7,87.36354,NA,NA,8.08792,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,20:27:52,2025-02-22T20:27:52Z,2025-02-22T20:27:52Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.67949,-129.59453,14.27302,6.28367,-4.046,-9.77349,-2.15263,6.74671,-2.79169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-22,14:28:19,"Pirko, Lukas",814556,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,82.71912,-3.063923,-4.188188,1800.041024,236.264887,02:00:00,6.1615,2.19449,6.66712,-38.96856,2.04583,0.63559,0.1005,-1.5915,74.4579,-10.331424,-4.072599,0.460935,-1.88965,2.63764,-1.91344,50,5.94016,8.73477,-119.58471,-7.52042,-2.65125,29.73702,-28.4733,a3bb08c0-158b-48a4-9f21-fb98ba923683,NA,NA,NA,NA,NA,822638,"Crandall, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_ANT,2,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,1a09f480-f15c-11ef-88d9-2b3c74b11fa7,81.7739,NA,NA,8.26122,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,20:28:19,2025-02-22T20:28:19Z,2025-02-22T20:28:19Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,53.8318,-120.53379,14.86851,6.16568,-6.61167,-14.23665,-2.19356,8.81939,-1.32563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-22,14:28:56,"Pirko, Lukas",814556,Right,TEX_RAI,Undefined,Fastball,NA,NA,89.7782,-3.069842,-4.531617,2109.493073,204.286135,12:45:00,6.32387,2.14389,5.86017,-15.44166,19.42647,8.26414,2.17329,-1.3864,82.25583,-6.004002,-3.056709,0.424997,-5.4365,11.09186,-1.7803,50,6.06478,9.94166,-129.88495,-7.42685,-9.31789,26.35697,-13.1631,b147909b-5381-4db0-963d-0ebbc3c419cd,NA,NA,NA,NA,NA,822638,"Crandall, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_ANT,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,3022ffa0-f15c-11ef-88d9-2b3c74b11fa7,88.6887,NA,NA,7.52237,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,20:28:56,2025-02-22T20:28:56Z,2025-02-22T20:28:56Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.63986,-130.82311,13.17848,6.3208,-6.95832,-6.58155,-2.14007,10.27332,-4.65895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-22,14:29:16,"Pirko, Lukas",814556,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,77.97324,-1.96136,-3.274174,1320.940807,243.447034,02:00:00,6.26955,2.18851,5.56609,-38.72915,7.98382,12.94552,1.20611,0.20524,71.70044,-9.052394,-0.964629,0.491915,-7.48748,5.04406,-1.91456,50,6.07459,5.97152,-112.99755,-5.10886,-9.66957,20.81361,-25.66001,2ad6b095-bb1a-4b9a-af88-170547ce1f8c,NA,NA,NA,NA,NA,822638,"Crandall, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAL_ANT,2,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,3c2e5790-f15c-11ef-88d9-2b3c74b11fa7,76.62384,NA,NA,6.2728,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,20:29:16,2025-02-22T20:29:16Z,2025-02-22T20:29:16Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.93468,-113.90286,10.40681,6.27253,-3.99274,-12.83001,-2.18344,6.39211,-4.83479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
64,2025-02-22,14:31:22,"Ross, Jack",1000218651,Right,CAL_ANT,Undefined,Fastball,NA,NA,87.69756,-1.935105,0.820119,2124.656723,208.15606,01:00:00,6.44703,0.50054,5.02288,-16.97465,20.79352,10.44662,3.20547,2.14508,79.75839,-5.129609,2.664204,0.442318,-4.88725,11.20831,-0.58766,50,6.2487,-2.31233,-127.05286,-4.8342,-7.95151,27.16041,-13.93819,f8e666b2-bd8c-47fa-bbb6-92c4baf9a6de,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_RAI,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,872af780-f15c-11ef-88d9-2b3c74b11fa7,85.21575,NA,NA,7.93918,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,20:31:22,2025-02-22T20:31:22Z,2025-02-22T20:31:22Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,55.47397,-128.21771,13.58021,6.44321,-4.23643,-6.96909,-0.49581,-1.97131,-3.97575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-22,14:31:32,"Ross, Jack",1000218651,Right,CAL_ANT,Undefined,Fastball,NA,NA,87.09456,-3.614057,-0.341206,2139.873513,205.451623,12:45:00,6.36762,0.39574,4.78889,-17.53442,20.97048,9.38036,1.47654,0.85406,79.74804,-6.870017,1.308774,0.446611,-4.73717,11.70926,-0.37043,50,5.99208,0.31902,-126.09497,-8.56643,-7.63161,25.49435,-13.31033,5fa33e70-5558-45af-8159-dc4afcb97eb8,NA,NA,NA,NA,-128.712068,809718,"Lopez, Tracer",3668.225375,NA,68.34127,Left,44.786448,NA,NA,NA,NA,40.63824,NA,NA,1.39974,1.39854,-0.7685,NA,NA,NA,NA,NA,1,2,TEX_RAI,2,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,8d459e90-f15c-11ef-88d9-2b3c74b11fa7,84.39655,34.08765,NA,7.34652,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,20:31:32,2025-02-22T20:31:32Z,2025-02-22T20:31:32Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,55.71164,-127.24453,12.74718,6.36481,-7.96625,-6.65517,-0.39257,0.66314,-3.8158,31.520884,1.39974,-44.49099,-2.29872,1.64374,-0.5665,-0.62595,3.87936,-5.9867,3.10142,1.39854,70.6114,-28.16509,3.46958,-0.73471,-0.67119,3.21684,-4.61174,2.30518,-0.7685,-55.51015,6.77539,-0.85516,0.08459,0.24457,-0.68353,0.82504,-0.37428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
66,2025-02-22,14:31:47,"Ross, Jack",1000218651,Right,CAL_ANT,Undefined,Curveball,NA,NA,71.60541,3.032701,1.564391,2213.76201,37.127403,07:15:00,6.28833,0.23047,4.98373,-66.67531,-10.66634,-9.27689,3.59977,0.93512,66.37154,-8.952722,-0.073641,0.538642,4.97799,-5.53004,-0.37343,50,6.52611,-2.48717,-103.92231,3.26267,5.48908,16.06303,-38.27185,22eecac2-77c9-4295-b02d-224ddbf69be8,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_RAI,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,965edfa0-f15c-11ef-88d9-2b3c74b11fa7,69.9768,NA,NA,5.23388,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,20:31:47,2025-02-22T20:31:47Z,2025-02-22T20:31:47Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,55.52204,-104.77236,8.03152,6.29986,5.28801,-19.13593,-0.23412,-2.77764,2.74454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
