PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2025-03-07,20:00:25,"Keusch, Ian",10089540,Right,BRO_BEA,Undefined,Slider,NA,NA,73.367,0.448078,-2.841524,2023.493073,75.471212,08:30:00,5.48336,1.38139,5.00595,-54.23027,0.10984,-6.76142,1.38768,-1.86655,67.01448,-9.359553,-4.034369,0.530556,2.46189,0.47449,-1.10259,50,5.48279,5.53418,-106.2179,-0.97862,2.78052,20.12852,-31.63816,670a64f9-a1de-450f-a633-ff17044ae95b,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_EAG,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,c4e5e650-fbb8-11ef-be8a-4970c2bf3c0b,71.04321,NA,NA,6.35252,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-08,01:00:25,2025-03-08T01:00:25Z,2025-03-08T01:00:25Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.49301,-107.25378,10.06426,5.49125,0.64959,-15.81908,-1.38371,5.39109,1.39026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-07,20:00:38,"Keusch, Ian",10089540,Right,BRO_BEA,Undefined,Fastball,NA,NA,79.03069,0.236324,-1.863008,1943.690045,194.94585,12:30:00,5.60878,1.12728,5.87802,-31.82537,13.1352,3.11103,3.17626,-0.34433,72.02656,-5.711346,-1.305104,0.4826,-2.12756,7.09918,-0.97846,50,5.60961,3.61195,-114.68487,-0.46444,-2.82039,22.13204,-22.76311,1fe33965-094d-40d3-8746-0bc9907e714c,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_EAG,5,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,cc5b3b60-fbb8-11ef-be8a-4970c2bf3c0b,78.10285,NA,NA,7.00413,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-08,01:00:38,2025-03-08T01:00:38Z,2025-03-08T01:00:38Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.61924,-115.57286,11.06602,5.60992,0.44886,-11.38156,-1.12565,3.72511,-1.4102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-07,20:00:51,"Keusch, Ian",10089540,Right,BRO_BEA,Undefined,Slider,NA,NA,72.51776,1.738975,-1.037655,2073.766643,81.454551,08:45:00,5.4796,1.36308,4.88061,-54.42042,1.18118,-4.50638,2.59068,0.00567,66.18512,-8.119537,-1.831764,0.53668,1.92386,0.54787,-1.25708,50,5.6044,2.0759,-105.08483,1.38061,2.13481,19.07972,-31.5661,bd690b25-1087-43fe-9ac2-d8bdf820d956,NA,NA,NA,NA,-28.555508,695617,"Smith, Sean",3663.90192,NA,91.66839,Right,1.251174,NA,NA,NA,56.0593,49.49244,0.430603,-29.194139,1.77876,2.78596,0.00947,NA,NA,NA,NA,NA,2,3,GEO_EAG,5,Bottom,1,1,1,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,d448f4c0-fbb8-11ef-be8a-4970c2bf3c0b,70.23265,2.8791,NA,6.33263,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-08,01:00:51,2025-03-08T01:00:51Z,2025-03-08T01:00:51Z,GroundBall,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.61956,-106.10024,9.53986,5.48622,3.06053,-15.78305,-1.36454,1.96229,1.0674,57.126985,1.78942,117.73242,-19.18547,NA,NA,NA,NA,NA,NA,2.7967,2.60153,-21.17977,NA,NA,NA,NA,NA,NA,0.01247,-64.34601,1.87838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
179,2025-03-07,20:01:28,"Keusch, Ian",10089540,Right,BRO_BEA,Undefined,Slider,NA,NA,72.7106,1.601456,-0.439741,2131.841069,87.867901,09:00:00,5.47187,1.60855,4.84053,-54.09893,1.77973,-6.67615,2.48041,0.63583,65.7849,-8.223475,-1.61582,0.538015,3.14008,0.93284,-1.55898,50,5.58434,1.07044,-105.25037,1.12705,3.46364,20.63888,-31.14509,90a0ebc4-7ac1-4b39-bf67-5bc0449521b2,NA,NA,NA,NA,NA,1000118831,"Herrholz, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_EAG,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,ea251df0-fbb8-11ef-be8a-4970c2bf3c0b,70.05836,NA,NA,6.9257,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-08,01:01:28,2025-03-08T01:01:28Z,2025-03-08T01:01:28Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.65735,-106.35396,10.31944,5.47955,2.79241,-15.57255,-1.61127,0.88524,1.73182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.70311,1.953518,0.688845,1.264673,0.45046,2.33906,-0.6084,0.91698,5.32335,0.01304,127.29007,8.12043,3.48649,1.06791,112.14305,-9.8172,5.36841,18.93954,-13.27531,-0.0708,-1.76061,3.65025,High,High,High,NA,NA,High,Medium,Medium
180,2025-03-07,20:01:54,"Keusch, Ian",10089540,Right,BRO_BEA,Undefined,Slider,NA,NA,73.32565,0.816874,-1.39902,2085.329775,72.800189,08:30:00,5.45276,1.45209,4.87887,-52.84991,1.66516,-0.67807,1.8218,0.07159,66.85451,-8.753573,-1.518582,0.53141,-0.09528,1.07059,-1.31401,50,5.4884,2.62093,-106.23926,-0.26148,-0.10773,19.97463,-30.96323,6738f7c2-cd66-4e1b-93f6-a7380277eb7a,NA,NA,NA,NA,-39.646153,1000118831,"Herrholz, JP",NA,NA,79.44233,Left,48.117923,70.64844,87.29057,-84.31363,228.34159,109.01,4.6575,-57.54507,1.61227,2.54054,-0.85879,NA,NA,NA,NA,NA,3,2,GEO_EAG,5,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,fa094340-fbb8-11ef-be8a-4970c2bf3c0b,70.92913,90.40368,NA,6.47114,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-08,01:01:54,2025-03-08T01:01:54Z,2025-03-08T01:01:54Z,FlyBall,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.62063,-107.29082,9.98731,5.45926,1.36858,-15.48161,-1.45214,2.6266,-0.05386,137.947153,1.63507,59.46565,-16.47439,3.04025,-0.00655,0.00898,-0.08211,0.02507,-0.00215,2.52047,87.21639,-27.79459,6.68635,-4.02854,1.81268,-0.47612,0.06508,-0.00358,-0.83222,-50.21085,2.50993,-2.99267,3.17768,-1.56241,0.39686,-0.05007,0.00248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
181,2025-03-07,20:02:18,"Keusch, Ian",10089540,Right,BRO_BEA,Undefined,Fastball,NA,NA,81.95188,-1.657033,-1.926112,2001.83739,206.842333,01:00:00,5.54915,1.35888,5.63407,-27.63033,14.7406,6.72052,1.69931,0.12118,74.5549,-6.808038,-0.725681,0.468495,-4.01103,8.40705,-1.19947,50,5.39066,3.7293,-118.81706,-4.29767,-5.68502,24.58005,-20.25841,1e47e607-b7be-4a52-8161-b2c6db6cc280,NA,NA,NA,NA,15.28651,1000118831,"Herrholz, JP",NA,NA,101.84733,Left,-4.428343,NA,NA,NA,25.7038,25.7038,0.157178,13.596429,2.38641,1.81418,-0.13365,NA,NA,NA,NA,NA,3,3,GEO_EAG,5,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,08691280-fbb9-11ef-be8a-4970c2bf3c0b,80.45424,1.81418,NA,7.39697,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-08,01:02:18,2025-03-08T01:02:18Z,2025-03-08T01:02:18Z,GroundBall,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.86479,-119.81923,12.29002,5.54905,-3.4717,-10.12921,-1.35624,3.96109,-2.84251,NA,2.38372,143.76709,NA,NA,NA,NA,NA,NA,NA,1.8144,-11.54219,NA,NA,NA,NA,NA,NA,NA,-0.13438,39.29384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
182,2025-03-07,20:02:47,"Keusch, Ian",10089540,Right,BRO_BEA,Undefined,Fastball,NA,NA,82.09276,-1.638976,-1.797309,2041.095445,191.65305,12:30:00,5.61603,1.23284,5.57126,-27.51301,14.55438,2.71953,1.79115,-0.21995,75.13491,-6.745877,-1.312141,0.466814,-1.8963,8.24276,-1.0798,50,5.45685,3.62906,-119.09422000000001,-4.2803,-2.7177,23.32843,-20.36094,3251d3bc-e72f-4910-9bad-8bda803c71fd,NA,NA,NA,NA,11.409469,1000099108,"Haab, Daniel",NA,NA,105.00824,Right,-2.195629,NA,NA,NA,34.2025,32.03765,0.215261,12.202961,2.07083,1.9938,0.21054,NA,NA,NA,NA,NA,4,1,GEO_EAG,5,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,197bccc0-fbb9-11ef-be8a-4970c2bf3c0b,80.74396,1.9938,NA,6.95785,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-08,01:02:47,2025-03-08T01:02:47Z,2025-03-08T01:02:47Z,GroundBall,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.92829,-120.0557,11.66421,5.61597,-3.44112,-10.18047,-1.23168,3.74107,-1.35885,273.078876,2.07248,150.75626,-23.66152,NA,NA,NA,NA,NA,NA,1.99447,-5.94206,-15.45264,NA,NA,NA,NA,NA,NA,0.20905,30.53619,9.68324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
183,2025-03-07,20:05:08,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Sinker,NA,NA,87.9253,-1.898351,-2.344095,2084.815213,247.445409,02:15:00,5.86769,1.80805,5.26164,-26.84175,10.63174,22.39422,1.84523,1.47073,79.66672,-6.855925,1.630125,0.440589,-11.85603,6.2991,-1.61027,50,5.67428,4.18434,-127.3333,-5.19589,-19.24448,28.91533,-21.94944,3258fa39-2094-43ee-8fb1-21a966fe2213,NA,NA,NA,NA,NA,1000191570,"LaGrassa, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRO_BEA,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,6d431890-fbb9-11ef-be8a-4970c2bf3c0b,85.55014,NA,NA,8.25858,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-08,01:05:08,2025-03-08T01:05:08Z,2025-03-08T01:05:08Z,NA,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,55.23701,-128.51704,14.45767,5.8686,-4.29733,-10.97472,-1.79769,4.97218,-9.62224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-07,20:05:17,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.07563,-2.6907,-2.591221,2225.237996,209.837295,01:00:00,5.97056,1.46199,5.51098,-17.73513,18.36615,9.81249,1.972,-0.14513,80.83726,-6.043016,-0.844362,0.432447,-5.70418,10.4291,-1.24255,50,5.72392,5.39532,-128.95888,-6.61729,-9.53511,28.66214,-14.74079,b3aaba16-a0fe-41f7-b108-e2f1ac9d1a09,NA,NA,NA,NA,NA,1000191570,"LaGrassa, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRO_BEA,6,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,7308c1d0-fbb9-11ef-be8a-4970c2bf3c0b,87.16087,NA,NA,8.23837,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-08,01:05:17,2025-03-08T01:05:17Z,2025-03-08T01:05:17Z,NA,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,54.98644,-130.06243,14.33107,5.96778,-6.04973,-7.37039,-1.45735,5.76244,-4.76755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-07,20:05:27,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,83.89278,-0.981915,-2.884136,1532.496437,251.158452,02:15:00,5.73307,1.65193,5.82442,-32.89289,7.29394,17.31584,2.07789,0.41133,76.26128,-7.084675,0.219391,0.45626100000000003,-9.79926,4.40492,-1.42666,50,5.63323,5.44599,-121.65914,-3.1561,-14.54081,26.08058,-25.63775,5557b198-25cb-4eb2-98e9-eeb83932d5e3,NA,NA,NA,NA,-8.91103,1000191570,"LaGrassa, Cameron",807.537863,NA,92.36396,Left,13.533631,107.91339,17.24012,-21.32111,225.40442,225.40442,2.116637,-13.559543,1.66922,2.07807,-0.39128,NA,NA,NA,NA,NA,1,3,BRO_BEA,6,Top,0,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,78b47a70-fbb9-11ef-be8a-4970c2bf3c0b,82.61158,17.33219,NA,7.6315,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-08,01:05:27,2025-03-08T01:05:27Z,2025-03-08T01:05:27Z,LineDrive,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,54.67638,-122.65754,13.04029,5.73526,-2.17466,-12.81888,-1.6458,6.00263,-7.2704,113.378382,1.66922,130.11568,-17.61284,3.2092,-0.66237,0.12573,-0.02284,0.00328,-2.4e-4,2.07807,31.70143,-17.63951,1.40673,-0.25818,0.05286,-0.00813,0.00112,-9e-5,-0.39128,-20.40126,-3.57773,1.15206,-0.31311,0.07226,-0.01432,0.00207,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
186,2025-03-07,20:05:59,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Slider,NA,NA,85.05589,-1.045613,-0.958231,2322.188314,134.395151,10:30:00,6.10396,1.42784,4.94259,-32.21218,7.81634,-6.69142,2.43119,-0.03546,77.99797,-6.906489,-2.139025,0.455361,3.03099,4.54819,-1.329,50,5.97605,2.36653,-123.35681,-3.47177,4.67217,24.44801,-25.16315,b7a6ab25-1a2b-4854-a36b-94dcb691203d,NA,NA,NA,NA,NA,824580,"Brasher, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRO_BEA,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,8c2c74e0-fbb9-11ef-be8a-4970c2bf3c0b,82.77479,NA,NA,7.05792,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-08,01:05:59,2025-03-08T01:05:59Z,2025-03-08T01:05:59Z,NA,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,55.5558,-124.45304,12.22401,6.10642,-2.34347,-12.58158,-1.43042,2.15704,2.33609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-07,20:06:14,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Curveball,NA,NA,76.03506,0.979031,-0.64968,2629.241494,79.311786,08:45:00,6.349,1.0839,4.87676,-52.21759,-1.00347,-15.39867,2.92407,-0.81409,68.63664,-8.493647,-3.364684,0.51507,7.37859,-0.30213,-1.0062,50,6.4013,1.8772200000000001,-110.07184,0.04685,8.85774,23.45579,-32.53675,884a1596-31cf-4c95-aaa9-c9a1d2536035,NA,NA,NA,NA,-1.839832,824580,"Brasher, Nathan",NA,NA,96.25452,Right,-10.585712,NA,NA,NA,16.52599,15.88492,0.11187,1.547341,1.09278,2.93879,0.86391,NA,NA,NA,NA,NA,2,2,BRO_BEA,6,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,94f57310-fbb9-11ef-be8a-4970c2bf3c0b,73.17926,2.93879,NA,7.39842,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-08,01:06:14,2025-03-08T01:06:14Z,2025-03-08T01:06:14Z,GroundBall,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,55.62211,-111.26343,11.72789,6.35694,1.69977,-16.26837,-1.09014,1.42723,4.42887,208.082513,1.09281,138.69507,-7.08657,NA,NA,NA,NA,NA,NA,2.93875,-25.92968,-3.03378,NA,NA,NA,NA,NA,NA,0.86386,-4.45022,6.41418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-03-07,20:06:49,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Slider,NA,NA,83.55028,-0.793402,-0.906066,2341.857853,115.080782,09:45:00,5.99401,1.42684,4.70116,-37.46715,4.91969,-7.30359,2.11845,-0.04198,75.76747,-7.585357,-2.189731,0.468583,3.31953,3.05689,-1.32797,50,5.88029,2.24092,-120.99005,-3.11819,4.85411,26.58177,-27.70401,f6cd65d1-4edb-4514-b144-b1480db69e38,NA,NA,NA,NA,3.77767,10092035,"Newsome, Miles",2282.413853,NA,93.72708,Right,8.848335,109.21705,11.19611,13.1009,203.61839,203.61839,1.852157,9.472405,1.23122,2.10301,0.01244,NA,NA,NA,NA,NA,3,1,BRO_BEA,6,Top,1,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,a974a450-fbb9-11ef-be8a-4970c2bf3c0b,80.43913,11.2077,NA,7.78282,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-08,01:06:49,2025-03-08T01:06:49Z,2025-03-08T01:06:49Z,LineDrive,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,55.79789,-122.25723,13.29088,5.99746,-1.79752,-13.85201,-1.42928,2.00952,2.42706,234.138148,1.23123,135.53428,-20.09447,3.71155,-0.69853,0.17221,-0.07097,0.02251,-0.00303,2.10298,21.14686,-12.436,0.15196,0.07313,-0.09823,0.08948,-0.035,0.00513,0.01241,8.95203,8.06207,-2.5064,0.66072,-0.26803,0.15765,-0.05663,0.0081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
189,2025-03-07,20:07:33,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,91.02296,-1.153167,-0.535813,2259.653338,225.372096,01:30:00,5.98893,1.48157,5.45672,-18.67509,15.91379,14.9091,3.35301,2.22241,82.42327,-4.6731,2.11886,0.423292,-7.60756,8.69886,-1.4446,50,5.87479,0.5369,-131.98801,-3.27409,-13.29197,30.59597,-16.9754,920d8b97-50ac-4010-a78e-a2080bf170d8,NA,NA,NA,NA,NA,1000139038,"Petersen, Mika",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRO_BEA,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,c3dd8190-fbb9-11ef-be8a-4970c2bf3c0b,89.04603,NA,NA,8.59969,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-08,01:07:33,2025-03-08T01:07:33Z,2025-03-08T01:07:33Z,NA,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,55.04028,-133.15127,15.29799,5.987,-2.62868,-8.4877,-1.47461,1.04225,-6.64598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
