PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
14,2025-03-08,16:37:34,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,91.33314,-1.374621,3.063574,2128.30836,144.280205,10:45:00,6.20115,-1.29926,6.0776,-17.78336,15.85702,-10.55697,3.44522,0.65839,82.62866,-4.77109,1.165686,0.417447,6.33898,8.92032,1.06738,50,6.08515,-6.62625,-132.37827,-3.69995,11.13738,30.86326,-16.50134,0e56ea45-2af2-430c-8b42-45ccf795d4c7,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WAS_HUS,1,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,ee259550-fc6d-11ef-850a-414b1cb83990,90.29267,NA,NA,8.70448,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,22:37:34,2025-03-08T22:37:34Z,2025-03-08T22:37:34Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.42114,-133.40505,15.43163,6.19912,-3.15097,-8.25067,1.29399,-6.99678,5.56869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-08,16:39:59,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Slider,NA,NA,79.56789,-0.562859,0.56581,2435.792978,99.318132,09:15:00,6.21433,0.98787,5.69784,-40.89109,4.30524,-16.1565,2.28216,0.1688,71.97476,-8.113974,-2.328482,0.483864,8.3343,2.89957,-1.02545,50,6.14208,-0.49593,-115.3689,-2.45997,11.02434,25.17714,-28.33861,650bd0cc-355f-4220-bc0e-fb3ba96d9c1e,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,1,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,44f47bd0-fc6e-11ef-850a-414b1cb83990,77.8989,NA,NA,7.59313,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,22:39:59,2025-03-08T22:39:59Z,2025-03-08T22:39:59Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.80096,-116.4119,12.58857,6.21968,-1.286,-14.1693,-0.99545,-0.95263,5.51217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-08,16:40:13,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Fastball,NA,NA,92.60886,-2.690172,-1.139498,2399.685299,202.752492,12:45:00,6.40328,0.78791,6.30507,-12.7345,20.09718,7.89052,2.86125,0.39548,82.80864,-5.204385,0.287582,0.412399,-4.47949,11.72477,-0.7078,50,6.19943,2.33079,-134.16866,-6.58952,-7.96942,35.51896,-11.31468,91720d0e-73af-4783-b386-bc5ad1b5aab2,NA,NA,NA,NA,-70.54722,1000066534,"Overbeek, Joshua",5104.461913,NA,79.61111,Left,49.756482,NA,NA,NA,NA,76.10765,NA,NA,1.22516,4.15375,-1.20433,NA,NA,NA,NA,NA,1,2,NEB,1,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,4d5baaf0-fc6e-11ef-850a-414b1cb83990,91.39794,75.48294,NA,9.80022,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,22:40:13,2025-03-08T22:40:13Z,2025-03-08T22:40:13Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.1925,-135.274,17.75948,6.39902,-6.23741,-5.65734,-0.7842,2.5788,-3.98471,NA,1.22517,25.12084,-12.49079,3.59522,-0.7219,-0.01167,-0.01041,0.11239,-0.05077,4.15375,89.12573,-25.77893,2.91558,-0.59185,0.14582,-0.05799,0.01778,-0.00182,-1.20433,-71.12723,7.10638,-1.07092,0.16026,-0.05861,0.03313,-0.00425,-0.00213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
17,2025-03-08,16:40:34,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Fastball,NA,NA,90.23629,-1.302247,-1.642804,2197.748862,206.075257,12:45:00,6.40096,0.81331,6.20928,-17.64879,16.57773,7.53063,3.72757,-0.07584,81.68939,-4.686136,-0.283582,0.421069,-4.41315,9.34182,-0.69367,50,6.2943,3.44615,-130.96894,-3.47193,-7.58214,30.45929,-16.12405,79c4d8ca-d9da-4122-ab48-aa6e727ccf04,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEB,1,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,5988e2c0-fc6e-11ef-850a-414b1cb83990,89.51613,NA,NA,8.5469,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,22:40:34,2025-03-08T22:40:34Z,2025-03-08T22:40:34Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.29072,-131.96306,15.22965,6.39903,-2.94568,-8.06202,-0.81018,3.69361,-3.79107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-08,16:40:57,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Slider,NA,NA,82.54981,-3.286244,-0.750776,2568.642126,94.128472,09:15:00,6.03741,0.84237,5.91356,-39.23175,2.58752,-14.68261,-0.28564,-1.07805,75.0588,-10.479899,-3.395151,0.465436,7.37071,2.81748,-0.77343,50,5.7511,2.12323,-119.58595,-8.12701,10.44639,27.63703,-28.18089,d6737c4e-7afc-4f14-91a1-f00e8e0ba441,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEB,1,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,673abec0-fc6e-11ef-850a-414b1cb83990,80.98312,NA,NA,7.49101,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,22:40:57,2025-03-08T22:40:57Z,2025-03-08T22:40:57Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.58855,-120.64173,13.81851,6.041,-7.05045,-14.09044,-0.84692,1.72417,5.2232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-08,16:41:16,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Fastball,NA,NA,92.211429999999993,-4.00565,-1.979112,2404.791346,191.951748,12:30:00,6.4559,0.56432,6.30784,-12.16867,20.83442,4.14807,1.74333,-0.91403,83.05748,-6.396471,-1.229443,0.413474,-2.79925,12.48973,-0.421,50,6.1555,4.43705,-133.45285,-9.61803,-4.96246,33.27081,-10.03252,e194211a-9550-4b25-8522-b2c9288f07c9,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NEB,1,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,72cc04b0-fc6e-11ef-850a-414b1cb83990,91.16028,NA,NA,9.15395,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,22:41:16,2025-03-08T22:41:16Z,2025-03-08T22:41:16Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.19084,-134.4936,16.6354,6.45145,-9.30419,-5.01626,-0.56223,4.59228,-2.48123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.85989,2.941997,1.208013,1.733984,2.48783,1.86287,0.8909,-3.68027,5.46586,1.46687,78.75619,8.29974,-46.04636,-3.60576,51.68067,-2.44152,5.57228,28.1925,-15.40664,1.41137,-30.22063,1.6669,High,High,High,NA,NA,High,Medium,Medium
20,2025-03-08,16:41:50,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Slider,NA,NA,82.0984,-1.679524,0.44892,2751.491093,88.221986,09:00:00,6.1381,0.79881,5.97723,-41.19522,1.17736,-15.12422,1.14769,-0.04536,73.88018,-9.301494,-2.277684,0.468505,7.92048,1.68996,-0.82606,50,5.98282,-0.33975,-118.98173,-4.81783,11.03707,28.76651,-29.81908,558fdfe7-3662-49c4-9bb2-bde15eecf4f3,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEB,1,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,871e5990-fc6e-11ef-850a-414b1cb83990,80.45264,NA,NA,8.21823,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,22:41:50,2025-03-08T22:41:50Z,2025-03-08T22:41:50Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.52207,-120.07006,14.38326,6.14376,-3.68968,-14.90954,-0.80531,-0.75732,5.51853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-08,16:42:06,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Slider,NA,NA,80.5569,-1.339867,1.488283,2742.921656,80.155559,08:45:00,6.02925,0.88584,5.80915,-45.72632,-1.55181,-18.6234,0.97204,0.71827,72.73371,-9.749475,-1.859452,0.478363,9.98402,0.20138,-0.997,50,5.89259,-2.29719,-116.74659,-4.24305,13.43751,27.063110000000002,-31.90299,402964d1-a1a5-4eb4-a53b-c8c367bfe3d2,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEB,1,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,90b4e0f0-fc6e-11ef-850a-414b1cb83990,78.79468,NA,NA,7.82319,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,22:42:06,2025-03-08T22:42:06Z,2025-03-08T22:42:06Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.69102,-117.82901,13.53156,6.03678,-2.96706,-15.9515,-0.89438,-2.83464,6.71876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-08,16:42:23,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Slider,NA,NA,80.72755,-2.282501,0.004803,2599.961244,86.822338,09:00:00,6.15576,0.88621,6.04633,-42.95817,0.69354,-17.41383,0.46159,-0.5605,72.99884,-10.204687,-3.140369,0.475524,9.02288,1.61165,-0.87717,50,5.955,0.64044,-117.02176,-6.00538,12.17832,27.56573,-29.99876,ed0961e8-f87a-4a6f-b1a3-303d7f3536aa,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEB,1,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,9abb4120-fc6e-11ef-850a-414b1cb83990,79.26514,NA,NA,7.72871,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,22:42:23,2025-03-08T22:42:23Z,2025-03-08T22:42:23Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.45472,-118.06645,13.78287,6.16106,-4.86848,-14.99938,-0.89269,0.1789,6.08916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-08,16:42:40,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Fastball,NA,NA,92.42397,-3.73012,-1.636556,2550.807328,216.470634,01:15:00,6.30685,0.50889,6.33051,-14.38001,18.43182,12.71335,1.66728,0.06087,83.22336,-6.520554,0.664124,0.412275,-7.10122,11.14678,-0.39494,50,6.02724,3.28029,-133.82504,-9.08371,-12.65149,33.61724,-12.31496,a861d33e-d929-4cd9-8b74-9e4ea493c9e2,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEB,1,Bottom,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,a4daf5b0-fc6e-11ef-850a-414b1cb83990,91.42556,NA,NA,9.20061,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,22:42:40,2025-03-08T22:42:40Z,2025-03-08T22:42:40Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.16768,-134.86791,16.80862,6.30311,-8.70168,-6.15748,-0.50279,3.67277,-6.32574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.57827,3.720665,1.989171,1.731494,1.81567,1.7128,-0.05631,-3.45139,5.28643,0.95229,75.51497,3.24012,-49.27406,-3.36659,49.8869,-2.52108,5.41482,24.96714,-15.18442,0.8957,-31.81438,1.65357,High,High,High,NA,NA,High,Medium,Medium
24,2025-03-08,16:43:11,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Slider,NA,NA,82.18284,-3.438331,-0.602794,2620.853626,101.677972,09:30:00,6.19217,0.83168,6.18529,-37.5423,3.75583,-11.52654,-0.11533,-0.68552,75.49854,-10.341637,-2.689583,0.462526,5.84587,3.36563,-0.78029,50,5.9133,1.67204,-119.21312,-8.3108,8.33467,24.9036,-27.37555,7166301c-45dc-4484-be40-852e223ec058,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,b7480fd0-fc6e-11ef-850a-414b1cb83990,81.4925,NA,NA,6.6843,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,22:43:11,2025-03-08T22:43:11Z,2025-03-08T22:43:11Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.31737,-120.11163,12.4518,6.19533,-7.32311,-13.68778,-0.83519,1.37133,4.16734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-08,16:43:30,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Fastball,NA,NA,91.85604,-3.657502,-2.187446,2488.52108,209.560602,01:00:00,6.43922,0.66109,6.23183,-15.94147,17.13749,9.06489,1.72931,-0.60261,83.42202,-6.707726,-0.550799,0.413949,-5.33957,10.32319,-0.50192,50,6.15753,4.69886,-133.05922,-8.94827,-9.49083,30.83157,-13.82507,55d20392-ec11-4984-9faa-1a59ff115ed6,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEB,1,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,c279d0a0-fc6e-11ef-850a-414b1cb83990,91.05566,NA,NA,8.43402,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,22:43:30,2025-03-08T22:43:30Z,2025-03-08T22:43:30Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.2676,-134.04443,15.41578,6.43641,-8.50649,-6.91254,-0.65692,5.00213,-4.74541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
26,2025-03-08,16:43:47,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Fastball,NA,NA,91.69557,-2.274677,-1.920243,2469.195223,187.944344,12:15:00,6.45645,0.50905,6.27141,-13.87272,19.16324,2.51622,3.20108,-1.05221,83.20891,-4.965256,-1.465806,0.41368,-1.87071,10.93237,-0.36807,50,6.28091,4.35209,-133.00634,-5.62624,-3.32556,30.56052,-12.73963,86758999-d613-4f1a-beb4-3c4ac460566d,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEB,1,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,cc67ede0-fc6e-11ef-850a-414b1cb83990,91.11489,NA,NA,8.48665,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,22:43:47,2025-03-08T22:43:47Z,2025-03-08T22:43:47Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.22689,-133.97402,15.28026,6.45267,-5.22284,-6.36981,-0.50755,4.45739,-1.66278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
27,2025-03-08,16:44:03,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Fastball,NA,NA,91.85098,-3.860929,-0.587244,2344.984058,184.282108,12:15:00,6.51316,0.65184,6.24107,-8.95563,24.26549,1.72536,2.19982,0.25391,82.85331,-5.672575,-0.27565,0.414838,-1.07724,14.13509,-0.60889,50,6.22033,1.29008,-133.03492,-9.11062,-1.90319,32.31856,-7.20145,da446de6-ce13-4cb4-a0a4-f91f5be6d108,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NEB,1,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,d64cbc50-fc6e-11ef-850a-414b1cb83990,90.86064,NA,NA,8.99768,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,22:44:03,2025-03-08T22:44:03Z,2025-03-08T22:44:03Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.25741,-134.06519,16.15928,6.50711,-8.88105,-3.60073,-0.65098,1.35075,-0.95159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
28,2025-03-08,16:44:20,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Fastball,NA,NA,91.96656,-2.653281,-1.37237,2289.376778,186.813029,12:15:00,6.44402,0.54634,6.36306,-12.81237,20.01556,2.25276,2.93205,-0.52917,83.21365,-5.160476,-0.964614,0.412376,-1.5978,11.58296,-0.44799,50,6.24557,3.10225,-133.39899,-6.47744,-2.8459,31.78855,-11.543,aca02616-3d55-4581-9595-0f46c5c60c79,NA,NA,NA,NA,127.684006,1000112684,"Brumbaugh, Cayden",4881.849684,NA,71.92885,Right,50.160164,-83.32975,71.4898,71.80624,173.03897,64.43943,3.953713,145.150597,0.61091,2.83337,0.51777,NA,NA,NA,NA,NA,3,5,NEB,1,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,e036e1f0-fc6e-11ef-850a-414b1cb83990,91.4031,72.13413,NA,8.75292,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,22:44:20,2025-03-08T22:44:20Z,2025-03-08T22:44:20Z,Popup,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.13612,-134.381,15.89428,6.44016,-6.12086,-5.7715,-0.54518,3.19016,-1.42295,316.084193,0.61137,-41.32737,-2.49349,2.06061,-0.38735,-0.06914,0.05693,-0.01094,7e-4,2.83356,81.00015,-28.35591,3.6019,-0.69893,0.1188,-0.02417,0.00443,-3.5e-4,0.51904,53.45745,-13.21453,2.79283,-0.44344,0.05423,-0.02502,0.00766,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
