PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
300,2025-03-01,15:46:57,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Fastball,NA,NA,89.98732,-2.694084,-2.639655,2073.507241,205.042171,12:45:00,5.90331,1.42659,6.17272,-16.55056,17.69914,7.74969,2.03144,-0.36724,82.24599,-5.850515,-1.243042,0.421211,-4.775,10.2717,-1.23075,50,5.69071,5.70513,-130.53397,-6.61091,-8.22741,27.82822,-14.47571,ff4432ad-37ad-4946-b79c-8c49cad49276,NA,NA,NA,NA,40.739315,1000106921,"Miller, Peyton",5037.25936,NA,73.50826,Right,36.670732,74.56575,59.55102,80.86944,246.77867,152.14188,4.029879,54.029746,1.59548,2.20035,0.3713,NA,NA,NA,NA,NA,5,4,GON_BUL,8,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,ac5150e0-f6f7-11ef-b372-3f5fb6f4370b,89.48585,61.93622,NA,7.74133,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,23:46:57,2025-03-01T23:46:57Z,2025-03-01T23:46:57Z,FlyBall,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Erickson, Ridge",10103259,Right,BYU_COU,54.32585,-131.45295,13.91411,5.90113,-6.13287,-7.23785,-1.42364,5.97683,-4.1137,218.683198,1.5954,65.52264,-16.87184,4.45494,-0.97005,0.22871,-0.05476,0.00859,-5.6e-4,2.20098,64.3702,-18.97456,0.96244,0.05668,-0.11201,0.03859,-0.00578,3.2e-4,0.37117,56.43816,-3.66669,0.91337,-0.21809,0.06337,-0.01681,0.00264,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
301,2025-03-01,15:47:26,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Slider,NA,NA,78.43998,1.997077,-1.131559,2494.961357,59.65806,08:00:00,5.58499,2.03182,6.11165,-51.36046,-5.90457,-12.67863,3.15263,-0.07115,71.42065,-7.494641,-3.416799,0.485251,6.25792,-3.34063,-1.9382,50,5.71115,2.69762,-113.90765,2.40371,8.12141,23.31093,-36.50949,bf2fd993-3eb1-436a-bdaa-f13e7e5db3a2,NA,NA,NA,NA,-23.98524,1000106921,"Miller, Peyton",1338.86326,NA,89.7042,Right,16.749579,99.91073,23.74641,-46.01906,237.83487,237.83487,2.438281,-26.229803,2.75998,3.33868,-0.02153,NA,NA,NA,NA,NA,5,5,GON_BUL,8,Bottom,2,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,bda64440-f6f7-11ef-b372-3f5fb6f4370b,77.67615,24.19417,NA,7.01933,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,23:47:26,2025-03-01T23:47:26Z,2025-03-01T23:47:26Z,LineDrive,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Erickson, Ridge",10103259,Right,BYU_COU,54.38936,-114.80242,11.65546,5.59199,3.80508,-18.25475,-2.03576,2.38589,4.06071,130.576627,2.75999,115.10437,-18.29942,4.13264,-0.81268,0.06462,0.03329,-0.01397,0.00171,3.33867,37.91644,-18.48015,1.32211,-0.25024,0.09626,-0.04257,0.01168,-0.00126,-0.02153,-51.21335,3.89624,-0.17282,-0.02182,-0.04127,0.0365,-0.01132,0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
302,2025-03-01,15:48:00,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Fastball,NA,NA,92.38407,-4.591545,-2.630997,2194.676929,189.470975,12:15:00,5.7735,1.39905,6.09775,-10.30402,22.46769,3.56425,0.65459,-0.739,84.2937,-6.609818,-1.990047,0.412023,-2.58197,13.21595,-1.19828,50,5.41347,5.98991,-133.67461,-10.96583,-4.6615,29.40864,-8.31372,6fd0e728-aaab-421d-b807-628e6a1a1875,NA,NA,NA,NA,NA,824289,"Abulhosn, Marques",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GON_BUL,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,d1887230-f6f7-11ef-b372-3f5fb6f4370b,91.4815,NA,NA,8.09037,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,23:48:00,2025-03-01T23:48:00Z,2025-03-01T23:48:00Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Erickson, Ridge",10103259,Right,BYU_COU,54.39938,-134.639,14.70432,5.7686,-10.6932,-4.15686,-1.39722,6.14277,-2.33075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-01,15:48:23,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Fastball,NA,NA,92.10209,-2.865138,-2.6795620000000002,2117.586618,186.31347,12:15:00,5.82108,1.61009,6.1684,-10.46768,22.53131,2.36425,2.29728,-0.66967,83.36558,-4.941127,-2.253908,0.413449,-2.02894,12.81072,-1.40817,50,5.59797,6.14092,-133.41463,-6.88371,-3.62222,31.24361,-9.30314,72a86a4f-8bf5-4c8b-bc55-4507276fca07,NA,NA,NA,NA,NA,824289,"Abulhosn, Marques",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GON_BUL,8,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,dfa1c290-f6f7-11ef-b372-3f5fb6f4370b,91.16588,NA,NA,8.7365100000000009,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,23:48:23,2025-03-01T23:48:23Z,2025-03-01T23:48:23Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Erickson, Ridge",10103259,Right,BYU_COU,54.32634,-134.42397,15.6218,5.8155,-6.58317,-4.65157,-1.60845,6.25793,-1.81111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-01,15:48:42,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Fastball,NA,NA,92.1441,-3.449754,-2.030659,2058.060081,201.152718,12:45:00,5.81467,1.60917,6.20123,-11.63749,21.048,7.725,1.6546400000000001,0.37769,84.06009,-5.718762,-0.637234,0.41148,-4.6039,12.24327,-1.46041,50,5.5491,4.41949,-133.6221,-8.33693,-8.30078,29.53563,-10.09952,7754fe73-bf83-4688-86bc-cdb4f49e3d02,NA,NA,NA,NA,-12.94392,824289,"Abulhosn, Marques",1926.155374,NA,101.23512,Left,7.589834,105.93651,9.61483,-29.61887,207.39007,205.77274,1.735391,-17.917143,0.72152,1.59859,-0.35289,NA,NA,NA,NA,NA,6,3,GON_BUL,8,Bottom,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,ea6d6e90-f6f7-11ef-b372-3f5fb6f4370b,91.60212,9.61545,NA,8.08401,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,23:48:42,2025-03-01T23:48:42Z,2025-03-01T23:48:42Z,LineDrive,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Erickson, Ridge",10103259,Right,BYU_COU,54.29745,-134.56865,14.76781,5.81109,-8.01326,-5.04976,-1.60631,4.68551,-4.15039,128.334643,0.72152,143.43731,-23.50114,4.82873,-1.01028,0.20508,-0.03973,0.00616,-5.1e-4,1.59859,19.61105,-12.05036,-0.00884,0.12348,-0.04123,0.01147,-0.00194,1.6e-4,-0.35289,-32.96728,-3.76929,1.53156,-0.4677,0.1216,-0.02729,0.00453,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
305,2025-03-01,15:52:01,"Johnson, Ashton",10306452,Left,BYU_COU,Undefined,Fastball,NA,NA,85.97434,-2.979635,3.109185,2068.970667,177.32037,12:00:00,5.9917,-1.25948,6.33057,-15.20961,22.65174,-0.99488,1.97401,1.52342,77.58794,-5.946179,2.929626,0.442863,1.51236,13.10434,1.03308,50,5.76642,-6.71991,-124.44204,-6.81343,2.33631,28.43071,-11.93012,bfca3405-ed3a-4690-a97a-3bae82c29870,NA,NA,NA,NA,NA,1000239323,"Stem, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GON_BUL,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,61156890-f6f8-11ef-b372-3f5fb6f4370b,85.110830000000007,NA,NA,8.38639,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,23:52:01,2025-03-01T23:52:01Z,2025-03-01T23:52:01Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Erickson, Ridge",10103259,Right,BYU_COU,54.16328,-125.38959,14.21535,5.98687,-6.41581,-5.96506,1.25834,-6.79778,1.16816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-01,15:52:18,"Johnson, Ashton",10306452,Left,BYU_COU,Undefined,Fastball,NA,NA,85.11501,-2.653289,0.912636,2164.386471,173.251307,11:45:00,6.04168,-1.1206,6.31725,-17.89064,20.84729,-2.29102,2.10493,-0.47087,76.44857,-6.122877,0.498087,0.44796,1.48606,12.12072,1.05483,50,5.83875,-1.87295,-123.32023,-6.13364,2.24171,29.19748,-13.89017,690535ab-b1ba-4553-ae10-6e107e55bb0c,NA,NA,NA,NA,NA,1000239323,"Stem, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GON_BUL,8,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,6ba06210-f6f8-11ef-b372-3f5fb6f4370b,84.14235,NA,NA,8.66645,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,23:52:18,2025-03-01T23:52:18Z,2025-03-01T23:52:18Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Erickson, Ridge",10103259,Right,BYU_COU,54.17539,-124.30487,14.59874,6.0377,-5.66522,-6.94509,1.11927,-1.94855,1.12085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-01,15:52:38,"Johnson, Ashton",10306452,Left,BYU_COU,Undefined,Cutter,NA,NA,80.79763,-1.464958,0.329519,1922.502122,188.020329,12:15:00,5.8455,-1.35056,6.75376,-25.59261,16.42513,2.09843,2.37433,-0.87469,72.99675,-6.37484,0.712567,0.466539,-1.00248,9.61922,1.32827,50,5.7396,-0.7466,-117.34067,-3.6089,-1.3731,25.84615,-18.99848,e8cece44-3ec3-403b-9f4c-71b72d170154,NA,NA,NA,NA,NA,1000239323,"Stem, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,GON_BUL,8,Bottom,2,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,774270e0-f6f8-11ef-b372-3f5fb6f4370b,80.79166,NA,NA,7.80089,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,23:52:38,2025-03-01T23:52:38Z,2025-03-01T23:52:38Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Erickson, Ridge",10103259,Right,BYU_COU,53.74202,-118.16203,12.92308,5.84469,-3.00515,-9.49924,1.3513,-0.70297,-0.68655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-01,15:53:02,"Johnson, Ashton",10306452,Left,BYU_COU,Undefined,Fastball,NA,NA,82.78961,-0.715416,2.043124,2002.088226,163.755093,11:30:00,5.9021,-1.19604,6.60154,-21.01458,18.91737,-5.11985,3.49506,0.24978,75.21643,-4.761729,1.112609,0.454812,3.32032,10.57682,1.05873,50,5.84436,-4.10994,-120.26514,-2.00379,4.82284,25.11952,-16.81095,dd30a8f2-33d2-49bc-99d2-689ce0e091b5,NA,NA,NA,NA,16.101816,1000239323,"Stem, Samuel",1747.08923,NA,89.0287,Left,1.74109,NA,NA,NA,63.69941,63.47015,0.504397,15.697396,1.94132,3.58213,-0.22803,NA,NA,NA,NA,NA,7,4,GON_BUL,8,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,85ae7520-f6f8-11ef-b372-3f5fb6f4370b,82.87482,3.75229,NA,7.57318,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,23:53:02,2025-03-01T23:53:02Z,2025-03-01T23:53:02Z,GroundBall,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Erickson, Ridge",10103259,Right,BYU_COU,53.89584,-121.07612,12.55976,5.90029,-1.46105,-8.40548,1.19393,-4.26564,2.41142,348.175257,1.951,125.13749,-14.76104,NA,NA,NA,NA,NA,NA,3.59738,3.56156,-21.25794,NA,NA,NA,NA,NA,NA,-0.22696,36.16939,-3.07957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
309,2025-03-01,15:55:10,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Fastball,NA,NA,85.23765,0.233851,1.37972,2085.618142,145.741645,10:45:00,5.61568,-1.18365,5.84485,-21.96824,17.11517,-10.69371,4.00238,-0.79238,76.68136,-3.949222,-0.53723,0.449953,5.83402,9.04662,1.07733,50,5.62199,-2.52057,-123.56691,-0.13106,8.88395,28.09078,-18.39804,54a28281-3a59-4bf8-a801-69f7df6ab2aa,NA,NA,NA,NA,NA,821925,"Schow, Ryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BYU_COU,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,d1ff0c50-f6f8-11ef-b372-3f5fb6f4370b,83.76964,NA,NA,8.55629,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,23:55:10,2025-03-01T23:55:10Z,2025-03-01T23:55:10Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Buckley, Ethan",1000330637,Right,GON_BUL,54.64825,-124.61912,14.04539,5.61399,0.55809,-9.19902,1.17797,-2.85334,4.44197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-01,15:55:27,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Fastball,NA,NA,85.35939,-1.25641,2.527259,2062.615709,133.000411,10:30:00,5.57499,-0.88382,5.99745,-24.70482,13.62694,-13.26371,2.35071,0.35423,77.89028,-5.895591,0.143199,0.445606,7.48989,7.74071,0.69177,50,5.46246,-4.92613,-123.85495,-3.46867,11.60197,25.37929,-20.18352,7ffaddc3-1989-4832-9aee-f9c40db8bc40,NA,NA,NA,NA,NA,821925,"Schow, Ryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BYU_COU,9,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,dc0879c0-f6f8-11ef-b372-3f5fb6f4370b,84.58699,NA,NA,7.46911,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,23:55:27,2025-03-01T23:55:27Z,2025-03-01T23:55:27Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Buckley, Ethan",1000330637,Right,GON_BUL,54.49911,-124.77346,12.68965,5.57478,-2.7382,-10.09176,0.87765,-5.34602,5.80099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-01,15:55:43,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Splitter,NA,NA,78.00815,-0.060051,2.431232,1391.502214,92.9797,09:00:00,5.36678,-1.1675,5.8451,-43.95739,1.74984,-7.91603,1.64782,0.43351,72.18442,-8.124137,1.011009,0.486591,4.66681,1.35291,0.97419,50,5.33617,-4.51817,-113.3372,-1.5047,6.11048,19.42859,-30.40264,53fe0b3c-4b2d-4dab-a185-9da162015300,NA,NA,NA,NA,NA,821925,"Schow, Ryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BYU_COU,9,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,e5ae1c50-f6f8-11ef-b372-3f5fb6f4370b,77.46231,NA,NA,5.82373,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,23:55:43,2025-03-01T23:55:43Z,2025-03-01T23:55:43Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Buckley, Ethan",1000330637,Right,GON_BUL,54.65421,-114.13224,9.71429,5.37229,-0.26057,-15.20132,1.1642,-4.76822,3.05524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-01,15:55:59,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Splitter,NA,NA,76.7865,0.754215,1.324455,1427.617522,86.501706,09:00:00,5.39869,-1.22427,5.70513,-46.46829,0.97575,-6.98516,2.22929,-0.5721,70.906720000000007,-7.760475,0.073793,0.495749,3.92666,0.68205,1.11778,50,5.43269,-2.32614,-111.60179,0.00668,4.9751,19.21848,-31.30989,fd338dc3-6f16-45a9-bfa6-73b766bb283e,NA,NA,NA,NA,NA,821925,"Schow, Ryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BYU_COU,9,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,ef08fa40-f6f8-11ef-b372-3f5fb6f4370b,76.03124,NA,NA,5.87978,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,23:55:59,2025-03-01T23:55:59Z,2025-03-01T23:55:59Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Buckley, Ethan",1000330637,Right,GON_BUL,54.7953,-112.42453,9.60924,5.40371,1.34706,-15.65494,1.22192,-2.53912,2.48755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-01,15:56:24,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Splitter,NA,NA,76.5221,1.251959,1.625392,1323.325073,98.060663,09:15:00,5.3492,-1.20582,5.81609,-44.99235,3.08685,-10.66103,2.76456,-0.58255,69.84438,-7.057814,-0.285948,0.499057,5.94733,1.64221,1.07926,50,5.42494,-2.76514,-111.08168,1.05411,7.38585,21.02672,-30.13464,47d637d3-158f-483e-9670-e2aa3bb2c45a,NA,NA,NA,NA,-58.595806,821925,"Schow, Ryker",NA,NA,66.88767,Right,-38.190085,NA,NA,NA,4.38008,4.38008,0.046073,-34.244903,1.76136,2.80706,0.58087,NA,NA,NA,NA,NA,1,5,BYU_COU,9,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,fe1d2560-f6f8-11ef-b372-3f5fb6f4370b,75.52737,2.80706,NA,6.67772,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,23:56:24,2025-03-01T23:56:24Z,2025-03-01T23:56:24Z,GroundBall,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Buckley, Ethan",1000330637,Right,GON_BUL,54.68287,-111.96459,10.51336,5.35411,2.31947,-15.06732,1.20187,-3.07528,3.69292,NA,1.76001,40.35795,NA,NA,NA,NA,NA,NA,NA,2.80908,-60.92682,NA,NA,NA,NA,NA,NA,NA,0.58306,-66.10606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
