PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2025-02-14,21:16:35,"Landis, Andrew",10055592,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,87.69602,-0.403604,-2.564795,2133.955913,242.209306,02:00:00,5.64267,1.72706,5.55208,-31.16683,5.25811,8.03461,2.66791,-0.00162,81.14039,-6.114863,-1.132649,0.434381,-4.71422,3.06465,-1.5106,50,5.58692,5.36678,-127.40317,-2.02487,-7.83654,23.38538,-27.07967,3a3165eb-0071-4136-8c55-7c87d8aef992,NA,NA,NA,NA,-47.648502,1000231184,"Johnson, Caleb",3290.939915,NA,72.45068,Left,1.340854,NA,NA,NA,50.70507,49.29858,0.505259,-49.41282,0.24343,2.68384,-4.4e-4,NA,NA,NA,NA,NA,1,5,JAC_GAM,7,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,e1cafc00-eb42-11ef-98ef-ffde0deb730c,86.77276,2.7797,NA,6.55563,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,02:16:35,2025-02-15T02:16:35Z,2025-02-15T02:16:35Z,GroundBall,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,54.94982,-128.30851,11.69269,5.64502,-0.97651,-13.53984,-1.72424,5.67016,-3.91827,NA,0.25637,71.22174,-12.78982,NA,NA,NA,NA,NA,NA,2.69027,2.31659,-15.14739,NA,NA,NA,NA,NA,NA,-0.00109,-78.49149,4.52042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
285,2025-02-14,21:17:06,"Landis, Andrew",10055592,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,87.29863,0.377079,-1.974751,2176.373551,251.622101,02:30:00,5.63363,1.75101,5.6714,-32.13313,5.09051,11.55741,3.30765,0.87224,79.29122,-5.570376,0.090806,0.439118,-6.46595,2.83457,-1.59173,50,5.64531,3.87419,-126.65612,-0.29674,-10.42174,27.74686,-27.6053,dc8ae43f-2cce-425f-a059-977946de1644,NA,NA,NA,NA,-161.503384,1000231184,"Johnson, Caleb",1992.404105,NA,72.20378,Left,17.731555,NA,NA,NA,125.35486,52.88254,1.489396,-165.787092,0.88233,3.18562,-0.84195,NA,NA,NA,NA,NA,1,6,JAC_GAM,7,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,f45c6700-eb42-11ef-98ef-ffde0deb730c,85.83677,13.43005,NA,8.00741,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,02:17:06,2025-02-15T02:17:06Z,2025-02-15T02:17:06Z,LineDrive,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,54.82818,-127.70946000000001,13.87343,5.63668,0.75122,-13.80265,-1.74631,4.26983,-5.21087,NA,0.88234,-95.65757,8.97406,0.06706,0.00501,-0.05639,0.05401,-0.02,0.00278,3.18564,32.25054,-27.58562,3.72331,-0.47845,-0.07339,0.07086,-0.01249,-2.5e-4,-0.84195,-31.99978,8.89537,-0.74785,0.07973,0.01413,0.00342,-0.00675,0.00162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
286,2025-02-14,21:17:32,"Landis, Andrew",10055592,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,87.65457,-0.348607,-2.416128,2198.579041,285.569432,03:30:00,5.38095,2.05652,5.24414,-38.82171,-1.6852,10.06205,1.81789,0.62297,80.70236,-7.391168,-0.630784,0.438604,-5.66689,-0.39445,-1.84215,50,5.31993,4.91672,-127.2217,-2.294,-9.32534,25.10839,-32.82316,b99cddab-41d1-460b-b77b-10d09d8c5312,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,JAC_GAM,7,Bottom,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,03de6f20-eb43-11ef-98ef-ffde0deb730c,85.93738,NA,NA,6.95221,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,02:17:32,2025-02-15T02:17:32Z,2025-02-15T02:17:32Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,55.25719,-128.25506,12.5542,5.38655,-0.94313,-16.41158,-2.0524,5.30051,-4.66267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.08531,2.982089,1.785702,1.196387,-1.73898,1.39603,-0.59113,-1.67875,5.85372,-1.22852,69.99353,6.87067,-54.82173,-1.62442,64.67799,-4.03009,5.92031,18.2016,-14.55493,-1.30918,-50.54109,4.86518,High,High,High,NA,NA,High,High,High
287,2025-02-14,21:18:06,"Landis, Andrew",10055592,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,88.70614,-1.630055,-3.781661,2279.245858,233.728269,01:45:00,5.67034,1.71473,5.50578,-25.17017,11.31375,13.67619,2.04459,-0.6875,80.41152,-6.308693,-1.350186,0.434733,-8.00343,6.57831,-1.39341,50,5.51104,7.86892,-128.36002,-4.53757,-13.23675,28.72672,-21.29427,d865a8a6-054d-4f95-901a-46d065da5c75,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JAC_GAM,7,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,187ce830-eb43-11ef-98ef-ffde0deb730c,86.7026,NA,NA,8.29462,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,02:18:06,2025-02-15T02:18:06Z,2025-02-15T02:18:06Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,54.992,-129.4724,14.36336,5.67079,-3.713,-10.64714,-1.70804,8.38149,-6.61838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-14,21:18:20,"Landis, Andrew",10055592,Right,OAK_GOL,Undefined,ChangeUp,NA,NA,76.98995,0.337195,-2.151826,1794.858877,50.212645,07:45:00,5.7316,1.40173,5.39362,-58.27696,-9.7304,-13.62237,1.19144,-1.75111,70.56785,-10.210817,-4.577466,0.501476,6.15725,-4.47965,-1.1998,50,5.72094,4.72734,-111.67019,-1.33773,7.67785,22.45463,-37.76001,5b646af2-2521-4875-85f5-2b04180c39d0,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JAC_GAM,7,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,20ddaeb0-eb43-11ef-98ef-ffde0deb730c,75.16293,NA,NA,6.4221,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,02:18:20,2025-02-15T02:18:20Z,2025-02-15T02:18:20Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,55.1086,-112.69275,11.22731,5.74271,0.38181,-18.88001,-1.40712,4.3777,3.83893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-14,21:18:36,"Landis, Andrew",10055592,Right,OAK_GOL,Undefined,ChangeUp,NA,NA,76.90594,0.713191,-0.226806,1831.417041,53.14193,07:45:00,5.6616,1.46869,5.11532,-55.05042,-6.00772,-10.21504,1.74598,0.40377,70.27046,-9.250189,-2.03822,0.504033,5.02567,-2.75288,-1.43897,50,5.68563,0.84868,-111.55851,-0.53889,6.26705,22.03444,-35.60691,46b93c03-7c36-44d4-8b0d-e0ab9a7afdeb,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JAC_GAM,7,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,2a5feac0-eb43-11ef-98ef-ffde0deb730c,74.78176,NA,NA,6.63547,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,02:18:36,2025-02-15T02:18:36Z,2025-02-15T02:18:36Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,55.38618,-112.61733,11.01722,5.67042,1.17214,-17.80345,-1.47251,0.54753,3.13353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-14,21:18:54,"Landis, Andrew",10055592,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,88.5935,-1.092381,-3.718783,2279.885593,233.463253,01:45:00,5.84074,1.53985,5.36442,-24.89214,11.80075,14.21902,2.73977,-0.76728,80.36024,-5.713463,-1.197549,0.435976,-8.18615,6.6187,-1.2158,50,5.72512,7.6822,-128.22348,-3.33217,-13.53673,28.18343,-21.22928,0fa7d3b2-1a96-4677-86e7-5177e0c017d5,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JAC_GAM,7,Bottom,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,34e08400-eb43-11ef-98ef-ffde0deb730c,86.45535,NA,NA,8.23327,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,02:18:54,2025-02-15T02:18:54Z,2025-02-15T02:18:54Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,55.13323,-129.34684,14.09171,5.84108,-2.48599,-10.61464,-1.53275,8.22175,-6.76836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.6226,NA,NA,1.415283,NA,NA,NA,-2.86813,6.18165,0.66054,68.43348,4.03976,-56.36504,-2.77218,56.64788,-4.50961,6.27698,19.2493,-14.75503,0.60632,-44.28777,2.86834,High,High,High,NA,NA,High,High,High
291,2025-02-14,21:19:24,"Landis, Andrew",10055592,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,87.5298,-0.7726,-2.378217,2291.927808,239.03661,02:00:00,5.67818,1.65439,5.32729,-29.21029,8.10465,11.51331,2.51835,0.38094,80.02136,-6.14333,-0.333822,0.439656,-6.41178,4.64878,-1.44773,50,5.58742,4.75535,-126.9412,-2.78468,-10.456480000000001,26.11769,-24.5927,85b425ce-19ac-4f2e-94ab-0ad9c1d38643,NA,NA,NA,NA,NA,801797,"Hornung, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JAC_GAM,7,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,46b94d60-eb43-11ef-98ef-ffde0deb730c,85.73171,NA,NA,7.50844,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,02:19:24,2025-02-15T02:19:24Z,2025-02-15T02:19:24Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,55.17169,-128.00083,13.05885,5.68015,-1.78692,-12.29635,-1.64927,5.17958,-5.2282400000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-14,21:19:39,"Landis, Andrew",10055592,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,86.25206,-0.127744,-1.778218,2208.25264,254.558587,02:30:00,5.36136,1.88945,5.16532,-33.52207,4.85953,13.44579,2.44757,1.33576,79.38238,-6.237979,0.603758,0.445895,-7.12977,2.82973,-1.73414,50,5.32392,3.28283,-125.2192,-1.552,-11.39008,23.82498,-27.65348,89f4a2c9-de0e-45b6-9add-8877b38d9000,NA,NA,NA,NA,NA,801797,"Hornung, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JAC_GAM,7,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,4f986ba0-eb43-11ef-98ef-ffde0deb730c,84.53201,NA,NA,6.86969,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,02:19:39,2025-02-15T02:19:39Z,2025-02-15T02:19:39Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,55.33488,-126.23016,11.91249,5.36489,-0.37858,-13.82674,-1.88369,3.76615,-5.69504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-14,21:19:54,"Landis, Andrew",10055592,Right,OAK_GOL,Undefined,ChangeUp,NA,NA,81.29784,-0.203083,-4.275202,1622.843296,249.890706,02:15:00,5.54032,1.94691,5.28071,-36.82541,7.09414,15.10532,2.28027,-0.81692,73.61092,-6.968356,-1.60278,0.47698,-8.92237,4.04201,-1.56789,50,5.49493,8.16499,-117.57631,-1.68397,-12.3455,24.69885,-26.58132,a8d56ba1-5ec6-42a0-ba5f-9934341c1b06,NA,NA,NA,NA,90.392676,801797,"Hornung, Carson",NA,NA,82.32956,Left,-21.872437,NA,NA,NA,7.23904,3.39109,0.054328,66.253076,2.95697,2.45001,0.5232,NA,NA,NA,NA,NA,3,3,JAC_GAM,7,Bottom,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,585a8c00-eb43-11ef-98ef-ffde0deb730c,79.02309,2.45001,NA,7.68692,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,02:19:54,2025-02-15T02:19:54Z,2025-02-15T02:19:54Z,GroundBall,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,55.21885,-118.66755,12.34942,5.54339,-0.50956,-13.29066,-1.94068,8.71044,-6.17275,NA,2.95699,-0.7699,NA,NA,NA,NA,NA,NA,NA,2.451,-45.09678,NA,NA,NA,NA,NA,NA,NA,0.52074,112.33526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
294,2025-02-14,21:20:15,"Landis, Andrew",10055592,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,88.25764,-0.876159,-2.206832,2358.577941,244.893966,02:15:00,5.74756,1.6951,5.25567,-30.55706,5.93961,10.38422,2.37721,0.48587,81.38428,-6.453729,-0.364722,0.434808,-5.78418,3.51402,-1.50078,50,5.64449,4.47726,-128.13539,-3.11733,-9.68883,24.61385,-26.28791,f5879a39-b433-4865-9ed2-24cac64c2465,NA,NA,NA,NA,147.746375,801797,"Hornung, Carson",NA,NA,85.0301,Left,-64.986137,NA,NA,NA,0.18163,0.18163,0.020318,149.810781,0.75118,2.30149,-0.48177,NA,NA,NA,NA,NA,3,4,JAC_GAM,7,Bottom,2,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,64f10cf0-eb43-11ef-98ef-ffde0deb730c,86.68746,2.30149,NA,6.87336,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,02:20:15,2025-02-15T02:20:15Z,2025-02-15T02:20:15Z,GroundBall,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,55.24577,-129.13913,12.30693,5.74975,-2.04532,-13.14395,-1.69142,4.87237,-4.84441,NA,0.75152,-44.69806,NA,NA,NA,NA,NA,NA,NA,2.30234,-113.27357,NA,NA,NA,NA,NA,NA,NA,-0.48198,28.20633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
295,2025-02-14,21:23:06,"Davis, Jaxson",1000078004,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,85.29766,-0.947451,-2.412153,2134.16587,184.136134,12:15:00,5.77408,1.27633,5.92725,-31.79384,6.28351,0.37492,2.24461,-0.93195,78.85971,-6.812518,-2.344852,0.444124,-0.81165,3.79288,-1.08359,50,5.68005,5.20622,-123.93782,-3.09673,-1.27211,22.99665,-26.22943,a23b9ac7-a2a3-488d-930a-363f993692b3,NA,NA,NA,NA,49.772575,1000121335,"Hain, Carter",4437.910654,NA,76.22535,Right,48.586094,55.71938,90.11341,94.84363,217.33598,86.82634,4.910342,65.239536,1.06045,1.96551,0.52414,NA,NA,NA,NA,NA,1,1,OAK_GOL,8,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,cb34b520-eb43-11ef-98ef-ffde0deb730c,84.86911,91.36331,NA,6.43794,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,02:23:06,2025-02-15T02:23:06Z,2025-02-15T02:23:06Z,FlyBall,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.57424,-124.78368,11.49833,5.7762,-2.13196,-13.11472,-1.27595,5.25301,-0.63606,NA,1.077,47.38739,-15.54152,2.33296,1.30684,-0.95972,0.26519,-0.03432,0.00172,1.95889,83.95864,-23.40061,2.38408,-0.37149,-0.0366,0.04405,-0.00935,6.4e-4,0.52506,56.42994,-6.11674,0.50386,0.37009,-0.24404,0.06994,-0.00976,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
296,2025-02-14,21:23:30,"Davis, Jaxson",1000078004,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,88.40325,-2.182454,-1.534149,2043.87402,170.141604,11:45:00,5.99912,0.86128,6.38717,-22.70844,11.83776,-1.89799,2.09751,-0.70842,82.34155,-6.42299,-1.878028,0.42303,0.64075,6.9915,-0.75007,50,5.8313,3.51624,-128.61236,-5.58214,1.09094,22.5421,-20.26997,fb1a5468-64de-47e1-b871-199be775f743,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OAK_GOL,8,Top,0,0,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,d985de60-eb43-11ef-98ef-ffde0deb730c,89.10102,NA,NA,6.0617,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,02:23:30,2025-02-15T02:23:30Z,2025-02-15T02:23:30Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.1146,-129.33152,11.27105,5.99907,-4.93546,-10.13498,-0.86169,3.48144,0.54547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-14,21:23:50,"Davis, Jaxson",1000078004,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,86.95505,1.899024,-2.35071,2039.97132,165.906755,11:30:00,6.14151,0.73318,6.00348,-26.98442,9.74894,-2.17209,5.65449,-1.62712,79.58624,-3.143051,-2.740507,0.436216,0.47992,4.8461,-0.54712,50,6.27619,5.27045,-126.21356,3.32246,0.77683,24.85605,-24.32993,ec9e25fe-40c1-4131-9c10-d2410d35504f,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OAK_GOL,8,Top,0,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,e57b8b70-eb43-11ef-98ef-ffde0deb730c,86.40775,NA,NA,7.36881,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,02:23:50,2025-02-15T02:23:50Z,2025-02-15T02:23:50Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.49523,-127.09576,12.42803,6.14295,4.18598,-12.16496,-0.73369,5.24287,0.38842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
