PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2025-03-08,11:48:05,"Holder, Jeremiah",1000220796,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.99805,-1.089999,-1.22712,1961.582974,207.648717,01:00:00,5.71481,1.98764,6.07104,-17.9171,19.53387,9.47709,3.21271,1.64169,77.8226,-4.56033,0.479316,0.440456,-5.23973,10.79957,-1.89724,50,5.6208,2.29813,-126.06956,-2.85758,-8.24478,30.95439,-15.18069,00f65eea-974a-488f-9735-00c6f5ea321e,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_SPI,7,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,1bf88090-fc3d-11ef-b891-3307b4f7c7dd,85.5759,NA,NA,9.17545,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,16:48:05,2025-03-08T16:48:05Z,2025-03-08T16:48:05Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.42262,-127.15082,15.4772,5.71136,-2.32731,-7.59034,-1.98255,2.58613,-4.12239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-08,11:48:24,"Holder, Jeremiah",1000220796,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.15129,-0.808753,-2.748161,1949.151238,200.262061,12:45:00,5.76598,1.98102,6.03539,-19.57781,17.40521,5.95,3.38469,-0.06987,78.8594,-4.545102,-1.679244,0.437696,-3.93276,9.59847,-1.76964,50,5.69232,5.82769,-126.38576,-2.34238,-6.29095,28.40975,-16.82003,2fbdc504-2eda-40d4-8e18-35b448a013de,NA,NA,NA,NA,32.608312,812439,"Elko, Michael",NA,NA,83.64441,Left,-9.623098,NA,NA,NA,18.45372,17.41172,0.142194,28.890787,2.21074,3.32134,-0.10869,NA,NA,NA,NA,NA,3,3,RIC_SPI,7,Bottom,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,26f46450-fc3d-11ef-b891-3307b4f7c7dd,86.1156,3.32134,NA,8.2919,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,16:48:24,2025-03-08T16:48:24Z,2025-03-08T16:48:24Z,GroundBall,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.46327,-127.38509,14.20488,5.7643,-1.75072,-8.41002,-1.97852,6.04897,-3.14548,332.390959,2.21165,101.80214,-26.27171,NA,NA,NA,NA,NA,NA,3.32199,-20.56834,-19.68022,NA,NA,NA,NA,NA,NA,-0.10839,65.15196,-11.88869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
205,2025-03-08,11:51:10,"Rigot, Tyler",1000050810,Left,RIC_SPI,Undefined,Fastball,NA,NA,83.80206,-1.770593,1.124179,2120.525869,197.748646,12:30:00,6.52244,-0.95439,6.12804,-23.38214,16.39111,4.80815,2.9364,0.48559,76.16702,-6.194392,1.991032,0.453907,-2.15406,9.42697,0.86593,50,6.37495,-2.56932,-121.62744000000001,-4.41723,-3.19408,26.10609,-18.19546,dc0921d9-c6cb-496e-a3a7-dbf7b94d6a86,NA,NA,NA,NA,-23.304943,1000235013,"Zarrillo, Michael",3795.866358,NA,97.25103,Right,40.991685,98.68748,94.68818,-48.58787,318.46801,269.38946,6.012396,-31.014821,2.15037,2.70067,-0.46079,NA,NA,NA,NA,NA,1,1,LAF_LEP,8,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,8a57f700-fc3d-11ef-b891-3307b4f7c7dd,83.04,129.18828,NA,7.63504,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,16:51:10,2025-03-08T16:51:10Z,2025-03-08T16:51:10Z,FlyBall,v3,471420,471333,NA,"Elko, Michael",812439,Right,RIC_SPI,54.37066,-122.56197,13.05305,6.52142,-3.76589,-9.09773,0.95586,-2.45498,-1.59704,165.912179,2.15591,98.77698,-27.07437,6.99899,-1.18799,0.10297,0.0014,-9.7e-4,5e-5,2.69844,93.58443,-19.25057,0.64385,0.12808,-0.07756,0.01993,-0.00251,1.2e-4,-0.46302,-42.55547,5.96013,-1.02363,0.07185,0.01428,-0.00399,3.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
206,2025-03-08,11:51:44,"Rigot, Tyler",1000050810,Left,RIC_SPI,Undefined,Fastball,NA,NA,84.69902,-2.777149,1.362135,2114.208841,162.696831,11:30:00,6.5722,-0.94971,6.16753,-20.80222,17.81737,-5.16059,2.27073,-0.12134,77.58093,-6.710864,0.43087,0.447276,3.07917,10.40705,0.8492,50,6.35097,-2.72948,-122.94758,-6.54152,4.70558,24.74221,-16.27,0a5898a0-4624-4274-be4e-c9082614275d,NA,NA,NA,NA,-4.08018,10148987,"Barrist, Alex",1556.868985,NA,92.43337,Right,18.89666,109.95246,29.70689,-3.2242,276.91777,265.87495,3.079084,0.714508,2.47984,2.35337,0.15857,NA,NA,NA,NA,NA,2,1,LAF_LEP,8,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,9e365460-fc3d-11ef-b891-3307b4f7c7dd,84.27118,32.85819,NA,7.11809,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,16:51:44,2025-03-08T16:51:44Z,2025-03-08T16:51:44Z,LineDrive,v3,471420,471333,NA,"Elko, Michael",812439,Right,RIC_SPI,54.33259,-123.8164,12.37111,6.57065,-5.97019,-8.135,0.94794,-2.89471,2.35279,226.887565,2.47967,127.9429,-21.12386,4.70747,-1.04969,0.23113,-0.04762,0.00633,-2.9e-4,2.35345,43.90303,-16.91276,0.74979,0.07947,-0.04963,0.00908,9.2e-4,-3.2e-4,0.15857,-9.12607,8.33629,-3.41154,1.03929,-0.24977,0.04698,-0.00562,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
207,2025-03-08,11:52:23,"Rigot, Tyler",1000050810,Left,RIC_SPI,Undefined,Fastball,NA,NA,83.34207,-3.000159,2.581025,2155.199277,170.13592,11:45:00,6.60037,-0.9036,5.92737,-23.97375,16.27773,-2.60756,1.81341,1.27559,76.58354,-7.475071,2.113092,0.456628,2.06099,9.58095,0.69867,50,6.34652,-5.34792,-120.84139,-7.04893,3.05006,23.36305,-17.99517,c8fdea70-2bba-409e-9d0a-da8b3a4bf9cc,NA,NA,NA,NA,-58.86391,10147325,"Crochier, Aidan",5048.969666,NA,87.04715,Right,8.143283,42.13796,9.52911,-101.60877,197.62625,112.93811,1.721915,-74.289674,2.64274,2.53253,-2.21959,NA,NA,NA,NA,NA,3,1,LAF_LEP,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,b58f0b70-fc3d-11ef-b891-3307b4f7c7dd,82.54525,9.68603,NA,6.75852,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,16:52:23,2025-03-08T16:52:23Z,2025-03-08T16:52:23Z,GroundBall,v3,471420,471333,NA,"Elko, Michael",812439,Right,RIC_SPI,54.57276,-121.72226,11.68152,6.59949,-6.37045,-8.99759,0.90247,-5.4629200000000004,1.52503,NA,2.64274,65.34848,-29.08516,6.6796,-1.44769,0.27814,-0.04884,0.00689,-5.2e-4,2.53253,18.0842,-11.22426,-0.50518,0.39561,-0.12899,0.03408,-0.00592,5e-4,-2.21959,-108.17534,-3.50255,2.96117,-1.13986,0.34063,-0.08352,0.01453,-0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
208,2025-03-08,11:52:44,"Rigot, Tyler",1000050810,Left,RIC_SPI,Undefined,Fastball,NA,NA,83.84581,-1.533805,0.375709,2140.389398,197.442046,12:30:00,6.5653,-0.95654,6.08728,-24.89934,14.66965,4.20134,3.07109,-0.25886,76.57998,-6.21687,1.132994,0.45274,-2.07992,8.41331,0.92527,50,6.43378,-0.95676,-121.79078,-3.98663,-3.10852,25.02748,-19.6,57eaf556-f5a5-4da8-903c-6778509884b7,NA,NA,NA,NA,-43.51458,10147325,"Crochier, Aidan",NA,NA,86.89544,Right,-15.710915,NA,NA,NA,13.02417,5.07342,0.09043,-33.356845,2.81071,3.1294,0.49868,NA,NA,NA,NA,NA,3,2,LAF_LEP,8,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,c1e6d5b0-fc3d-11ef-b891-3307b4f7c7dd,83.25404,3.1294,NA,7.26582,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,16:52:44,2025-03-08T16:52:44Z,2025-03-08T16:52:44Z,GroundBall,v3,471420,471333,NA,"Elko, Michael",812439,Right,RIC_SPI,54.41268,-122.69421,12.51374,6.56492,-3.27912,-9.8,0.95778,-0.84454,-1.55426,180,2.80713,89.21711,NA,NA,NA,NA,NA,NA,NA,3.13079,-34.60586,NA,NA,NA,NA,NA,NA,NA,0.50208,-84.70704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
209,2025-03-08,11:55:21,"Reese, James",1000213380,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.86433,-1.245671,-2.681251,2181.462974,225.98694,01:30:00,5.62449,1.29798,5.61335,-22.33615,14.91272,14.26831,2.59903,-0.01739,79.84391,-5.409435,-0.135985,0.439266,-7.98847,8.23764,-1.07846,50,5.50365,5.31278,-126.10175,-3.47519,-12.93741,24.25506,-18.83307,f13767ad-4881-4e53-88db-0e1f5c62c6cb,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_SPI,8,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,1ff3ad90-fc3e-11ef-b891-3307b4f7c7dd,85.8077,NA,NA,7.02042,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,16:55:21,2025-03-08T16:55:21Z,2025-03-08T16:55:21Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.88788,-127.03843,12.12753,5.62381,-2.74789,-9.41654,-1.29327,5.8124,-6.4687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-08,11:55:56,"Reese, James",1000213380,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.17754,-0.538384,-0.428882,2043.491107,225.958964,01:30:00,5.53028,1.29144,5.64346,-23.30938,15.04276,14.17265,3.08558,2.07241,77.99198,-4.921999,2.1035,0.445724,-7.43981,8.20434,-1.26471,50,5.47006,0.35747,-125.06033,-1.91703,-11.6307,28.25474,-19.34816,99b0d4e6-bea1-44eb-bee6-22ce7422d808,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_SPI,8,Bottom,1,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,34810fa0-fc3e-11ef-b891-3307b4f7c7dd,84.5645,NA,NA,8.18556,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,16:55:56,2025-03-08T16:55:56Z,2025-03-08T16:55:56Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.85696,-126.15288,14.12737,5.52972,-1.16888,-9.67408,-1.28723,0.80721,-5.81535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-08,11:56:32,"Reese, James",1000213380,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.48997,-1.619141,-2.925291,2077.955741,213.90481,01:15:00,5.53167,1.35393,5.74125,-18.97973,19.0204,11.88229,2.44004,-0.38207,78.27369,-5.23144,-0.80199,0.443674,-6.91048,10.54906,-1.11762,50,5.38535,5.89573,-125.28927,-4.09419,-10.87802,27.60138,-15.56837,64337792-c307-44e9-b2aa-c9e29e80e555,NA,NA,NA,NA,168.478028,1000249350,"Whitley, Aaron",2833.768791,NA,71.72575,Right,14.108858,NA,NA,NA,100.12192,27.7036,1.095312,173.016535,2.05789,2.41846,0.34837,NA,NA,NA,NA,NA,3,1,RIC_SPI,8,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,49bbefc0-fc3e-11ef-b891-3307b4f7c7dd,84.95525,8.51822,NA,8.21628,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,16:56:32,2025-03-08T16:56:32Z,2025-03-08T16:56:32Z,LineDrive,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.75571,-126.33261,13.80069,5.52899,-3.5057,-7.78418,-1.34826,6.30692,-5.43901,319.415273,2.12092,-100.75894,7.33916,NA,NA,NA,NA,NA,NA,2.55704,23.9183,-24.07422,NA,NA,NA,NA,NA,NA,0.42721,19.39177,-7.97287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
212,2025-03-08,11:56:52,"Reese, James",1000213380,Right,LAF_LEP,Undefined,Slider,NA,NA,78.38822,-1.284431,-2.502543,1326.076694,260.92666,02:45:00,5.46976,1.36134,5.7742000000000004,-42.7005,3.26437,10.87957,0.71482,-0.06225,71.83909,-9.124241,-0.551546,0.48796,-6.34359,2.44791,-1.16133,50,5.33755,4.57017,-113.72396,-3.89234,-8.25121,22.17878,-28.99002,b37f956a-879d-4003-a50c-b6ba4e28cdc6,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_SPI,8,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,560b5590-fc3e-11ef-b891-3307b4f7c7dd,77.24489,NA,NA,6.54914,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,16:56:52,2025-03-08T16:56:52Z,2025-03-08T16:56:52Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.72665,-114.64206,11.08939,5.47384,-2.69229,-14.49501,-1.35758,4.91173,-4.1256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-08,11:57:10,"Reese, James",1000213380,Right,LAF_LEP,Undefined,Slider,NA,NA,75.0084,-0.566813,1.037361,2412.477494,79.851805,08:45:00,5.30502,1.42247,4.95199,-53.09156,-0.92898,-15.58127,0.34504,1.10434,68.34853,-10.159442,-1.719351,0.519818,8.13622,0.15012,-1.50924,50,5.20608,-1.36301,-108.69897,-2.88477,9.5775,21.92047,-31.99732,ea7dbce2-2b14-4a74-ae67-c8de2c326973,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIC_SPI,8,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,607866d0-fc3e-11ef-b891-3307b4f7c7dd,72.5109,NA,NA,6.65987,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,16:57:10,2025-03-08T16:57:10Z,2025-03-08T16:57:10Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.54903,-109.81229,10.96023,5.31132,-1.25965,-15.99866,-1.42766,-1.84944,4.78875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-08,11:57:33,"Reese, James",1000213380,Right,LAF_LEP,Undefined,Slider,NA,NA,74.17232,1.498904,-0.806056,2467.959517,93.684729,09:00:00,5.46141,1.52472,5.23851,-50.08566,2.48264,-10.70579,2.69689,-0.12509,67.49411,-7.652379,-2.704747,0.521835,5.13862,1.2378,-1.4421,50,5.56195,1.9153,-107.53505,1.2001,5.94962,20.59876,-30.74088,3547cd4e-b054-42f1-9585-48842571bca2,NA,NA,NA,NA,4.780211,1000249350,"Whitley, Aaron",1444.399285,NA,102.20086,Right,1.790328,NA,NA,NA,75.99699,73.15401,0.537727,6.647616,2.09305,2.8215,0.04992,NA,NA,NA,NA,NA,3,4,RIC_SPI,8,Bottom,1,2,1,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,6e95fcf0-fc3e-11ef-b891-3307b4f7c7dd,72.23054,3.10065,NA,6.67821,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,16:57:33,2025-03-08T16:57:33Z,2025-03-08T16:57:33Z,GroundBall,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.26144,-108.53822,10.29938,5.46705,2.69719,-15.37044,-1.52832,1.62554,2.97481,285.551406,2.12328,148.54209,-22.61996,NA,NA,NA,NA,NA,NA,2.83816,4.26454,-17.8,NA,NA,NA,NA,NA,NA,0.03284,12.9171,6.34482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
215,2025-03-08,11:58:19,"Reese, James",1000213380,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,77.02705,0.312184,-2.736101,1342.939784,272.43659,03:00:00,5.44115,1.41607,6.02777,-46.27892,1.06732,13.29363,1.87403,-0.01203,70.12148,-8.251269,-0.343107,0.495238,-7.69662,0.92732,-1.20915,50,5.44065,4.86194,-111.74887,-0.78215,-9.62108,22.29192,-31.01484,ebe1b39d-c1de-4cb0-b3f1-01dbf8930b00,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_SPI,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,89ab46d0-fc3e-11ef-b891-3307b4f7c7dd,76.10973,NA,NA,6.90557,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,16:58:19,2025-03-08T16:58:19Z,2025-03-08T16:58:19Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.47209,-112.63744,11.14596,5.44719,0.45412,-15.50742,-1.4106,5.24544,-4.81054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.32001,2.093343,0.793856,1.299487,0.83672,1.78938,0.01537,0.26259,6.00151,-0.42084,127.28423,2.03642,-1.11942,0.4445,112.09957,-11.3226,6.02896,12.49974,-12.01456,-0.40717,0.22496,-0.6074,High,High,High,NA,NA,High,High,High
216,2025-03-08,11:58:42,"Reese, James",1000213380,Right,LAF_LEP,Undefined,Fastball,NA,NA,85.14632,0.845429,-0.965281,2028.465977,218.401596,01:15:00,5.52085,1.53248,5.67504,-24.80005,14.53757,10.42134,4.24253,1.50093,76.74516,-3.828438,0.897113,0.451414,-5.54138,7.50567,-1.4575,50,5.57688,1.63196,-123.44229,1.04425,-8.43941,27.54963,-20.74312,18da97ea-7f2e-4986-8cc1-806ad21c9992,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RIC_SPI,8,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,974b96a0-fc3e-11ef-b891-3307b4f7c7dd,83.49853,NA,NA,8.40117,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,16:58:42,2025-03-08T16:58:42Z,2025-03-08T16:58:42Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.82032,-124.51344,13.77481,5.5206,1.85075,-10.37156,-1.52733,1.96009,-4.21971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
