PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-02-22,14:59:42,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Cutter,NA,NA,84.50262,-1.552066,-2.396824,2572.071146,175.901262,11:45:00,5.73086,2.18106,5.76823,-35.46518,4.02744,-0.19713,1.32935,-0.06733,77.45407,-8.069499,-2.432129,0.452303,-0.59287,2.89429,-1.98253,50,5.58091,5.13866,-122.57619,-4.52828,-0.89855,25.10455,-27.78761,1eb5fc14-7ff1-4157-98f6-926dc8819d4d,NA,NA,NA,NA,NA,1000169163,"Douglas, Jay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EKU_COL,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,f0257af0-f15f-11ef-9de0-4bf2e780c5f4,83.33449,NA,NA,7.04856,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,20:59:42,2025-02-22T20:59:42Z,2025-02-22T20:59:42Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.73178,-123.5415,12.55228,5.73449,-3.45981,-13.8938,-2.18078,5.17321,-0.44928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-22,15:00:56,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Cutter,NA,NA,84.48343,-0.91694,-3.934278,1318.848662,112.025675,09:45:00,5.69169,2.20817,5.80864,-36.938720000000004,2.73524,-3.52819,1.75865,-1.75036,77.20021,-7.70439,-4.564448,0.45334,0.62224,2.06366,-1.88282,50,5.59438,8.55822,-122.37113,-3.21244,0.93649,25.8277,-29.06812,92c9dec1-7bd8-4b47-b065-10202737980c,NA,NA,NA,NA,NA,1000169163,"Douglas, Jay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EKU_COL,5,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,1c3bf2e0-f160-11ef-9de0-4bf2e780c5f4,83.14383,NA,NA,7.28322,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,21:00:56,2025-02-22T21:00:56Z,2025-02-22T21:00:56Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.69139,-123.35732,12.91385,5.69585,-2.10252,-14.53406,-2.20892,8.52246,0.46824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-22,15:01:12,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Sinker,NA,NA,91.7989,-2.510281,-3.528684,2273.065545,239.408001,02:00:00,5.70998,2.03521,5.91035,-21.88265,11.84178,17.9395,1.55049,0.25073,82.83637,-6.62734,-0.312261,0.417969,-10.32524,7.228,-1.76198,50,5.49568,7.40769,-132.85862,-6.55505,-18.1797,32.42967,-19.44768,db491fc2-6ced-4de6-a7c8-b9b4c3d5686a,NA,NA,NA,NA,-59.45727,1000169163,"Douglas, Jay",NA,NA,88.97202,Right,-44.189858,NA,NA,NA,2.50207,2.50207,0.016663,-39.57031,1.1353,1.51773,-0.24924,NA,NA,NA,NA,NA,4,3,EKU_COL,5,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,2562c880-f160-11ef-9de0-4bf2e780c5f4,90.18008,1.51773,NA,8.96252,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,21:01:12,2025-02-22T21:01:12Z,2025-02-22T21:01:12Z,GroundBall,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.58935,-133.97416,16.21483,5.70966,-5.88607,-9.72384,-2.02755,8.03304,-9.08985,NA,1.13512,47.61431,NA,NA,NA,NA,NA,NA,NA,1.51806,-91.08274,NA,NA,NA,NA,NA,NA,NA,-0.24894,-80.69539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
155,2025-02-22,15:01:38,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Sinker,NA,NA,91.73838,-1.637202,-3.313236,2186.130225,261.758906,02:45:00,5.59374,2.06511,5.90536,-29.6547,3.86079,18.74666,1.59978,0.54829,83.40897,-7.128568,0.05129,0.416672,-10.57831,2.82354,-1.80925,50,5.44513,6.87531,-132.97235,-4.87318,-18.77761,30.79512,-27.16196,dd519970-0158-4a16-b0ff-a9b3ad8ff7f5,NA,NA,NA,NA,NA,1000169163,"Douglas, Jay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EKU_COL,5,Top,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,35284240-f160-11ef-9de0-4bf2e780c5f4,90.46073,NA,NA,8.32941,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,21:01:38,2025-02-22T21:01:38Z,2025-02-22T21:01:38Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.59544,-134.03238,15.39756,5.59679,-3.93821,-13.58098,-2.05703,7.52167,-9.3888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-22,15:01:57,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Sinker,NA,NA,91.75639,-1.18427,-4.432054,2186.277858,243.755259,02:15:00,5.64768,2.0038,6.158,-25.32068,7.8743,13.69292,2.44008,-0.95795,83.37868,-5.924579,-1.970934,0.414675,-8.35122,4.76555,-1.67323,50,5.54461,9.71397,-132.89067,-3.59676,-14.84022,30.14989,-23.70562,88ec95dc-8df4-42ff-9e6b-a0237a74a2f5,NA,NA,NA,NA,NA,1000169163,"Douglas, Jay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EKU_COL,5,Top,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,409425e0-f160-11ef-9de0-4bf2e780c5f4,90.89636,NA,NA,8.37771,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,21:01:57,2025-02-22T21:01:57Z,2025-02-22T21:01:57Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.34156,-133.87205,15.07494,5.64913,-2.82514,-11.85281,-1.99727,10.19701,-7.42011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-22,15:02:30,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Sinker,NA,NA,92.55239,-2.351615,-4.663356,2203.873401,246.429828,02:15:00,5.64682,2.28224,5.81104,-22.94934,10.42075,21.06726,1.53906,-0.30832,83.44808,-6.651526,-0.900159,0.415767,-12.20127,6.42174,-1.91164,50,5.43981,9.96114,-133.76628,-6.29979,-21.79396,32.67253,-20.70351,808100bf-1098-4540-9495-5dfa4973d936,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EKU_COL,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,5441d650-f160-11ef-9de0-4bf2e780c5f4,90.65756,NA,NA,9.10431,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,21:02:30,2025-02-22T21:02:30Z,2025-02-22T21:02:30Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.688720000000004,-134.90664,16.33626,5.64708,-5.57718,-10.35176,-2.27259,10.72181,-10.89698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-22,15:02:47,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Slider,NA,NA,81.46711,1.255012,0.731038,2738.703876,73.210607,08:30:00,5.65584,2.31704,5.00937,-47.04644,-2.91374,-14.86438,2.92021,1.76843,73.67766,-7.295812,-1.896311,0.478136,7.51599,-1.30016,-2.37487,50,5.73873,-0.84704,-118.01423,0.80629,10.44289,25.55984,-33.9805,8d1c0879-d338-4daa-a96c-ef75a34facfb,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EKU_COL,5,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,5e0d0240-f160-11ef-9de0-4bf2e780c5f4,78.83201,NA,NA,7.78945,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,21:02:47,2025-02-22T21:02:47Z,2025-02-22T21:02:47Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Fawley, Austin",701366,Right,OLE_REB,55.4895,-119.19723,12.77992,5.66501,2.37904,-16.99025,-2.32448,-1.33038,5.22145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-22,15:03:05,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Fastball,NA,NA,92.61347,-2.463678,-3.464482,2243.416032,209.588505,01:00:00,5.80677,2.10875,6.03061,-17.76221,14.84111,7.81823,2.0394,-0.45207,84.48564,-5.823471,-2.061065,0.410963,-5.0252,8.67024,-1.84191,50,5.60412,7.79102,-134.20995,-6.33404,-9.14043,29.792,-16.40358,2bcf3093-8963-47e6-abed-af4b3568a9c2,NA,NA,NA,NA,23.347146,1000328648,"Bejarano, Mauricio",NA,NA,88.50759,Left,-5.91542,NA,NA,NA,17.80806,12.9539,0.130753,24.224019,0.881,1.82551,0.43953,NA,NA,NA,NA,NA,5,3,EKU_COL,5,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,68f58510-f160-11ef-9de0-4bf2e780c5f4,91.71742,1.82551,NA,8.12783,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,21:03:05,2025-02-22T21:03:05Z,2025-02-22T21:03:05Z,GroundBall,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.46978,-135.19851,14.896,5.80527,-5.78973,-8.20179,-2.10547,8.09431,-4.57021,232.603916,0.88099,118.54879,-8.27882,NA,NA,NA,NA,NA,NA,1.82549,-13.37652,-4.48072,NA,NA,NA,NA,NA,NA,0.43945,51.17844,10.27432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
160,2025-02-22,15:05:44,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Curveball,NA,NA,75.17189,1.46338,-0.710885,2358.3407,57.696016,08:00:00,6.02857,0.76091,5.70416,-60.03428,-9.73347,-18.05985,2.38968,-1.40651,68.70817,-9.502225,-3.946682,0.510457,8.90032,-4.82457,-0.6902,50,6.11452,2.02699,-109.13536,0.85654,10.59283,21.57048,-37.91607,f676ca26-2305-43e5-a46b-f63864157494,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLE_REB,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,c7c2edd0-f160-11ef-9de0-4bf2e780c5f4,73.8406,NA,NA,6.46372,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,21:05:44,2025-02-22T21:05:44Z,2025-02-22T21:05:44Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,54.79916,-110.07982,10.78524,6.04068,2.51669,-18.95804,-0.7688,1.56318,5.29641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-22,15:06:01,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Fastball,NA,NA,89.67049,-2.130759,-1.209462,2132.098088,190.08075,12:15:00,6.13816,0.92490000000000006,6.17425,-14.28442,20.43698,3.41729,2.97851,0.09247,81.19421,-4.906008,-0.593034,0.424102,-2.12492,11.54922,-0.83501,50,5.96935,2.6022,-130.07678,-5.18574,-3.60438,29.82361,-12.58371,416e3b33-6539-4df5-8b76-9c2b4d1d622d,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLE_REB,5,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,d231fae0-f160-11ef-9de0-4bf2e780c5f4,88.87599,NA,NA,8.47628,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,21:06:01,2025-02-22T21:06:01Z,2025-02-22T21:06:01Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,54.32304,-131.0642,14.9118,6.13414,-4.7691,-6.29186,-0.92314,2.72154,-1.80219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-22,15:06:19,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Fastball,NA,NA,88.86617,-1.601177,-2.261034,2154.634119,194.262324,12:30:00,5.99805,1.02414,6.316,-15.71414,19.55434,4.65087,3.21214,-0.67204,80.24201,-4.652514,-1.420609,0.42743,-3.13681,11.04493,-0.86073,50,5.87315,4.90273,-128.89991,-3.99341,-5.20629,30.16972,-13.84229,0c3035cd-3f47-445e-a686-5a6da69c7c8e,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLE_REB,5,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,dd0f5a20-f160-11ef-9de0-4bf2e780c5f4,88.18391,NA,NA,8.62416,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,21:06:19,2025-02-22T21:06:19Z,2025-02-22T21:06:19Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,54.18254,-129.87516,15.08486,5.99501,-3.54594,-6.92115,-1.02193,5.07103,-2.60314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-22,15:06:45,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Slider,NA,NA,84.27924,-0.275836,-1.766859,2407.229681,108.077132,09:30:00,6.03101,0.83483,5.7464,-36.60211,2.64551,-4.65925,2.72389,-1.199,77.94669,-6.987281,-2.600993,0.450898,1.91843,1.7837,-0.68508,50,5.98566,3.96657,-122.48363,-1.84754,2.93659,22.46142,-29.44365,7f3d8163-a59c-491a-b67c-1336be301419,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OLE_REB,5,Bottom,0,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,ec0b4250-f160-11ef-9de0-4bf2e780c5f4,83.59424,NA,NA,6.33255,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,21:06:45,2025-02-22T21:06:45Z,2025-02-22T21:06:45Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,54.75501,-123.35254,11.23071,6.0351,-0.70853,-14.72182,-0.83633,3.85297,1.4683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.64824,2.990129,1.882829,1.1073,-1.60209,2.3425,1.33739,-2.21331,3.89676,2.47018,70.97736,7.08366,-53.81671,-2.1883,71.08829,-4.52154,4.03233,21.59971,-16.98537,2.34504,-59.07973,7.52239,High,High,High,NA,NA,High,Medium,High
164,2025-02-22,15:07:21,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,ChangeUp,NA,NA,85.46957,-3.004577,-1.501234,1774.966647,242.02631,02:00:00,5.83747,1.04567,5.9168,-29.132930000000002,9.22363,15.02603,0.61773,0.90426,78.44239,-8.39044,1.201388,0.44575,-8.12937,5.96819,-0.93384,50,5.57985,2.645,-123.98136,-7.45332,-12.62291,25.34648,-22.9069,7d21bf4e-1ede-4311-b564-184415232913,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLE_REB,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,01bf2300-f161-11ef-9de0-4bf2e780c5f4,84.55965,NA,NA,7.02718,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,21:07:21,2025-02-22T21:07:21Z,2025-02-22T21:07:21Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,54.58389,-124.91496,12.67324,5.83884,-6.60957,-11.45345,-1.03983,3.10995,-6.31146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-22,15:07:43,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Fastball,NA,NA,90.02459,-2.26468,-2.41226,2222.60184,211.602685,01:00:00,5.96874,0.93418,6.16303,-17.79481,16.52517,9.46276,2.39082,-0.50698,81.99851,-5.654145,-0.706571,0.421643,-5.55697,9.52938,-0.75562,50,5.78747,5.1024,-130.57573,-5.67239,-9.55423,28.56006,-15.78994,63f449e0-0f34-4e31-bc5e-23efc6f0af84,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLE_REB,5,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,0e8c4450-f161-11ef-9de0-4bf2e780c5f4,89.39416,NA,NA,8.02609,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,21:07:43,2025-02-22T21:07:43Z,2025-02-22T21:07:43Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,54.33546,-131.52058,14.28003,5.96649,-5.15001,-7.89497,-0.92965,5.41848,-4.77711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
