PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
282,2025-03-11,17:49:21,"Lingle, Daniel",1000232524,Right,WM_TRI,Undefined,Fastball,NA,NA,87.34188,-1.698658,-3.006826,2240.646406,145.463664,10:45:00,6.00668,1.70832,4.80006,-30.33391,8.14189,-4.72457,1.86659,-1.53714,79.73967,-7.202836,-3.836299,0.446442,1.44685,4.87733,-1.40418,50,5.81125,6.85935,-126.38849,-4.94224,2.32827,27.0024,-24.32556,27bd66db-2ca2-4d87-83e2-b6a504cab94f,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PRI_TIG,7,Top,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,ae7d1c00-fec2-11ef-87e4-116c9ec7b91e,84.42846,NA,NA,7.60222,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,21:49:21,2025-03-11T21:49:21Z,2025-03-11T21:49:21Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.6984,-127.60012,13.5012,6.00853,-3.85073,-12.16278,-1.70963,6.75488,1.16414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-11,17:50:11,"Lingle, Daniel",1000232524,Right,WM_TRI,Undefined,Slider,NA,NA,77.99643,1.169617,-1.002101,2415.073117,71.062955,08:15:00,5.78102,1.86301,4.06846,-49.83463,-0.15071,-5.44847,2.75167,0.44653,70.86122,-7.73204,-1.948342,0.507317,2.29957,0.0628,-1.744,50,5.85847,2.22046,-112.84655,0.32706,2.93599,22.42852,-32.09388,0209850a-c8cf-4ae9-990f-902283dfe9a7,NA,NA,NA,NA,NA,1000115740,"Kernodle, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRI_TIG,7,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,cc53cfd0-fec2-11ef-87e4-116c9ec7b91e,74.29762,NA,NA,7.13521,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,21:50:11,2025-03-11T21:50:11Z,2025-03-11T21:50:11Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,56.42999,-114.11737,11.21426,5.78843,2.14552,-16.04694,-1.8651,2.0541,1.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-11,17:50:29,"Lingle, Daniel",1000232524,Right,WM_TRI,Undefined,Fastball,NA,NA,87.4489,-1.487186,-3.258433,2244.847204,153.225284,11:00:00,5.84772,1.62256,4.78512,-28.64163,10.0191,-4.36811,2.04874,-1.83318,79.26581,-6.713645,-4.024504,0.447514,1.13205,5.78079,-1.29272,50,5.67454,7.4029,-126.41937,-4.3945,1.81061,28.58271,-22.92812,0e49707d-aaac-46e0-acac-ebbfcc028ad8,NA,NA,NA,NA,NA,1000115740,"Kernodle, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRI_TIG,7,Top,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,1,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,d710aec0-fec2-11ef-87e4-116c9ec7b91e,84.22635,NA,NA,8.18309,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,21:50:29,2025-03-11T21:50:29Z,2025-03-11T21:50:29Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.71221,-127.70434,14.29135,5.84893,-3.36375,-11.46406,-1.6237,7.3215,0.9053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.63181,1.932916,0.750592,1.182324,0.60647,1.9525,1.89026,0.51481,6.34032,1.74632,127.28253,3.23125,3.15799,0.62755,119.28056,-10.38407,6.35476,11.24518,-11.76139,1.70387,-2.11976,2.87071,High,High,High,NA,NA,High,High,High
285,2025-03-11,17:51:04,"Lingle, Daniel",1000232524,Right,WM_TRI,Undefined,Slider,NA,NA,78.15644,2.222726,-1.932307,2351.169503,64.496853,08:15:00,5.75368,1.86168,4.2072,-51.26243,-1.8563,-7.50796,3.61324,-0.61565,70.76355,-6.959317,-3.237022,0.505897,2.99622,-1.0737,-1.6407,50,5.94492,4.14991,-112.97481,2.37039,3.82657,22.85339,-33.54531,0cbae1ee-d6cf-4c23-a9ab-0d2f2b44e402,NA,NA,NA,NA,NA,1000115740,"Kernodle, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRI_TIG,7,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,ebcb6260-fec2-11ef-87e4-116c9ec7b91e,74.50619,NA,NA,7.39289,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,21:51:04,2025-03-11T21:51:04Z,2025-03-11T21:51:04Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,56.29112,-114.24034,11.42669,5.76223,4.228,-16.77265,-1.86464,3.93801,1.91329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-11,17:51:23,"Lingle, Daniel",1000232524,Right,WM_TRI,Undefined,Fastball,NA,NA,85.77161,-1.382039,-1.322601,2166.938267,207.463037,01:00:00,5.98596,1.71247,4.53993,-29.10769,11.17036,5.08603,2.24388,0.87684,77.96788,-6.680895,-0.43179,0.456778,-2.87488,6.25296,-1.57982,50,5.81518,2.62618,-124.17674,-4.13521,-4.4571,26.50963,-22.47968,f58f8b0a-c2d0-471e-9faf-4eb3b7b66f9a,NA,NA,NA,NA,NA,1000115740,"Kernodle, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PRI_TIG,7,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,f70f2490-fec2-11ef-87e4-116c9ec7b91e,82.51798,NA,NA,7.80373,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,21:51:23,2025-03-11T21:51:23Z,2025-03-11T21:51:23Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.95773,-125.44216,13.25482,5.98696,-3.06215,-11.23984,-1.71025,2.83894,-2.22855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-11,17:51:43,"Lingle, Daniel",1000232524,Right,WM_TRI,Undefined,Curveball,NA,NA,78.48832,1.338178,-0.822654,2368.803273,20.122948,06:45:00,5.77654,1.70825,4.20335,-58.49546,-9.69272,-4.16315,2.18422,0.57319,71.50291,-9.070671,-1.548399,0.502798,1.75134,-4.61583,-1.61305,50,5.86202,1.81825,-113.64011,0.30504,2.26555,22.91721,-38.14511,e4ec7ed6-ecb6-4fc3-9095-5884e73ca0bc,NA,NA,NA,NA,8.464283,1000115740,"Kernodle, Jake",NA,NA,69.40108,Right,-41.688478,NA,NA,NA,3.69424,3.69424,0.031852,-3.291661,1.28563,2.16326,-0.56965,NA,NA,NA,NA,NA,3,5,PRI_TIG,7,Top,2,2,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,03739900-fec3-11ef-87e4-116c9ec7b91e,74.96537,2.16326,NA,6.98541,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,21:51:43,2025-03-11T21:51:43Z,2025-03-11T21:51:43Z,GroundBall,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,56.2978,-114.90313,11.45861,5.78728,2.40732,-19.07256,-1.70981,1.69339,1.13278,NA,1.28438,75.42761,NA,NA,NA,NA,NA,NA,NA,2.16438,-67.9161,NA,NA,NA,NA,NA,NA,NA,-0.56983,11.22467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
288,2025-03-11,17:52:44,"Lingle, Daniel",1000232524,Right,WM_TRI,Undefined,Fastball,NA,NA,86.98323,-2.775664,-2.128693,2236.119274,196.367291,12:30:00,5.89862,1.76467,4.91932,-26.72824,11.77946,3.08681,1.04308,0.00836,79.59688,-7.653065,-1.584529,0.446627,-2.1326,6.98536,-1.55968,50,5.60566,4.53916,-125.92499,-7.11322,-3.41739,26.05463,-20.98042,85095ee5-679f-4f4d-b82d-eac2a4b506ca,NA,NA,NA,NA,NA,1000149411,"Shenefelt, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PRI_TIG,7,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,277e4840-fec3-11ef-87e4-116c9ec7b91e,84.39353,NA,NA,7.38635,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,21:52:44,2025-03-11T21:52:44Z,2025-03-11T21:52:44Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.57931,-127.07414,13.02732,5.89899,-6.18787,-10.49021,-1.7632,4.68988,-1.70869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-11,17:53:03,"Lingle, Daniel",1000232524,Right,WM_TRI,Undefined,Fastball,NA,NA,87.66911,-2.929284,-1.758165,2292.455901,213.429196,01:00:00,5.94168,1.72878,4.78354,-26.48301,11.81449,6.92146,0.95453,0.63858,79.79411,-7.762684,-0.540274,0.445406,-3.94063,7.07174,-1.55951,50,5.62614,3.56842,-126.82849,-7.50878,-6.36985,27.77831,-20.74288,c36d6c1a-b949-4c48-a6d3-48b48ed02ed1,NA,NA,NA,NA,NA,1000149411,"Shenefelt, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PRI_TIG,7,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,32fc0630-fec3-11ef-87e4-116c9ec7b91e,84.62481,NA,NA,7.875,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,21:53:03,2025-03-11T21:53:03Z,2025-03-11T21:53:03Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.71474,-128.07403,13.88915,5.94197,-6.5787,-10.37144,-1.72592,3.85403,-3.18492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-11,17:53:29,"Lingle, Daniel",1000232524,Right,WM_TRI,Undefined,Fastball,NA,NA,87.59556,-2.515839,-1.32519,2297.035603,180.862032,12:00:00,5.9549,1.84789,4.72149,-20.57726,17.6169,0.2461,1.85061,0.61067,79.99285,-6.312155,-1.281971,0.444805,-0.49319,9.71745,-1.71427,50,5.68312,2.92251,-126.84059,-6.3235,-0.80258,26.2156,-16.36081,c690242a-7c17-4db6-aabc-aabb735a2d39,NA,NA,NA,NA,NA,1000149411,"Shenefelt, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PRI_TIG,7,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,41f8d8c0-fec3-11ef-87e4-116c9ec7b91e,84.7392,NA,NA,7.60271,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,21:53:29,2025-03-11T21:53:29Z,2025-03-11T21:53:29Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.77618,-128.02885,13.1078,5.95294,-5.58192,-8.18041,-1.84757,2.95889,-0.40129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-11,17:53:47,"Lingle, Daniel",1000232524,Right,WM_TRI,Undefined,Fastball,NA,NA,86.47597,-2.692449,-1.935759,2255.324653,165.135291,11:30:00,6.01317,1.63215,4.56817,-24.59458,15.12851,-3.64618,1.39813,-0.51448,78.59004,-7.188722,-2.574075,0.453621,1.19583,8.59638,-1.42776,50,5.71164,4.39915,-125.03821,-6.81548,1.87728,27.18932,-18.67892,fef67d62-4715-423e-bd97-f517e50c227a,NA,NA,NA,NA,NA,1000149411,"Shenefelt, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PRI_TIG,7,Top,2,2,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,4d49e160-fec3-11ef-87e4-116c9ec7b91e,83.09238,NA,NA,7.88593,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,21:53:47,2025-03-11T21:53:47Z,2025-03-11T21:53:47Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.92918,-126.32092,13.59466,6.01239,-5.93427,-9.33946,-1.63321,4.31059,0.93864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-11,17:54:09,"Lingle, Daniel",1000232524,Right,WM_TRI,Undefined,Fastball,NA,NA,88.74353,-1.717235,-0.88696,2351.878657,175.144288,11:45:00,5.95858,1.74582,4.66807,-19.79812,17.36694,-1.37374,2.67692,0.78879,81.10594,-5.3738,-1.127985,0.438772,0.42862,9.33134,-1.65409,50,5.76641,2.05734,-128.61585,-4.59151,0.7185,26.4885,-16.53187,04468ed0-e5de-45a4-bca0-c049d27fff53,NA,NA,NA,NA,NA,1000149411,"Shenefelt, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PRI_TIG,7,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,59dfed20-fec3-11ef-87e4-116c9ec7b91e,85.90437,NA,NA,7.63759,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,21:54:09,2025-03-11T21:54:09Z,2025-03-11T21:54:09Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.83035,-129.81106,13.24425,5.95676,-3.84556,-8.26594,-1.74619,2.02492,0.35925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-11,17:56:18,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Fastball,NA,NA,88.0219,-0.96628,-1.874477,2163.170408,192.73965,12:30:00,5.06836,1.29152,5.72559,-17.44225,19.15029,4.04547,2.71427,-0.11788,79.74663,-4.295792,-1.151256,0.435379,-2.61173,10.38209,-1.13749,50,4.97708,4.00146,-127.63889,-2.65695,-4.27337,28.27534,-15.18656,286351b3-fd93-45f5-b3e5-692a2f6d2094,NA,NA,NA,NA,NA,1000278060,"Wilson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WM_TRI,7,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,a7563fa0-fec3-11ef-87e4-116c9ec7b91e,86.57383,NA,NA,8.27527,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,21:56:18,2025-03-11T21:56:18Z,2025-03-11T21:56:18Z,NA,v3,471493,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.77107,-128.69146,14.13767,5.06547,-2.09162,-7.59328,-1.28941,4.16054,-2.13668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-11,17:56:36,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Fastball,NA,NA,87.27054,-0.36898,-0.647198,2168.818691,185.912077,12:15:00,4.99014,1.36396,5.7238,-20.17131,17.1193,1.63776,2.9655,0.8976,78.86744,-4.198157,-0.354196,0.439512,-1.04642,9.22906,-1.31099,50,4.94727,1.3627,-126.63126,-1.4317,-1.67783,28.88839,-17.37638,daf5e637-2cf7-4077-ac30-b4ea8d449193,NA,NA,NA,NA,-12.218173,1000278060,"Wilson, Owen",2687.973121,NA,25.77531,Right,61.567994,NA,NA,NA,40.05555,36.77258,2.076991,-14.437073,1.95256,2.79212,-0.89949,NA,NA,NA,NA,NA,1,2,WM_TRI,7,Bottom,0,0,1,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,b1969b90-fec3-11ef-87e4-116c9ec7b91e,85.75968,18.98482,NA,8.4031,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,21:56:36,2025-03-11T21:56:36Z,2025-03-11T21:56:36Z,GroundBall,v3,471493,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.77549,-127.71605,14.4442,4.98878,-0.7792,-8.68819,-1.36335,1.4257,-0.83891,18.329697,1.95269,17.58202,0.51741,-0.70169,0.77789,-0.66273,0.33562,-0.08663,0.00872,2.79207,33.24653,-17.75638,0.96029,-0.34858,0.16267,-0.08879,0.02705,-0.00298,-0.89958,-3.80393,-0.95022,0.72271,-0.42464,0.2286,-0.07659,0.00832,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
295,2025-03-11,17:57:10,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Fastball,NA,NA,89.21044,-0.634766,-2.292804,2178.816798,196.465035,12:30:00,4.93899,1.30999,5.9382,-19.64666,15.38552,4.22217,2.7124,-0.46631,81.55196,-4.345004,-1.535264,0.425996,-2.7726,8.38248,-1.12929,50,4.87715,5.00275,-129.49628,-2.03459,-4.71449,26.69424,-17.92053,b9319b9b-043d-4e09-8cce-d14262616f38,NA,NA,NA,NA,168.377586,10082544,"Francella, Kevin",2429.220944,NA,76.31449,Right,12.659829,NA,NA,NA,92.34901,38.28195,0.943346,174.448597,0.06184,2.38082,0.62148,NA,NA,NA,NA,NA,2,1,WM_TRI,7,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,c5d93900-fec3-11ef-87e4-116c9ec7b91e,88.48084,7.24296,NA,7.65848,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,21:57:10,2025-03-11T21:57:10Z,2025-03-11T21:57:10Z,LineDrive,v3,471493,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.55901,-130.43268,13.34712,4.9375,-1.40596,-8.96027,-1.30768,5.16812,-2.35724,NA,0.1168,-107.78992,10.79181,NA,NA,NA,NA,NA,NA,2.52729,22.40879,-26.74445,NA,NA,NA,NA,NA,NA,0.73337,20.37571,-12.49795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
