PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-28,16:10:11,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.00187,-1.650194,-0.566298,1961.436416,226.763788,01:30:00,6.07032,1.22387,5.88041,-20.9069,13.60209,13.30048,2.79503,1.8063,82.34657,-5.571672,1.821516,0.422803,-6.91288,7.75059,-1.18552,50,5.92491,0.71243,-130.69809,-4.43655,-11.95281,27.64404,-18.77276,efc0885e-49d0-40c6-a486-ad3d9eaba37c,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_NIT,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,a7da5880-0c10-11f0-a832-cbf844d06851,89.14904,NA,NA,7.6553,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,20:10:11,2025-03-28T20:10:11Z,2025-03-28T20:10:11Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.61825,-131.67128,13.82202,6.06947,-3.77567,-9.38638,-1.21801,1.13323,-5.9764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-28,16:10:29,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,88.96551,-1.139736,-2.449385,2096.673233,242.721643,02:00:00,5.77358,1.56253,5.79427,-26.44041,9.06323,15.35902,2.50891,0.56262,81.30268,-6.053127,0.301946,0.428853,-8.56662,5.28394,-1.37037,50,5.66387,4.87624,-129.12601,-3.47271,-14.43398,27.40162,-23.27107,07dd49bf-d9c4-444d-b71d-4ad7b42ac8c8,NA,NA,NA,NA,18.539694,801751,"Jaconski, Joe",2716.429432,NA,93.33724,Left,0.257042,NA,NA,NA,48.0005,45.92355,0.356159,17.98971,2.11326,2.61003,-0.61011,NA,NA,NA,NA,NA,3,2,PEN_NIT,1,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,b2acbb40-0c10-11f0-a832-cbf844d06851,87.89136,2.61402,NA,7.66283,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,20:10:29,2025-03-28T20:10:29Z,2025-03-28T20:10:29Z,GroundBall,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.70675,-130.12099,13.70081,5.77463,-2.62771,-11.63553,-1.55695,5.40035,-7.21699,315.477313,2.12007,129.53344,-20.55421,NA,NA,NA,NA,NA,NA,2.61698,0.35317,-21.67452,NA,NA,NA,NA,NA,NA,-0.61171,43.58735,-0.67844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-28,16:13:07,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,88.15033,-1.516384,4.86346,2383.491406,126.065789,10:15:00,5.64347,-3.05293,6.47291,-20.87037,13.87851,-17.77009,2.50632,-0.05658,81.87343,-5.445554,1.653686,0.42427,10.39741,7.91276,2.71695,50,5.52668,-10.21415,-127.94168,-3.99205,17.55525,21.78526,-18.81395,828fdcaa-7af2-4489-a0b4-06e1e292f7d6,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_WOL,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,10b610b0-0c11-11f0-a832-cbf844d06851,88.84077,NA,NA,6.27689,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,20:13:07,2025-03-28T20:13:07Z,2025-03-28T20:13:07Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Voss, Nate",702490,Right,PEN_NIT,54.02996,-128.62605,10.89263,5.64281,-3.40102,-9.40698,3.04649,-10.76563,8.77762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-28,16:13:21,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,ChangeUp,NA,NA,81.14948,-0.200297,4.729393,1858.142054,88.246956,09:00:00,5.17615,-3.24084,6.84172,-39.94246,0.64492,-15.7315,1.66433,-0.22911,75.34965,-7.647647,1.863905,0.458529,9.57705,0.69984,2.94293,50,5.14861,-9.24896,-117.88663,-1.49573,13.63573,19.94134,-31.17764,7ae30738-aae9-4f95-89db-36bc6a6473de,NA,NA,NA,NA,-17.531739,813699,"Casillas, Benny",NA,NA,103.16424,Right,-1.08106,NA,NA,NA,34.42014,31.43697,0.222631,-16.598429,2.31632,1.84163,0.33946,NA,NA,NA,NA,NA,1,2,MIC_WOL,1,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,19411b80-0c11-11f0-a832-cbf844d06851,82.20292,1.84163,NA,5.79983,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,20:13:21,2025-03-28T20:13:21Z,2025-03-28T20:13:21Z,GroundBall,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Voss, Nate",702490,Right,PEN_NIT,53.66258,-118.50456,9.97067,5.17999,-0.52962,-15.58882,3.23608,-9.6715,6.81786,46.448946,2.31925,144.07876,-28.49919,NA,NA,NA,NA,NA,NA,1.84412,-3.00396,-23.76227,NA,NA,NA,NA,NA,NA,0.34025,-45.61838,-0.35286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
15,2025-03-28,16:13:56,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,90.23254,-2.621754,4.096275,2467.348849,144.085367,10:45:00,5.81547,-2.94834,6.53458,-14.33654,19.35745,-13.21611,2.20801,-0.28581,82.30226,-5.403699,1.703855,0.41778,8.12457,11.24879,2.6692,50,5.62662,-8.85667,-130.78648,-6.34618,14.04337,28.11291,-12.73042,93a2b6eb-00e6-4f40-90ad-96c7997fb358,NA,NA,NA,NA,-7.83338,1000233563,"Voit, Mitchell",1199.894072,NA,105.36188,Right,5.488902,NA,NA,NA,114.29329,114.29329,0.841652,-11.106048,1.03254,2.0992,0.27069,NA,NA,NA,NA,NA,2,1,MIC_WOL,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,2dd27530-0c11-11f0-a832-cbf844d06851,90.22078,4.57761,NA,7.93028,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,20:13:56,2025-03-28T20:13:56Z,2025-03-28T20:13:56Z,GroundBall,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Voss, Nate",702490,Right,PEN_NIT,53.96629,-131.63629,14.05645,5.81264,-5.96137,-6.36521,2.94333,-9.28117,7.02168,70.96794,1.14459,150.56435,-22.32676,NA,NA,NA,NA,NA,NA,2.17405,13.55883,-19.2737,NA,NA,NA,NA,NA,NA,0.33732,-22.06458,-5.4218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-28,16:14:39,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Curveball,NA,NA,71.73841,3.198416,1.78582,2158.330496,301.565103,04:00:00,5.88282,-2.57555,6.45868,-62.2724,-8.51056,16.73824,3.63605,0.46031,65.45827,-8.361036,4.81792,0.527726,-8.13445,-4.84528,2.44268,50,6.08275,-3.78673,-104.12196,4.13719,-8.8171,19.54582,-37.42593,33a7aa29-3aa9-4ec8-8704-a43dc772cff7,NA,NA,NA,NA,NA,827522,"Turner, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_WOL,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,47860c30-0c11-11f0-a832-cbf844d06851,71.42428,NA,NA,6.28014,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,20:14:39,2025-03-28T20:14:39Z,2025-03-28T20:14:39Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Voss, Nate",702490,Right,PEN_NIT,54.04422,-104.87839,9.77291,5.89461,5.58559,-18.71297,2.58263,-3.44551,-4.40855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-28,16:14:57,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,89.05391,-2.910386,4.795221,2450.533836,129.355928,10:15:00,5.75203,-3.09173,6.36336,-20.04899,14.90276,-16.73836,1.3912,-0.06334,81.19955,-6.715238,1.776989,0.425506,10.09717,8.95414,2.75146,50,5.53109,-10.14828,-128.87238,-7.14093,16.9266,27.58046,-17.16359,3dbf9eba-9067-448e-bccf-0f25c284dd71,NA,NA,NA,NA,NA,827522,"Turner, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_WOL,1,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,5271c350-0c11-11f0-a832-cbf844d06851,88.5826,NA,NA,7.85436,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,20:14:57,2025-03-28T20:14:57Z,2025-03-28T20:14:57Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Voss, Nate",702490,Right,PEN_NIT,54.13704,-129.75474,13.79023,5.75076,-6.59183,-8.5818,3.08479,-10.68981,8.4633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-28,16:15:16,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,87.85728,-1.479459,2.636079,2455.614384,133.403465,10:30:00,5.69675,-2.94578,6.44665,-20.8404,14.37103,-14.09383,2.59894,-1.69647,80.92955,-5.422965,0.081813,0.427084,8.02591,8.22024,2.76458,50,5.58213,-5.3357,-127.69137,-3.8855,13.34997,24.45924,-18.50081,40c598fc-af91-4cb8-9943-04acf3095fa5,NA,NA,NA,NA,NA,827522,"Turner, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIC_WOL,1,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,5dbc6350-0c11-11f0-a832-cbf844d06851,88.25533,NA,NA,6.92773,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,20:15:16,2025-03-28T20:15:16Z,2025-03-28T20:15:16Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Voss, Nate",702490,Right,PEN_NIT,54.05408,-128.46558,12.22962,5.69585,-3.29989,-9.2504,2.94016,-5.75826,6.67498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-28,16:15:35,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,87.39368,-2.831223,4.337469,2463.777443,136.975864,10:30:00,5.73061,-2.93838,6.40031,-17.41584,18.80174,-16.40154,1.666,-0.30866,79.5897,-6.176597,1.375937,0.433143,9.78977,10.98733,2.63381,50,5.51863,-8.9592,-126.54688,-6.71565,15.81418,26.74862,-14.42536,19e3bdc3-2cef-4196-81ae-17c4d0349df2,NA,NA,NA,NA,NA,827522,"Turner, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIC_WOL,1,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,68f772f0-0c11-11f0-a832-cbf844d06851,87.0208,NA,NA,7.80398,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,20:15:35,2025-03-28T20:15:35Z,2025-03-28T20:15:35Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Voss, Nate",702490,Right,PEN_NIT,54.09947,-127.41045,13.37431,5.72792,-6.24993,-7.21268,2.93129,-9.46975,7.90709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-28,16:15:54,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,88.66391,-3.040323,5.371037,2528.14269,131.120356,10:15:00,5.76774,-3.0366,6.46907,-17.92316,17.3458,-18.46525,1.46687,0.37205,80.55381,-6.480436,2.039902,0.427433,11.3067,10.35146,2.66485,50,5.54418,-11.34591,-128.19073,-7.30536,18.69608,28.05461,-15.05751,3c482ab9-76f1-43c3-afa2-b9c97e6df852,NA,NA,NA,NA,-71.233343,827522,"Turner, Colby",NA,NA,94.90556,Right,-17.481628,NA,NA,NA,7.21641,7.21641,0.039778,-47.424274,3.18124,1.66533,-0.30748,NA,NA,NA,NA,NA,3,5,MIC_WOL,1,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,745b4040-0c11-11f0-a832-cbf844d06851,88.18334,1.66533,NA,8.1101,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,20:15:54,2025-03-28T20:15:54Z,2025-03-28T20:15:54Z,GroundBall,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Voss, Nate",702490,Right,PEN_NIT,54.03213,-129.07015,14.02731,5.76578,-6.83336,-7.52875,3.02969,-11.93197,9.34804,NA,3.1809,42.76553,NA,NA,NA,NA,NA,NA,NA,1.66567,-41.8658,NA,NA,NA,NA,NA,NA,NA,-0.30648,-125.86296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
21,2025-03-28,16:16:46,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,88.46895,-1.776346,4.536624,2446.59595,137.30822,10:30:00,5.75664,-2.91272,6.49294,-15.86206,19.42603,-16.79532,2.79844,-0.13891,80.19978,-4.857004,1.500586,0.427549,10.21347,11.08611,2.60131,50,5.62461,-9.53029,-128.17141,-4.37048,16.85775,28.41761,-13.87599,661fc8ce-6273-483f-b8d9-7724b4e31be4,NA,NA,NA,NA,-27.244224,827522,"Turner, Colby",2186.162426,NA,107.22251,Right,14.441067,94.76612,22.0309,-55.8508,269.56765,258.02032,2.385673,-36.138629,2.18909,2.84769,0.22151,NA,NA,NA,NA,NA,3,6,MIC_WOL,1,Bottom,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,930549a0-0c11-11f0-a832-cbf844d06851,88.15943,23.50085,NA,8.26917,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,20:16:46,2025-03-28T20:16:46Z,2025-03-28T20:16:46Z,LineDrive,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Voss, Nate",702490,Right,PEN_NIT,54.00792,-129.05697,14.20881,5.75407,-3.93806,-6.93799,2.90648,-10.05562,8.42887,103.04792,2.18909,135.396,-29.17577,6.84042,-1.56683,0.30804,-0.05398,0.00691,-4.4e-4,2.84769,39.21801,-20.49571,2.03624,-0.31174,0.04121,-0.00295,1.8e-4,-3e-5,0.22152,-69.71667,-2.42516,3.24259,-1.27353,0.37435,-0.08271,0.01217,-8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-03-28,16:17:37,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Curveball,NA,NA,71.70219,2.012936,1.879132,2171.402399,306.036916,04:15:00,5.92219,-2.51377,6.53756,-62.77897,-9.11241,14.99434,2.5387,0.45998,65.56111,-9.6352,4.603813,0.527258,-7.21418,-4.80122,2.37794,50,6.03645,-3.89496,-104.15731,1.98447,-7.80694,19.92894,-37.36975,aeb034c9-dc17-4ad8-979d-269830c69b47,NA,NA,NA,NA,NA,813551,"Caruso, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIC_WOL,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,b1c06a00-0c11-11f0-a832-cbf844d06851,71.48763,NA,NA,6.14108,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,20:17:37,2025-03-28T20:17:37Z,2025-03-28T20:17:37Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Voss, Nate",702490,Right,PEN_NIT,53.96511,-104.91323,9.96447,5.93429,3.40194,-18.68488,2.52006,-3.59884,-3.90347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-28,16:17:55,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Curveball,NA,NA,71.62892,-1.701722,3.745364,2157.893486,321.475366,04:45:00,5.88071,-2.40532,6.40678,-65.96838,-11.70473,10.7402,-1.18523,1.93854,66.38047,-13.721544,5.696379,0.530183,-4.50547,-5.34528,2.13178,50,5.728,-7.11842,-103.9123,-4.82421,-4.8415,20.20659,-37.91795,3b6344ae-a3e3-4e9f-8865-7648619678af,NA,NA,NA,NA,NA,813551,"Caruso, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIC_WOL,1,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,bc378d60-0c11-11f0-a832-cbf844d06851,71.09325,NA,NA,5.24845,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,20:17:55,2025-03-28T20:17:55Z,2025-03-28T20:17:55Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Voss, Nate",702490,Right,PEN_NIT,54.09842,-104.70624,10.10329,5.88828,-3.33438,-18.95897,2.40774,-6.92819,-2.42075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-28,16:18:25,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Slider,NA,NA,76.92148,-1.404444,5.653497,2616.674147,219.618871,01:15:00,5.35742,-3.19211,6.11992,-40.70608,5.7976,3.79626,0.6602,2.36808,72.09572,-8.83783,6.332246,0.490812,-0.6602,3.67646,2.75568,50,5.2276300000000004,-11.15691,-111.42944,-3.91698,-0.843,17.10042,-27.47963,d7d7f668-c597-4baa-94d3-37c81e518df7,NA,NA,NA,NA,NA,813551,"Caruso, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIC_WOL,1,Bottom,1,1,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,ce2cdf70-0c11-11f0-a832-cbf844d06851,76.79609,NA,NA,4.82576,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,20:18:25,2025-03-28T20:18:25Z,2025-03-28T20:18:25Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Voss, Nate",702490,Right,PEN_NIT,54.38317,-112.10008,8.55021,5.36012,-2.83929,-13.73981,3.19258,-11.12385,-0.4215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
