PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2025-03-21,18:53:08,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Slider,NA,NA,80.5906,2.78142,1.299097,2411.330572,295.266818,03:45:00,5.59685,-3.14838,4.5503,-50.66054,-4.34103,12.89111,4.02562,-0.83726,72.21973,-6.367997,3.553555,0.489839,-5.76532,-2.4813,3.00045,50,5.83908,-3.23262,-116.41601,3.65548,-7.74055,26.2714,-35.50547,a1083169-fca1-4380-b0e4-0e5fef6d8314,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,USF_BUL,7,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,a3e39590-06af-11f0-ac02-5b70554cef3a,76.94859,NA,NA,8.37087,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,23:53:08,2025-03-21T23:53:08Z,2025-03-21T23:53:08Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.9473,-117.75048,13.1357,5.6076,5.459,-17.75273,3.15467,-2.83944,-3.87028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-21,18:53:26,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Slider,NA,NA,80.06317,3.403404,0.246867,2333.519536,286.38857,03:30:00,5.52437,-3.09853,4.90511,-48.23302,-2.00429,12.63749,4.72749,-1.81193,71.73514,-5.383007,2.471501,0.489359,-6.07677,-1.55728,3.06336,50,5.81767,-1.05781,-115.71013,5.07832,-8.07944,25.48172,-34.24452,9a7580dd-ae1d-4bc7-bf11-8810540cc22c,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,USF_BUL,7,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,af0e2a70-06af-11f0-ac02-5b70554cef3a,77.02413,NA,NA,8.32803,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,23:53:26,2025-03-21T23:53:26Z,2025-03-21T23:53:26Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.59236,-116.93519,12.74086,5.53395,6.72467,-17.12226,3.10488,-0.66938,-4.03972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-21,18:53:46,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Fastball,NA,NA,90.42004,0.312203,3.828982,2140.124419,119.143663,10:00:00,5.55262,-3.12095,5.65743,-24.13631,10.48548,-16.79603,3.83307,-0.94437,82.31771,-4.186126,0.836136,0.423493,9.56847,5.56425,2.80706,50,5.56392,-8.02118,-131.04541,-0.12497,16.61913,28.00034,-22.5097,756d735a-c794-42ce-a3a6-a0814f748d43,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,USF_BUL,7,Top,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,bac8a340-06af-11f0-ac02-5b70554cef3a,89.00372,NA,NA,8.10234,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,23:53:46,2025-03-21T23:53:46Z,2025-03-21T23:53:46Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.84295,-132.07615,14.00017,5.55326,0.70365,-11.25485,3.11359,-8.63296,8.30957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-21,18:56:59,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Slider,NA,NA,78.55828,1.115856,-3.575527,2428.290345,71.665579,08:30:00,5.85988,2.83646,6.08181,-47.53282,-1.58122,-9.79438,2.93335,-1.29211,70.97967,-7.682491,-5.333396,0.48789,3.78957,-0.63091,-2.55502,50,5.92196,7.47546,-113.74022,0.7486,4.86045,24.93038,-32.98326,db39ac3e-b252-4ad7-a94f-27d179feb2af,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,USF_BUL,7,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,2db2d1f0-06b0-11f0-ac02-5b70554cef3a,77.25606,NA,NA,7.57861,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,23:56:59,2025-03-21T23:56:59Z,2025-03-21T23:56:59Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.41629,-114.70413,12.46519,5.86837,2.02386,-16.49163,-2.84042,7.28754,2.43022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-21,18:57:16,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.81415,-0.627407,-4.016408,2286.986481,198.700973,12:30:00,5.82268,2.87067,6.1448,-20.88737,14.53898,4.51831,3.50083,-0.47046,80.64337,-4.58599,-3.205038,0.428385,-3.50941,8.04308,-2.56646,50,5.76396,8.84602,-128.66814,-2.028,-5.84583,28.28148,-18.7762,9ed7b24c-ffb5-4ad8-88ca-5faae0779952,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,USF_BUL,7,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,3824c530-06b0-11f0-ac02-5b70554cef3a,87.98722,NA,NA,8.17077,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,23:57:16,2025-03-21T23:57:16Z,2025-03-21T23:57:16Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.35299,-129.6214,14.14074,5.82165,-1.39512,-9.3881,-2.86794,9.04306,-2.92291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-21,18:57:33,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Fastball,NA,NA,86.86015,-0.957206,-4.095755,2250.092139,178.404105,12:00:00,5.73098,2.95326,5.94858,-24.93549,12.41426,-0.31095,2.76283,-0.87804,79.01726,-5.625133,-4.15137,0.439861,-1.0626,7.02945,-2.62658,50,5.6407,9.01915,-125.77468,-2.88834,-1.69051,27.13692,-20.9907,fb42faf6-9729-41e9-93c5-a1e04e48407c,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,USF_BUL,7,Top,2,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,41e590e0-06b0-11f0-ac02-5b70554cef3a,85.69176,NA,NA,7.84289,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,23:57:33,2025-03-21T23:57:33Z,2025-03-21T23:57:33Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.54951,-126.75247,13.56846,5.73114,-2.13201,-10.49535,-2.95265,9.08006,-0.84525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-21,18:57:50,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.56635,-2.198756,-4.790229,2319.636449,193.320661,12:30:00,5.73834,2.9486,6.27137,-21.58544,13.86099,3.00701,1.90444,-1.2272,80.88935,-6.264942,-4.249838,0.428507,-2.94229,8.18599,-2.59494,50,5.5645,10.62259,-128.18381,-5.57064,-4.87939,27.30676,-18.59863,830f8e9f-8d3b-46da-b818-01ff23e9fc26,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,USF_BUL,7,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,4c8e72a0-06b0-11f0-ac02-5b70554cef3a,87.9623,NA,NA,7.677,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,23:57:50,2025-03-21T23:57:50Z,2025-03-21T23:57:50Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.22832,-129.08142,13.65338,5.73757,-4.95928,-9.29931,-2.94676,10.78298,-2.43969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-21,18:58:10,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Fastball,NA,NA,87.11876,-0.352732,-3.623645,2226.25688,190.981936,12:15:00,5.71957,3.04641,5.81514,-24.34682,12.94816,2.26768,3.36202,-0.13857,79.0713,-4.916906,-3.218657,0.439538,-2.24717,7.08681,-2.75055,50,5.6763,7.8977,-126.20811,-1.55543,-3.59638,27.54965,-20.8324,ce982dce-5642-48e3-b9a9-7bdf3362e202,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,USF_BUL,7,Top,2,3,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,5823d740-06b0-11f0-ac02-5b70554cef3a,85.75464,NA,NA,8.04746,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,23:58:10,2025-03-21T23:58:10Z,2025-03-21T23:58:10Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.68357,-127.22637,13.77483,5.71956,-0.78545,-10.4162,-3.04491,8.03062,-1.79819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-21,18:58:35,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.4275,-2.765594,-4.006532,2056.842216,200.799774,12:45:00,5.71384,2.97743,6.07522,-24.98867,11.08926,3.72803,1.06415,-0.42525,80.25608,-7.438389,-3.337246,0.432307,-3.18764,6.95851,-2.66891,50,5.48596,8.80937,-127.93174,-6.98069,-5.21851,29.3904,-20.7822,b27dfdc5-45c3-45d4-88d6-6b7ea2833883,NA,NA,NA,NA,11.942371,813277,"Rose, Matt",NA,NA,50.1053,Right,-9.033255,NA,NA,NA,10.57885,3.19507,0.10417,10.317423,2.98749,1.20577,0.32525,NA,NA,NA,NA,NA,5,6,USF_BUL,7,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,67512fb0-06b0-11f0-ac02-5b70554cef3a,87.18906,1.20577,NA,8.17142,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,23:58:35,2025-03-21T23:58:35Z,2025-03-21T23:58:35Z,GroundBall,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.42423,-128.94414,14.6952,5.71409,-6.26481,-10.3911,-2.97546,8.98913,-2.60926,NA,2.98368,71.2329,NA,NA,NA,NA,NA,NA,NA,1.20639,-11.5751,NA,NA,NA,NA,NA,NA,NA,0.32445,15.06615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
208,2025-03-21,19:00:37,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Slider,NA,NA,74.40126,1.253254,3.777603,2288.882978,262.608487,02:45:00,5.2486,-3.50845,4.77173,-49.58995,3.15965,12.21461,2.30704,1.09604,68.6382,-7.664459,5.914573,0.522734,-5.00114,1.6611,3.11831,50,5.33087,-7.59394,-107.71713,0.6524,-5.88802,18.35132,-30.21837,b8c68653-6871-403f-96b1-2a481dbe9942,NA,NA,NA,NA,NA,695669,"White, Mayes",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UAB_BLA,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,afa7b5e0-06b0-11f0-ac02-5b70554cef3a,72.10632,NA,NA,5.76306,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-22,00:00:37,2025-03-22T00:00:37Z,2025-03-22T00:00:37Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,55.72995,-108.68894,9.17566,5.25395,2.25264,-15.10919,3.51219,-7.28214,-2.94401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-21,19:00:51,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,86.78683,-0.822298,4.658519,2076.330056,126.653083,10:15:00,5.32943,-3.23374,5.78545,-25.88745,11.72989,-14.05642,2.40451,-0.06138,78.88763,-5.655465,2.151711,0.441434,8.49662,6.59563,2.85733,50,5.24597,-9.64064,-125.59773,-2.65148,13.50747,26.57048,-21.68867,22ed5fd8-a116-426e-99cc-e970a2a22ae1,NA,NA,NA,NA,NA,695669,"White, Mayes",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UAB_BLA,7,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,b8413fa0-06b0-11f0-ac02-5b70554cef3a,85.3864,NA,NA,7.8992000000000004,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-22,00:00:51,2025-03-22T00:00:51Z,2025-03-22T00:00:51Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.71391,-126.59104,13.28524,5.32994,-1.84067,-10.84434,3.22717,-10.1456,6.75373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-21,19:01:07,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,88.51431,-1.362062,3.919421,2106.130962,132.295031,10:30:00,5.54955,-3.1234,5.63686,-22.48702,13.78871,-13.82178,2.40166,-0.61282,80.55126,-5.568229,1.457515,0.43349,8.08666,7.73685,2.79844,50,5.41925,-8.17103,-128.1721,-3.79754,13.40762,27.31306,-19.34641,cc5a5d06-e8f1-4142-90f1-d4633f8d8ebf,NA,NA,NA,NA,NA,695669,"White, Mayes",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UAB_BLA,7,Bottom,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,c16cd030-06b0-11f0-ac02-5b70554cef3a,86.95106,NA,NA,7.96305,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-22,00:01:07,2025-03-22T00:01:07Z,2025-03-22T00:01:07Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.86197,-129.20402,13.65653,5.54891,-3.06661,-9.67321,3.11672,-8.67759,6.70381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-21,19:01:25,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Slider,NA,NA,76.64423,-0.216044,2.460559,2469.838626,269.480554,03:00:00,5.23058,-3.26944,4.79109,-48.15211,1.76386,16.9128,1.01297,0.47333,70.39465,-8.873684,5.431839,0.5085,-7.67008,1.34083,3.00801,50,5.16702,-5.45225,-111.05659,-2.12195,-9.51308,21.17045,-30.51103,edf4059e-07ae-43eb-b764-b7bd1ad0baf9,NA,NA,NA,NA,NA,695669,"White, Mayes",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UAB_BLA,7,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,cc6d20c0-06b0-11f0-ac02-5b70554cef3a,74.12475,NA,NA,6.24959,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-22,00:01:25,2025-03-22T00:01:25Z,2025-03-22T00:01:25Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,55.71116,-112.14001,10.58523,5.23566,-0.56051,-15.25551,3.27457,-4.96541,-4.75654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-21,19:01:55,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,89.13954,-0.844634,3.152657,2142.616285,140.591755,10:45:00,5.52187,-3.16232,5.79234,-19.52631,15.98961,-12.16351,3.10772,-1.24022,81.00699,-4.537793,0.977804,0.428926,7.0843,8.73827,2.90978,50,5.44062,-6.58791,-129.22458,-2.51155,11.92696,28.02476,-17.46253,eb7b6946-cc1d-41e7-91a4-1514273015a2,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,de396700-06b0-11f0-ac02-5b70554cef3a,87.87622,NA,NA,8.13255,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-22,00:01:55,2025-03-22T00:01:55Z,2025-03-22T00:01:55Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.70643,-130.24126,14.01238,5.52024,-1.87804,-8.73126,3.15662,-7.0206,5.96348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-21,19:02:07,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,88.03591,-1.633401,4.290094,2107.898801,147.98909,11:00:00,5.36977,-3.19978,5.53259,-18.55737,18.38765,-10.70146,2.29174,-0.07374,79.8857,-5.141792,2.390365,0.437471,6.68166,10.14316,2.83391,50,5.21551,-9.08784,-127.36079,-4.21738,10.90865,27.63017,-15.61409,24af73c6-2684-4c95-89b8-9d09e5c01328,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UAB_BLA,7,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,e5ab87c0-06b0-11f0-ac02-5b70554cef3a,86.15985,NA,NA,8.1502,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-22,00:02:07,2025-03-22T00:02:07Z,2025-03-22T00:02:07Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.96688,-128.43381,13.81509,5.36752,-3.611,-7.80704,3.19507,-9.51148,5.45432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
