PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-11,15:08:56,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.30092,-1.136588,-2.83922,2128.792917,220.195124,01:15:00,6.5508,1.46474,6.22928,-19.44627,18.74521,14.50847,3.88023,0.05216,76.58405,-4.915251,-0.222089,0.44479,-8.44012,10.51646,-1.25887,50,6.45612,5.58533,-124.87657,-2.96704,-12.92364,32.24424,-16.0711,01f66af9-299c-4bf0-a648-7870074a1133,NA,NA,NA,NA,NA,1000066481,"Sute, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAN_JAS,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,48812d30-feac-11ef-b27d-05ade3c7def0,84.74218,NA,NA,9.71688,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,19:08:56,2025-03-11T19:08:56Z,2025-03-11T19:08:56Z,NA,v3,471333,471345,NA,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.26316,-125.97255,16.12212,6.54769,-2.42078,-8.03555,-1.45618,6.0246,-6.46182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-11,15:09:17,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,85.0204,-2.539508,-3.141089,2084.962058,209.213106,01:00:00,6.57269,1.2917,6.42213,-16.79788,22.11769,11.4982,2.83341,-0.64042,75.94517,-5.835574,-1.060668,0.448986,-7.09493,12.86662,-1.07232,50,6.38345,6.3089,-123.04361,-5.83017,-10.599,30.22687,-12.95277,735433c6-25ed-4f7e-83c3-31da2c3fbc75,NA,NA,NA,NA,NA,1000066481,"Sute, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAN_JAS,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,54962210-feac-11ef-b27d-05ade3c7def0,83.95009,NA,NA,9.07523,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,19:09:17,2025-03-11T19:09:17Z,2025-03-11T19:09:17Z,NA,v3,471333,471345,NA,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.07358,-124.04029,15.11344,6.56865,-5.40308,-6.47638,-1.2861,6.65838,-5.2995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-11,15:09:39,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,84.52626,-3.578348,-2.038147,2116.754516,218.839558,01:15:00,6.58667,1.2708,6.39765,-19.5745,19.95332,14.76347,1.6582,0.62588,75.49857,-7.365979,0.637058,0.452504,-8.3554,12.11977,-1.13046,50,6.32038,3.77074,-122.26347,-8.11345,-12.29383,30.3826,-14.34146,a01c6a56-e6bb-46fd-ae3f-4ae351dd3a95,NA,NA,NA,NA,NA,1000066481,"Sute, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAN_JAS,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,62327a40-feac-11ef-b27d-05ade3c7def0,83.29739,NA,NA,9.02769,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,19:09:39,2025-03-11T19:09:39Z,2025-03-11T19:09:39Z,NA,v3,471333,471345,NA,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.09652,-123.27725,15.1913,6.58312,-7.63491,-7.17073,-1.26313,4.18095,-6.14692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-11,15:09:58,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,80.2124,-1.52163,-3.847345,1500.960292,253.84992,02:30:00,6.46073,1.588,6.60776,-37.08061,6.62532,16.63194,1.97339,-0.55548,71.55836,-8.52851,-0.824266,0.475819,-10.14351,4.58536,-1.33166,50,6.34224,7.2087,-116.06587,-4.10195,-13.37935,28.41135,-26.12593,47139289-6ad6-47a6-9263-6f17df7fa47c,NA,NA,NA,NA,NA,1000066481,"Sute, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAN_JAS,1,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,6ddd1490-feac-11ef-b27d-05ade3c7def0,79.21595,NA,NA,8.65405,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,19:09:58,2025-03-11T19:09:58Z,2025-03-11T19:09:58Z,NA,v3,471333,471345,NA,"Willis, Kaleb",1000235012,Right,LAF_LEP,53.88799,-117.01372,14.20567,6.46455,-3.23034,-13.06297,-1.5796,7.65506,-6.68967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-11,15:10:31,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,77.99306,-2.485893,-3.270826,1409.892703,271.027998,03:00:00,6.51042,1.65959,6.45928,-45.08845,1.59772,21.07698,0.46437,0.40819,69.72665,-10.900178,0.56207,0.491774,-12.32619,2.35055,-1.43699,50,6.31506,5.71323,-112.83246,-6.17124,-15.28158,27.84871,-29.2599,b107d564-683f-4be8-91f5-02d3785245f1,NA,NA,NA,NA,NA,1000066481,"Sute, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MAN_JAS,1,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,813244c0-feac-11ef-b27d-05ade3c7def0,76.64587,NA,NA,8.2664,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,19:10:31,2025-03-11T19:10:31Z,2025-03-11T19:10:31Z,NA,v3,471333,471345,NA,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.03841,-113.82483,13.92435,6.51638,-5.12857,-14.62995,-1.65028,6.25778,-7.64079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-11,15:11:09,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.28591,-0.77355,-1.745555,2151.225738,196.603209,12:30:00,6.65373,1.37289,6.40247,-13.78839,23.80336,6.66721,4.79298,0.32281,77.11582,-3.52385,-0.538326,0.441284,-4.01918,12.99528,-1.25032,50,6.59125,3.53998,-125.08462,-1.93648,-6.22653,30.44547,-12.04159,4d4983a4-9ed5-49f4-8d47-330c67cacac0,NA,NA,NA,NA,NA,10074969,"Hansen, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAN_JAS,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,97af68e0-feac-11ef-b27d-05ade3c7def0,85.41546,NA,NA,9.17009,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,19:11:09,2025-03-11T19:11:09Z,2025-03-11T19:11:09Z,NA,v3,471333,471345,NA,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.09037,-126.07628,15.22274,6.64794,-1.54427,-6.02079,-1.36892,3.74279,-3.11326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-11,15:11:26,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Slider,NA,NA,78.11868,1.751953,-1.571671,2232.113872,155.401039,11:15:00,6.54985,1.56721,6.08395,-40.15065,5.6928,-1.90134,4.82589,-0.04561,70.93692,-5.73467,-1.913873,0.487315,0.49406,2.90713,-1.44491,50,6.66442,3.18058,-113.33123,2.27332,0.63698,22.38318,-28.42577,b5e77ec0-1e06-40f8-9446-822c0a54e66c,NA,NA,NA,NA,NA,10074969,"Hansen, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAN_JAS,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,a1fa7330-feac-11ef-b27d-05ade3c7def0,77.34713,NA,NA,7.18176,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,19:11:26,2025-03-11T19:11:26Z,2025-03-11T19:11:26Z,NA,v3,471333,471345,NA,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.41252,-114.19939,11.19159,6.55486,3.37584,-14.21288,-1.5678,3.15588,0.31849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-11,15:11:44,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.2451,-1.895774,-2.192277,2149.796165,200.549329,12:45:00,6.62244,1.16914,6.60299,-14.46292,22.72131,7.99973,3.67861,-0.17351,77.57353,-4.757238,-0.738605,0.438885,-4.94488,12.98642,-1.02274,50,6.48681,4.49151,-125.11193,-4.43255,-7.69413,29.55643,-11.96742,84ffbe07-bcdf-4afa-bfec-858c544436ef,NA,NA,NA,NA,177.557847,10074969,"Hansen, Trevor",4104.520338,NA,73.81995,Right,53.928668,NA,NA,NA,NA,50.74549,NA,NA,2.42263,3.81452,0.15675,NA,NA,NA,NA,NA,5,3,MAN_JAS,1,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,ac9cc540-feac-11ef-b27d-05ade3c7def0,85.88226,57.72967,NA,8.6715699999999991,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,19:11:44,2025-03-11T19:11:44Z,2025-03-11T19:11:44Z,NA,v3,471333,471345,NA,"Willis, Kaleb",1000235012,Right,LAF_LEP,53.89464,-126.02864,14.77822,6.61854,-4.06137,-5.98371,-1.16575,4.73015,-3.84707,1.275332,2.42263,-63.69007,1.93358,0.47339,-0.19714,0.06394,-0.01626,0.00388,-5.2e-4,3.81452,87.51223,-32.14649,4.59806,-1.04624,0.22674,-0.05077,0.01024,-0.00122,0.15675,2.71635,0.21587,-0.38097,0.11799,-0.03353,0.00826,-0.0018600000000000001,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
19,2025-03-11,15:12:09,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.59658,-1.094852,-2.363527,2168.771178,188.506628,12:15:00,6.58699,1.1987,6.52971,-12.78469,24.41115,3.39729,4.51624,-0.68763,76.52395,-3.716284,-1.747413,0.438954,-2.7178,13.54804,-1.03559,50,6.50443,5.08232,-126.6256,-2.59041,-4.2109,36.84441,-11.1831,a6542f2e-9c10-4ea3-87dc-c6de22861230,NA,NA,NA,NA,NA,10074969,"Hansen, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MAN_JAS,1,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,bb92e110-feac-11ef-b27d-05ade3c7def0,85.86881,NA,NA,11.07262,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,19:12:09,2025-03-11T19:12:09Z,2025-03-11T19:12:09Z,NA,v3,471333,471345,NA,"Willis, Kaleb",1000235012,Right,LAF_LEP,53.95756,-127.77195,18.42221,6.57961,-2.24247,-5.59155,-1.19576,5.21333,-2.10545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-11,15:12:27,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.36761,-3.26804,-2.322749,2176.023372,199.634813,12:45:00,6.63343,1.10723,6.61153,-13.48166,23.70127,7.85918,2.51093,-0.36649,76.83654,-5.994987,-0.894529,0.438877,-5.07555,14.2408,-0.95212,50,6.40499,4.81725,-126.29956,-7.44542,-7.84593,36.00444,-10.16027,b64fc297-8b11-4473-a111-3ec36cd1015d,NA,NA,NA,NA,-9.946448,10074969,"Hansen, Trevor",3536.753109,NA,104.6339,Right,31.005615,108.96849,64.57856,-15.02871,406.57765,400.99667,5.402531,-5.370599,2.12329,2.5975,0.35904,NA,NA,NA,NA,NA,5,5,MAN_JAS,1,Top,2,3,1,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,c62fb4e0-feac-11ef-b27d-05ade3c7def0,85.88376,98.96269,NA,10.53107,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,19:12:27,2025-03-11T19:12:27Z,2025-03-11T19:12:27Z,FlyBall,v3,471333,471345,NA,"Willis, Kaleb",1000235012,Right,LAF_LEP,53.88241,-127.40152,18.00222,6.6281,-7.13445,-5.08014,-1.10323,5.05738,-3.92297,196.100127,2.12897,129.44328,-28.50273,7.50266,-1.3403,0.12676,0.00149,-0.00137,8e-5,2.59263,79.13979,-17.10012,-0.15494,0.41111,-0.14246,0.0319,-0.00403,2e-4,0.35748,-22.68547,9.83322,-3.20425,0.72628,-0.10869,0.00882,-2.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-03-11,15:13:12,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.47778,-2.673122,-2.589095,2092.982165,200.048648,12:45:00,6.57982,1.11532,6.48191,-12.84607,24.15907,8.23835,3.05057,-0.57706,77.36027,-5.268962,-1.096249,0.437827,-5.27217,14.0556,-0.9365,50,6.38566,5.39065,-126.52747,-6.12635,-8.24451,34.31229,-10.19411,a174d5c9-d1f4-4735-90e9-36fe0033d8d1,NA,NA,NA,NA,58.672524,10287489,"Basehore, Colin",5164.904105,NA,79.91128,Right,67.945815,14.21197,106.77389,109.07792,143.08679,63.03303,5.7327,83.828457,-0.59984,4.10715,0.29029,NA,NA,NA,NA,NA,6,1,MAN_JAS,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,e105abd0-feac-11ef-b27d-05ade3c7def0,86.08981,138.10647,NA,10.11751,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,19:13:12,2025-03-11T19:13:12Z,2025-03-11T19:13:12Z,Popup,v3,471333,471345,NA,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.01162,-127.61072,17.15615,6.57399,-5.80452,-5.09706,-1.11079,5.65093,-4.12226,NA,-0.61819,23.1301,-14.07159,4.82243,-0.93484,0.01661,0.03644,-0.00704,4.1e-4,4.08564,109.00076,-28.97452,5.11981,-1.86613,0.55817,-0.10413,0.01026,-4e-4,0.29443,37.5104,-5.38335,0.73079,0.20518,-0.14242,0.03458,-0.00397,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
22,2025-03-11,15:13:34,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Slider,NA,NA,77.99948,-1.14062,-1.354862,2222.189483,101.730845,09:30:00,6.53499,1.11912,6.25799,-42.35735,3.03606,-7.67851,1.95301,-0.77031,71.7836,-8.974778,-2.744755,0.484918,3.62335,2.30843,-1.01487,50,6.42958,2.94402,-113.35219,-3.48041,4.69288,21.59539,-29.18424,cd962db5-fa0a-46eb-8fed-2518a8462f33,NA,NA,NA,NA,NA,10287489,"Basehore, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MAN_JAS,1,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,ee3f4a90-feac-11ef-b27d-05ade3c7def0,77.72958,NA,NA,6.21588,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,19:13:34,2025-03-11T19:13:34Z,2025-03-11T19:13:34Z,NA,v3,471333,471345,NA,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.24271,-114.15763,10.79769,6.53909,-2.39193,-14.59212,-1.12141,2.76899,2.34644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-11,15:13:49,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.0294,-0.790217,-1.003845,2101.791178,204.457323,12:45:00,6.65172,1.13385,6.5413,-15.38505,22.01348,9.38823,4.64472,0.99542,77.32803,-3.823106,0.701592,0.440148,-5.17985,12.12823,-1.06756,50,6.5897,1.81625,-124.85567,-2.0289,-8.03584,29.17491,-13.35866,829ad72d-5b66-4d13-8a52-5f9587e08fd6,NA,NA,NA,NA,NA,10287489,"Basehore, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MAN_JAS,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,f70cb590-feac-11ef-b27d-05ade3c7def0,85.63587,NA,NA,8.70137,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,19:13:49,2025-03-11T19:13:49Z,2025-03-11T19:13:49Z,NA,v3,471333,471345,NA,"Willis, Kaleb",1000235012,Right,LAF_LEP,53.95285,-125.77594,14.58745,6.64705,-1.60753,-6.67933,-1.12885,2.06973,-4.01792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-11,15:14:04,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Slider,NA,NA,80.0609,-3.676381,-2.296432,2281.217177,135.118421,10:30:00,6.53463,1.34692,6.34284,-36.797110000000004,6.43162,-4.9954,0.07627,-1.18464,73.75112,-10.460199,-3.201982,0.473214,1.96634,4.80693,-1.17748,50,6.24927,4.82245,-116.0785,-8.50835,2.66372,23.17637,-25.66226,95abe745-cf3f-460c-bcc1-d32b48185070,NA,NA,NA,NA,NA,10287489,"Basehore, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MAN_JAS,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,003e87b0-fead-11ef-b27d-05ade3c7def0,79.652,NA,NA,6.30978,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,19:14:04,2025-03-11T19:14:04Z,2025-03-11T19:14:04Z,NA,v3,471333,471345,NA,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.15871,-116.90589,11.58818,6.53666,-7.59222,-12.83113,-1.34794,4.72736,1.33186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
