PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2025-03-15,14:39:24,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,Undefined,Fastball,NA,NA,94.06142,-2.355443,-3.149551,2196.35907,228.12021,01:30:00,5.39154,1.35042,6.26144,-18.54143,12.97414,13.24119,1.67009,-0.45309,85.22185,-5.879981,-0.75963,0.404049,-7.81241,7.778,-1.12287,50,5.20753,6.92957,-136.3197,-6.18081,-14.55309,32.77813,-17.68506,9e752e59-e314-4d88-bb30-7c74a6a10d0c,NA,NA,NA,NA,NA,1000077222,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_SEM,5,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,d17aaf80-01cc-11f0-8026-a15dc2288001,93.28681,NA,NA,8.83957,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:39:24,2025-03-15T18:39:24Z,2025-03-15T18:39:24Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,54.23639,-137.33456,16.38907,5.39042,-5.63325,-8.84253,-1.3444,7.38016,-7.27654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-15,14:39:44,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,Undefined,Fastball,NA,NA,94.45164,-2.081149,-3.526363,2170.306629,224.32316,01:30:00,5.39504,1.25976,6.28554,-15.11241,15.69158,14.39969,2.21317,-0.79434,86.6206,-4.966611,-0.928588,0.399461,-8.37922,8.98386,-1.00608,50,5.23375,7.82978,-137.05376,-5.42154,-16.01523,28.90986,-15.00314,27dacc14-84b7-4a3f-b055-1048168290a6,NA,NA,NA,NA,NA,1000077222,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLO_SEM,5,Bottom,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,dd7b5910-01cc-11f0-8026-a15dc2288001,94.35818,NA,NA,7.83105,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:39:44,2025-03-15T18:39:44Z,2025-03-15T18:39:44Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,54.21407,-137.9398,14.45493,5.39287,-4.96172,-7.50157,-1.25358,8.32062,-8.00762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.46544,2.422662,1.41568,1.006982,-2.02065,1.90776,0.84498,-4.3887,5.59798,0.40549,77.9198,1.48307,46.86071,-4.33427,90.32605,-8.60816,5.64572,11.67987,-15.7274,0.40027,47.417,-1.26737,High,High,High,NA,NA,High,Medium,Medium
203,2025-03-15,14:42:11,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Slider,NA,NA,87.23767,-2.351483,-1.332183,2647.260024,198.603753,12:30:00,5.93258,0.7869,5.03621,-29.13742,8.81044,2.56024,1.28416,-0.25678,80.09502,-7.657261,-0.879431,0.443369,-1.64083,5.38138,-0.66183,50,5.68475,2.82491,-126.45971,-6.2993,-2.65919,25.60018,-23.45287,9ce85e03-9f1a-4146-8fde-35aba7943945,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOC_EAG,6,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,35281c70-01cd-11f0-8026-a15dc2288001,85.01377,NA,NA,7.14266,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:42:11,2025-03-15T18:42:11Z,2025-03-15T18:42:11Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"West, Jaxson",702486,Right,FLO_SEM,55.46259,-127.56074,12.80009,5.93399,-5.29062,-11.72643,-0.78579,2.93928,-1.32959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-15,14:42:28,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Slider,NA,NA,87.90116,-1.435485,-0.514832,2557.797844,173.156252,11:45:00,6.0342,0.66944,4.94649,-27.32742,9.84571,-1.05091,2.40006,0.09534,81.13076,-6.411845,-0.700327,0.43882,0.38925,5.57339,-0.61857,50,5.8725,1.19524,-127.59733,-4.25219,0.64748000000000006,24.0616,-22.90365,d718d2e7-7c25-4365-9a48-6814378c934c,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BOC_EAG,6,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,3f6c7000-01cd-11f0-8026-a15dc2288001,85.89507,NA,NA,6.77041,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:42:28,2025-03-15T18:42:28Z,2025-03-15T18:42:28Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"West, Jaxson",702486,Right,FLO_SEM,55.55241,-128.64011,12.0308,6.03527,-3.25959,-11.45182,-0.66976,1.16718,0.32374000000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-15,14:42:45,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Slider,NA,NA,85.77957,-0.962483,-1.601143,2590.296161,150.518182,11:00:00,6.09852,0.43982,4.692,-32.808839999999996,6.87032,-3.18579,2.4502,-1.34624,78.75941,-6.89616,-2.160516,0.45337,1.1239,4.0061,-0.27425,50,5.97157,3.62468,-124.36049,-3.39045,1.76397,24.42011,-25.88638,f4920a94-e41f-49bc-b587-8b62b3677019,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BOC_EAG,6,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,496080b0-01cd-11f0-8026-a15dc2288001,83.13841,NA,NA,7.02017,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:42:45,2025-03-15T18:42:45Z,2025-03-15T18:42:45Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"West, Jaxson",702486,Right,FLO_SEM,55.80629,-125.49546,12.21005,6.10119,-2.18733,-12.94319,-0.44081,3.54269,0.88198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-15,14:43:05,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Fastball,NA,NA,92.7711,-1.468115,-1.799562,2269.91438,205.424756,12:45:00,6.07209,0.24949,4.99231,-12.23217,21.68911,9.74386,3.66557,-0.63821,83.81053,-3.825706,-0.080933,0.419187,-5.38638,11.53985,-0.08465,50,5.9218,3.74517,-134.36199,-3.81822,-9.75291,31.69965,-11.27922,bb19a4c8-03c9-4092-89aa-9073aa4617c5,NA,NA,NA,NA,18.531877,1000156206,"Roche, Pat",2657.161139,NA,98.3571,Right,7.614096,101.9883,9.80678,41.21132,182.67246,181.95655,1.584886,24.191962,0.59498,3.66287,0.64704,NA,NA,NA,NA,NA,1,4,BOC_EAG,6,Top,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,551fb470-01cd-11f0-8026-a15dc2288001,89.91799,10.2088,NA,8.96058,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:43:05,2025-03-15T18:43:05Z,2025-03-15T18:43:05Z,LineDrive,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"West, Jaxson",702486,Right,FLO_SEM,55.50548,-135.65467,15.84983,6.06812,-3.35826,-5.63961,-0.24548,4.14289,-4.87646,243.537752,0.59499,135.56882,-25.94745,5.43077,-1.06046,0.22114,-0.09736,0.04179,-0.00745,3.66285,19.11674,-14.37371,0.78425,-0.32187,0.12666,0.01775,-0.0312,0.00725,0.64701,45.44858,2.12359,-1.01323,0.06219,0.04749,0.04551,-0.04324,0.00948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
207,2025-03-15,14:43:48,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Fastball,NA,NA,93.02401,-3.755475,-2.345088,2253.873754,197.279485,12:30:00,6.0581,0.1908,4.99424,-11.17595,22.72726,6.68811,1.57295,-1.46722,84.08537,-5.915955,-1.166196,0.419075,-3.9904,12.69119,0.02937,50,5.68768,5.16629,-134.38664,-9.13662,-7.23055,31.61277,-9.17768,51e7b8fd-641e-4e94-baa0-b6e5f5948e34,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOC_EAG,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,6f3393e0-01cd-11f0-8026-a15dc2288001,89.94195,NA,NA,8.93864,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:43:48,2025-03-15T18:43:48Z,2025-03-15T18:43:48Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"West, Jaxson",702486,Right,FLO_SEM,55.50091,-135.67449,15.80638,6.05228,-8.76274,-4.58884,-0.1871,5.46085,-3.61528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-15,14:44:30,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Slider,NA,NA,88.59522,-1.18085,-1.220438,2504.22021,220.80823,01:15:00,6.03164,0.83631,5.03721,-28.73572,7.65398,5.71205,2.52257,0.16076,81.94056,-6.407331,-0.210671,0.434171,-3.16071,4.39748,-0.72464,50,5.89585,2.48332,-128.67458,-3.76769,-5.35507,24.06172,-24.72355,27d59d8b-9b46-46c5-85e0-206b46baea67,NA,NA,NA,NA,-30.28819,813479,"Wolff, Kyle",3409.436834,NA,105.33271,Right,-1.252441,NA,NA,NA,36.85721,36.85721,0.235621,-29.802792,1.79562,2.76522,-0.55885,NA,NA,NA,NA,NA,2,2,BOC_EAG,6,Top,0,1,0,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,882d50c0-01cd-11f0-8026-a15dc2288001,86.81476,2.76522,NA,6.65467,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:44:30,2025-03-15T18:44:30Z,2025-03-15T18:44:30Z,GroundBall,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"West, Jaxson",702486,Right,FLO_SEM,55.46377,-129.69226,12.03086,6.03309,-2.72201,-12.36178,-0.83446,2.70981,-2.67754,NA,1.79667,133.30956,-22.07894,NA,NA,NA,NA,NA,NA,2.76973,-3.63117,-34.55785,NA,NA,NA,NA,NA,NA,-0.55905,-77.88614,10.66799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
209,2025-03-15,14:45:12,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Fastball,NA,NA,92.79327,-0.415973,-0.79977,2226.185752,206.630849,01:00:00,6.17968,0.21828,5.16141,-13.12981,20.43832,9.67835,4.69396,0.27198,84.01569,-2.935798,0.913496,0.416999,-5.01154,10.59115,-0.15121,50,6.13139,1.40012,-134.52429,-1.37212,-9.12429,30.94093,-12.89116,d96484c1-1bb0-4e7a-9597-c9f94d1dd68b,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOC_EAG,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,a0b6bfa0-01cd-11f0-8026-a15dc2288001,90.38978,NA,NA,8.77757,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:45:12,2025-03-15T18:45:12Z,2025-03-15T18:45:12Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"West, Jaxson",702486,Right,FLO_SEM,55.33442,-135.74567,15.47047,6.17551,-0.86324,-6.44558,-0.21359,1.7603,-4.56215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-15,14:45:28,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Curveball,NA,NA,81.9925,1.477157,-0.665944,2875.694022,38.993066,07:15:00,6.05235,0.60021,4.62264,-48.88778,-6.02024,-5.77264,3.38303,-0.51395,76.40783,-7.25379,-1.678839,0.471233,2.66701,-2.9165,-0.52623,50,6.15858,1.64212,-119.15287,1.11107,3.90043,19.18715,-36.43934,31f6c649-75e6-4d59-ba16-9dc9cc87ce51,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BOC_EAG,6,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,aa7bd110-01cd-11f0-8026-a15dc2288001,79.98685,NA,NA,5.58467,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:45:28,2025-03-15T18:45:28Z,2025-03-15T18:45:28Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"West, Jaxson",702486,Right,FLO_SEM,55.88025,-120.09603,9.59358,6.05993,2.90228,-18.21967,-0.60224,1.45039,1.95022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-15,14:45:43,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Curveball,NA,NA,81.29399,-0.207567,-1.104965,2817.122604,20.609072,06:45:00,6.07983,0.50286,4.67633,-53.84775,-10.23595,-4.27992,1.39536,-0.90333,76.05746,-9.779744,-1.858375,0.475306,1.85071,-4.69288,-0.38629,50,6.00902,2.46281,-118.17113,-2.54977,2.65295,19.61797,-38.90123,5eb80e30-0d8e-4cfb-b006-8ed95653852a,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BOC_EAG,6,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,b39fe790-01cd-11f0-8026-a15dc2288001,79.3014,NA,NA,5.23653,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:45:43,2025-03-15T18:45:43Z,2025-03-15T18:45:43Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"West, Jaxson",702486,Right,FLO_SEM,55.82818,-119.13476,9.80898,6.08734,-0.63896,-19.45062,-0.50406,2.3325,1.32648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-15,14:46:01,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Slider,NA,NA,87.72918,-1.353174,-1.054482,2561.127884,174.236829,11:45:00,5.93323,0.56285,4.99202,-27.39966,10.01646,-0.89547,2.3718,-0.50752,80.64217,-6.356479,-1.212628,0.440252,0.16386,5.6713,-0.46058,50,5.78092,2.38406,-127.28481,-4.05128,0.27000999999999997,25.03453,-22.82842,0134f0c4-b439-4542-ad38-f550db2c4ccf,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BOC_EAG,6,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,be3ede40-01cd-11f0-8026-a15dc2288001,85.6157,NA,NA,7.087,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:46:01,2025-03-15T18:46:01Z,2025-03-15T18:46:01Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"West, Jaxson",702486,Right,FLO_SEM,55.50654,-128.36327,12.51726,5.93427,-3.06785,-11.41421,-0.56303,2.37242,0.13501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-15,14:46:19,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Slider,NA,NA,87.95509,-1.919306,-3.30523,2549.446062,139.853361,10:45:00,5.93945,0.75265,4.94258,-29.37923,7.77729,-5.68319,1.67363,-2.84806,81.62724,-7.223475,-4.304952,0.438721,2.00453,4.65091,-0.4264,50,5.72847,7.6244,-127.49206,-5.43058,3.33901,23.25348,-24.42686,e0b3c554-7d5e-458a-b961-11766c794880,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BOC_EAG,6,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,c8bdc9d0-01cd-11f0-8026-a15dc2288001,85.91428,NA,NA,6.32785,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:46:19,2025-03-15T18:46:19Z,2025-03-15T18:46:19Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"West, Jaxson",702486,Right,FLO_SEM,55.55708,-128.50163,11.62674,5.94122,-4.37008,-12.21343,-0.75427,7.47943,1.66951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-15,14:46:36,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Slider,NA,NA,87.94113,-1.059781,-1.207127,2496.145948,148.739977,11:00:00,5.98316,0.78432,5.05462,-30.33683,6.93008,-3.49721,2.45527,-0.64572,80.63132,-6.590979,-1.82545,0.439373,1.4,4.09378,-0.66654,50,5.85836,2.84933,-127.56648,-3.53196,2.30903,26.01869,-25.42205,284ff935-ad13-4be5-9d01-1fd9ee4ec0aa,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BOC_EAG,6,Top,2,3,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,d3668480-01cd-11f0-8026-a15dc2288001,85.78694,NA,NA,7.30981,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:46:36,2025-03-15T18:46:36Z,2025-03-15T18:46:36Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"West, Jaxson",702486,Right,FLO_SEM,55.44357,-128.67197,13.00935,5.98548,-2.45182,-12.71103,-0.78552,2.75123,1.15451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.75277,3.258167,1.975501,1.282666,-2.25991,2.01668,0.76426,-0.04599,5.53596,4.50617,76.04422,8.38193,-48.74517,0.00772,63.95221,-3.65821,5.59925,20.82584,-14.56497,4.42489,-47.16589,4.47779,High,High,High,NA,NA,High,High,High
