PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,13:08:15,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,84.20222,-1.615667,4.247039,2308.279823,146.451938,11:00:00,5.5833,-1.39367,5.5675,-24.52934,16.2215,-9.74268,2.02534,1.76914,75.7844,-6.224184,2.515705,0.459451,6.28351,9.15634,1.03329,50,5.42791,-8.62066,-121.66587,-4.20336,9.26413,27.51866,-18.67433,83c42c47-7af2-4676-873b-42a6ef10b80d,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEN_NIT,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,4fceb480-f791-11ef-9c99-ebce0c8ad188,82.03793,NA,NA,8.41782,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,18:08:15,2025-03-02T18:08:15Z,2025-03-02T18:08:15Z,NA,v3,471493,5326,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.92828,-122.7755,13.75933,5.58222,-3.45036,-9.33716,1.38844,-8.99421,4.63207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-02,13:08:31,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,86.27144,-0.701023,3.722318,2145.965726,139.136203,10:45:00,5.54928,-1.35256,5.31413,-17.537960000000002,22.28903,-17.79855,3.4284,0.66286,76.00913,-4.107794,0.570837,0.454214,10.20792,11.82414,1.0278,50,5.47389,-7.27436,-124.46066,-2.0054,15.46432,32.93059,-14.26127,6cd4cc1a-fbf0-4e0d-b4d6-01d462df6e6f,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PEN_NIT,1,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,59708680-f791-11ef-9c99-ebce0c8ad188,82.98395,NA,NA,10.26231,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,18:08:31,2025-03-02T18:08:31Z,2025-03-02T18:08:31Z,NA,v3,471493,5326,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.17823,-125.82329,16.4653,5.54467,-1.41528,-7.13063,1.34204,-7.91426,7.73216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-02,13:08:47,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,86.06785,-1.954051,3.484947,2149.729224,126.52865,10:15:00,5.43573,-1.44723,5.38759,-21.44481,18.49958,-22.62438,1.81303,-0.06212,75.9763,-6.04766,-0.531541,0.454883,12.58257,10.47926,1.15171,50,5.24652,-6.53478,-124.17906,-4.8968,18.95067,33.07382,-16.39116,485b6486-e7fa-4959-afc7-ede60d48540c,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PEN_NIT,1,Top,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,62d6d620-f791-11ef-9c99-ebce0c8ad188,82.86191,NA,NA,10.09155,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,18:08:47,2025-03-02T18:08:47Z,2025-03-02T18:08:47Z,NA,v3,471493,5326,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.10627,-125.5317,16.53691,5.43307,-4.22645,-8.19558,1.43481,-7.30981,9.47533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-02,13:09:03,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,86.62126,-1.85585,3.931179,2131.475425,131.733427,10:30:00,5.60569,-1.34287,5.48346,-18.39639,20.67017,-21.34686,2.33157,0.56213,76.85367,-5.400354,0.139025,0.449856,12.13064,11.51178,1.01252,50,5.4308,-7.64123,-125.04862,-4.58466,18.6485,32.06,-14.47697,e26634be-48e6-4d08-a446-265fcb22eab9,NA,NA,NA,NA,-156.644078,801751,"Jaconski, Joe",3906.627269,NA,68.69934,Left,38.578701,NA,NA,NA,NA,41.38635,NA,NA,1.08753,2.29486,-0.57692,NA,NA,NA,NA,NA,3,6,PEN_NIT,1,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,6c5c6d90-f791-11ef-9c99-ebce0c8ad188,83.78772,29.42345,NA,9.76759,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,18:09:03,2025-03-02T18:09:03Z,2025-03-02T18:09:03Z,NA,v3,471493,5326,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.0122,-126.32711,16.03,5.60212,-4.00734,-7.23848,1.33207,-8.3849,9.32425,48.120123,1.08753,-72.31418,3.60921,1.21036,-0.58099,0.20457,-0.05778,0.01902,-0.00451,2.29486,62.83212,-28.45094,4.00816,-0.85372,0.15549,-0.02305,-8.5e-4,0.0022,-0.57692,-31.22711,11.84844,-3.17258,0.78363,-0.15954,0.03065,-0.00288,-0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
15,2025-03-02,13:09:32,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,86.41792,-2.475152,3.491993,2131.312325,140.631236,10:45:00,5.49571,-1.3811,5.45312,-17.87847,21.44855,-16.24462,1.68295,0.53829,76.70153,-5.92213,0.606473,0.451354,9.45941,12.1532,1.08432,50,5.26544,-6.89586,-124.74082,-5.90688,14.45499,32.14239,-13.60269,c592d3bd-4749-495e-a1af-3fcf1ffc3524,NA,NA,NA,NA,-5.107251,801751,"Jaconski, Joe",NA,NA,85.96846,Left,34.821339,109.1332,67.77937,-13.78166,287.60092,287.46453,4.859373,-10.75962,1.79686,1.77309,-0.53503,NA,NA,NA,NA,NA,3,7,PEN_NIT,1,Top,1,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,7dd11df0-f791-11ef-9c99-ebce0c8ad188,83.50978,82.3123,NA,9.71639,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,18:09:32,2025-03-02T18:09:32Z,2025-03-02T18:09:32Z,FlyBall,v3,471493,5326,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.04258,-126.03346,16.07119,5.49199,-5.35983,-6.80134,1.37334,-7.47718,7.22749,168.678633,1.79756,103.08779,-22.2987,5.61799,-1.26728,0.28385,-0.0544,0.00661,-3.5e-4,1.77464,71.95832,-17.51096,0.41552,0.37781,-0.2255,0.05987,-0.00773,3.9e-4,-0.53502,-9.2145,-0.80182,0.18805,-0.04104,0.00953,-0.00197,2.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-03-02,13:10:14,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,ChangeUp,NA,NA,84.74402,-1.927835,3.064251,1878.893995,109.186265,09:45:00,5.45829,-1.70678,5.48119,-31.4884,9.45544,-22.17871,1.02719,-0.68516,75.24577,-7.793991,-0.886727,0.460538,12.30209,5.97933,1.45323,50,5.26812,-5.58774,-122.40081,-5.19271,18.02149,31.89255,-23.41483,2a41c51e-1f34-4f79-bbf8-84eb1359cd5e,NA,NA,NA,NA,NA,1000115809,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_NIT,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,964aae50-f791-11ef-9c99-ebce0c8ad188,81.84435,NA,NA,9.49825,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,18:10:14,2025-03-02T18:10:14Z,2025-03-02T18:10:14Z,NA,v3,471493,5326,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.01464,-123.70052,15.94627,5.46029,-4.2385,-11.70742,1.69591,-6.32217,9.01075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-02,13:10:32,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,85.965,-0.99666,3.43613,2093.690156,137.935791,10:30:00,5.50161,-1.45557,5.26438,-19.06706,20.78556,-17.29489,2.97459,0.33514,76.39602,-4.649629,0.374952,0.45436,9.77859,11.14709,1.15384,50,5.39708,-6.66311,-124.157,-2.72756,14.8618,30.95553,-15.23232,bfa6e831-4cfb-4d8f-83ef-b5ec4804374b,NA,NA,NA,NA,NA,1000115809,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEN_NIT,1,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,a12611c0-f791-11ef-9c99-ebce0c8ad188,82.95729,NA,NA,9.56899,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,18:10:32,2025-03-02T18:10:32Z,2025-03-02T18:10:32Z,NA,v3,471493,5326,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.22972,-125.45412,15.47777,5.498,-2.08928,-7.61616,1.44609,-7.28586,7.4309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-02,13:10:50,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,86.40435,-1.863477,3.694955,2143.592039,136.527683,10:30:00,5.48737,-1.47009,5.26725,-19.4758,19.74694,-17.27599,2.10957,0.56611,77.37114,-5.562524,0.637551,0.450755,9.87142,10.91859,1.14503,50,5.30303,-7.28736,-124.83692,-4.67355,15.26701,29.80621,-15.28749,f0a8ea21-81ca-4a01-a0e9-cd4f623d9f34,NA,NA,NA,NA,NA,1000115809,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEN_NIT,1,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,abc6dd30-f791-11ef-9c99-ebce0c8ad188,83.62073,NA,NA,9.03321,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,18:10:50,2025-03-02T18:10:50Z,2025-03-02T18:10:50Z,NA,v3,471493,5326,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.22966,-126.07938,14.90311,5.48456,-4.0363,-7.64374,1.46206,-7.92376,7.6335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-02,13:11:22,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,87.16992,-1.170355,3.91644,2093.455807,137.437392,10:30:00,5.48953,-1.42993,5.28277,-18.66399,19.85241,-16.86123,2.83236,0.84875,77.95354,-4.728517,0.933428,0.446678,9.68938,10.71134,1.08498,50,5.36965,-7.84928,-125.93484,-3.14881,15.25428,30.27026,-15.31087,bf25554e-a3cd-4dbb-acea-0f17d0003674,NA,NA,NA,NA,NA,1000115809,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PEN_NIT,1,Top,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,bf462aa0-f791-11ef-9c99-ebce0c8ad188,84.38398,NA,NA,9.21637,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,18:11:22,2025-03-02T18:11:22Z,2025-03-02T18:11:22Z,NA,v3,471493,5326,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.21301,-127.18168,15.13513,5.48637,-2.51814,-7.65544,1.42124,-8.47761,7.62714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-02,13:13:57,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Fastball,NA,NA,86.74413,-1.43372,1.48718,1977.102548,138.195594,10:30:00,5.85879,-2.05438,5.6341,-18.15997,20.24741,-16.75068,3.00707,-2.06242,77.43131,-4.928062,-1.504487,0.446045,8.9117,11.14355,1.93841,50,5.72558,-2.51553,-125.56293,-3.64806,13.87995,31.20897,-14.81795,131addf6-d2d9-439b-84f9-935e442f619b,NA,NA,NA,NA,NA,10009966,"Laskofski, Jamie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WM_TRI,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,1ba7ea90-f792-11ef-9c99-ebce0c8ad188,84.50367,NA,NA,9.31282,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,18:13:57,2025-03-02T18:13:57Z,2025-03-02T18:13:57Z,NA,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.86024,-126.7652,15.60449,5.85512,-3.07722,-7.40897,2.04561,-3.05022,6.93997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-02,13:14:13,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Fastball,NA,NA,87.60078,-2.536935,2.934551,2017.060443,148.255951,11:00:00,5.95598,-1.57024,5.68192,-15.76761,22.16895,-12.72997,2.27252,0.10681,77.70151,-5.614535,0.662432,0.443303,7.5289,12.61343,1.33099,50,5.73262,-5.92843,-126.54014,-6.01794,11.82856,33.28626,-12.3573,339cd524-7ab0-4f2a-a4b0-221478c8d31f,NA,NA,NA,NA,-7.362996,10009966,"Laskofski, Jamie",1625.030576,NA,99.53743,Left,8.966681,108.2143,12.59289,-19.73519,220.24619,214.64566,1.938195,-13.345631,1.08987,2.3098,-0.09298,NA,NA,NA,NA,NA,1,2,WM_TRI,1,Bottom,0,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,24fed0e0-f792-11ef-9c99-ebce0c8ad188,85.02641,12.63517,NA,9.89926,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,18:14:13,2025-03-02T18:14:13Z,2025-03-02T18:14:13Z,LineDrive,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.81292,-127.7999,16.64313,5.95153,-5.55027,-6.17865,1.56384,-6.3761,5.91428,125.704487,1.08986,143.01518,-23.88292,4.8781,-0.87211,0.08811,0.00768,-0.00299,8e-5,2.30982,22.75271,-12.57127,0.0151,-0.05176,0.14309,-0.07329,0.01576,-0.00106,-0.093,-18.47932,-7.09414,2.43293,-0.46475,-0.05606,0.0656,-0.0153,9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-02,13:15:00,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Fastball,NA,NA,87.37315,-2.169305,4.865576,1880.378238,136.12394,10:30:00,5.88893,-1.54209,5.83384,-20.84548,16.88733,-14.80615,2.12716,1.75758,78.14429,-6.139359,2.223956,0.442111,9.38674,9.82697,1.15359,50,5.69942,-10.13845,-126.17122,-5.41811,14.77055,31.37444,-16.71073,1b5f36f3-bd1a-4d13-aad7-fa266efb8f7d,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WM_TRI,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,41053180-f792-11ef-9c99-ebce0c8ad188,85.25569,NA,NA,9.22887,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,18:15:00,2025-03-02T18:15:00Z,2025-03-02T18:15:00Z,NA,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.66585,-127.32617,15.68722,5.88755,-4.80296,-8.35536,1.53681,-10.68218,7.38528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-02,13:15:16,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,ChangeUp,NA,NA,79.94484,-0.248636,2.703883,1321.590062,52.317309,07:45:00,5.75084,-1.87229,5.41383,-51.90263,-5.61016,-9.83536,1.19243,-0.15691,71.00682,-9.756861,0.951307,0.489696,5.97052,-2.0791,1.63867,50,5.69335,-5.04165,-115.49388,-2.33356,7.74421,29.45225,-34.87081,86572da6-b6c9-4f2b-a240-b2fa0aa35de2,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WM_TRI,1,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,4a785260-f792-11ef-9c99-ebce0c8ad188,76.9711,NA,NA,8.93802,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,18:15:16,2025-03-02T18:15:16Z,2025-03-02T18:15:16Z,NA,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.08111,-116.78243,14.72613,5.76207,-0.80794,-17.4354,1.86666,-5.38047,3.87211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-02,13:15:33,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Fastball,NA,NA,86.98793,-2.042887,2.010331,1998.840071,129.664591,10:15:00,5.88399,-1.62639,5.59976,-21.27296,17.00548,-18.67985,2.20202,-1.30543,77.75247,-6.079595,-1.324097,0.445296,10.04981,9.72264,1.46609,50,5.69549,-3.58266,-125.84584,-5.14227,15.72527,31.31886,-16.96069,772c11ea-83cc-4492-b998-21d6a09dae34,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WM_TRI,1,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,54da8e30-f792-11ef-9c99-ebce0c8ad188,84.64586,NA,NA,9.23546,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,18:15:33,2025-03-02T18:15:33Z,2025-03-02T18:15:33Z,NA,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.89504,-127.05821,15.65943,5.88185,-4.48571,-8.48034,1.61656,-4.1914,7.86263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
