PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2025-03-09,17:58:33,"Cusack, Brandon",10320744,Right,JOL_JUN,Undefined,Slider,NA,NA,78.38809,-0.300145,-2.837537,1801.213995,223.023812,01:30:00,5.25264,1.74486,6.24719,-32.17943,13.17257,10.81603,2.29386,0.02703,71.11186,-6.362607,-0.885407,0.484696,-6.43918,7.40138,-1.53859,50,5.21464,5.2396,-113.68499,-1.47452,-8.33885,22.87763,-22.58908,17c41d80-43d3-4860-bb82-8229e2070085,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAN_COL,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,06f4c610-fd3a-11ef-8c4a-edfadefc7f3e,77.76512,NA,NA,7.27624,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:58:33,2025-03-09T22:58:33Z,2025-03-09T22:58:33Z,NA,v3,NA,NA,NA,"Flisk, Mark",10013676,Right,JOL_JUN,54.24869,-114.53679,11.43882,5.25388,-0.63347,-11.29454,-1.73945,5.55008,-4.16942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-09,17:58:49,"Cusack, Brandon",10320744,Right,JOL_JUN,Undefined,Curveball,NA,NA,76.66819,-1.289977,-3.305984,1364.822444,236.436426,02:00:00,5.25191,1.61246,5.95899,-38.31545,9.34788,11.7219,0.86054,-0.47982,70.2888,-8.383028,-1.20085,0.496894,-6.9652,5.64914,-1.35625,50,5.128,5.99958,-111.17129,-3.62603,-8.68726,20.56167,-25.12826,b41aa5e5-2b78-42e6-a5de-2e58aac4a825,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAN_COL,6,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,1093b1e0-fd3a-11ef-8c4a-edfadefc7f3e,75.85613,NA,NA,6.37939,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:58:49,2025-03-09T22:58:49Z,2025-03-09T22:58:49Z,NA,v3,NA,NA,NA,"Flisk, Mark",10013676,Right,JOL_JUN,54.53947,-112.00774,10.28083,5.25471,-2.60381,-12.56413,-1.6075,6.35297,-4.34363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-09,17:59:07,"Cusack, Brandon",10320744,Right,JOL_JUN,Undefined,Curveball,NA,NA,72.13938,0.563454,-0.580822,2096.661647,111.758742,09:45:00,5.07353,2.0083,5.73762,-46.25987,8.47544,-16.37245,1.74326,0.10306,65.51515,-7.999342,-3.512189,0.532482,8.20603,4.6574,-1.94949,50,5.09221,1.62582,-104.65464,-0.28612,8.95247,20.35167,-27.09299,99570eb3-a40e-45ae-98f3-55e5e1a00a14,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PAN_COL,6,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,1b5b1820-fd3a-11ef-8c4a-edfadefc7f3e,70.78629,NA,NA,6.62424,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:59:07,2025-03-09T22:59:07Z,2025-03-09T22:59:07Z,NA,v3,NA,NA,NA,"Flisk, Mark",10013676,Right,JOL_JUN,54.76104,-105.57644,10.17583,5.07738,0.94102,-13.5465,-2.01395,1.22034,4.47623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-09,17:59:49,"Cusack, Brandon",10320744,Right,JOL_JUN,Undefined,Curveball,NA,NA,78.35648,1.924071,-1.88616,1884.032101,224.014093,01:30:00,5.21483,1.72779,6.11326,-33.22647,12.11347,10.28256,4.22664,0.84005,71.26006,-4.316874,-0.034999,0.484632,-5.81347,6.14111,-1.58817,50,5.34527,3.36413,-113.69846,2.88386,-7.579,21.6389,-24.16791,47399580-6a6b-4d27-83aa-ca1f31805152,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PAN_COL,6,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,34a035e0-fd3a-11ef-8c4a-edfadefc7f3e,77.7754,NA,NA,7.09641,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:59:49,2025-03-09T22:59:49Z,2025-03-09T22:59:49Z,NA,v3,NA,NA,NA,"Flisk, Mark",10013676,Right,JOL_JUN,54.38349,-114.52968,10.81945,5.21666,3.81223,-12.08396,-1.72299,3.65526,-3.7895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-09,18:00:08,"Cusack, Brandon",10320744,Right,JOL_JUN,Undefined,Curveball,NA,NA,71.13454,1.566,0.620703,2145.038698,122.489381,10:00:00,5.05259,1.89134,5.50924,-44.01455,12.32572,-16.42639,2.84963,1.10295,64.86038,-6.572894,-2.305932,0.540233,8.43666,6.32,-1.93424,50,5.16001,-0.52858,-103.17866,1.55191,9.04029,18.12733,-25.40187,0570ffbb-747e-4244-a659-0c0bf5f1f0cf,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PAN_COL,6,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,3fc832b0-fd3a-11ef-8c4a-edfadefc7f3e,69.77074,NA,NA,6.27416,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,23:00:08,2025-03-09T23:00:08Z,2025-03-09T23:00:08Z,NA,v3,NA,NA,NA,"Flisk, Mark",10013676,Right,JOL_JUN,54.98787,-104.05129,9.06366,5.05588,2.77471,-12.70094,-1.89832,-0.96377,4.52014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.53272,NA,NA,1.24375,NA,NA,NA,0.62385,4.61432,1.01652,79.21184,8.47426,-45.57725,0.6722,67.28565,-3.31655,4.71681,22.445430000000002,-15.59009,0.95678,-41.19039,3.0224,High,High,High,NA,NA,High,High,High
138,2025-03-09,18:00:39,"Cusack, Brandon",10320744,Right,JOL_JUN,Undefined,Curveball,NA,NA,77.16751,0.582396,-1.982725,1888.280634,232.900968,01:45:00,5.08394,1.78364,6.20947,-38.18482,8.04221,8.765,2.43973,0.68338,70.92106,-6.531552,-0.400396,0.48935,-5.11949,4.41205,-1.6393,50,5.10836,3.58372,-112.15776,0.06689,-6.53185,19.97351,-26.54479,ca296349-8f0a-4832-83c7-2e0edeb32750,NA,NA,NA,NA,-17.448974,1000116505,"Guzaldo, Christopher",1983.773315,NA,84.50122,Right,24.423476,105.36662,42.82993,-31.58903,321.89171,318.44916,4.081001,-14.657342,2.24263,2.6685,-0.70008,NA,NA,NA,NA,NA,3,1,PAN_COL,6,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Triple,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,527514f0-fd3a-11ef-8c4a-edfadefc7f3e,77.02555,52.0941,NA,6.24645,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,23:00:39,2025-03-09T23:00:39Z,2025-03-09T23:00:39Z,LineDrive,v3,NA,NA,NA,"Flisk, Mark",10013676,Right,JOL_JUN,54.2909,-112.91931,9.98676,5.08651,1.079,-13.2724,-1.78069,3.83276,-3.26593,187.424204,2.24279,107.6482,-16.14751,3.7287,-0.68247,0.10605,-0.01847,0.00309,-2.4e-4,2.66912,51.22643,-13.43117,-0.16591,0.28595,-0.15605,0.05432,-0.00951,6.4e-4,-0.70021,-33.83505,6.41743,-1.24792,0.22283,-0.04942,0.01318,-0.00238,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-03-09,18:01:26,"Cusack, Brandon",10320744,Right,JOL_JUN,Undefined,Slider,NA,NA,80.05628,0.505339,-2.188262,1901.710282,215.401815,01:15:00,5.02279,1.80624,6.25492,-30.23332,12.67387,8.06851,2.96969,0.45972,73.3752,-5.17422,-0.731494,0.471451,-4.80859,6.83933,-1.6477,50,5.04537,4.15875,-116.32852,0.18461,-6.59868,21.52691,-22.78865,ccd8cc28-6f24-4cc3-a836-e0e71fd71a1c,NA,NA,NA,NA,-13.914927,10289795,"Anctil, Justin",1434.259562,NA,98.71234,Right,24.910512,107.21789,47.31443,-24.58279,393.9445,383.76707,4.538002,-10.40871,1.88533,3.0342,-0.48486,NA,NA,NA,NA,NA,4,1,PAN_COL,6,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,6e82a180-fd3a-11ef-8c4a-edfadefc7f3e,79.94986,67.5998,NA,6.68108,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,23:01:26,2025-03-09T23:01:26Z,2025-03-09T23:01:26Z,FlyBall,v3,NA,NA,NA,"Flisk, Mark",10013676,Right,JOL_JUN,54.24458,-117.11136,10.76346,5.0235900000000004,1.01333,-11.39432,-1.80329,4.39872,-3.29934,194.767948,1.88467,127.47228,-20.5786,5.05901,-1.20727,0.2968,-0.06106,0.00778,-4.2e-4,3.03622,60.93221,-14.96167,-0.12659,0.48777,-0.24158,0.06277,-0.00824,4.3e-4,-0.48462,-31.58329,7.92829,-2.00994,0.48467,-0.11669,0.0232,-0.00288,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-03-09,18:01:27,"Cusack, Brandon",10320744,Right,JOL_JUN,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10318300,"Driskell, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PAN_COL,6,Bottom,2,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,8fad1430-fd3a-11ef-8c4a-edfadefc7f3e,NA,NA,NA,NA,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,23:01:27,2025-03-09T23:01:27Z,2025-03-09T23:01:27Z,NA,v3,NA,NA,NA,"Flisk, Mark",10013676,Right,JOL_JUN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
141,2025-03-09,18:02:37,"Cusack, Brandon",10320744,Right,JOL_JUN,Undefined,Curveball,NA,NA,77.59249,0.240538,-1.858991,1815.760304,242.687603,02:00:00,5,1.79,6.24859,-37.8588,8.5213,13.30009,2.06706,1.18326,70.24231,-6.860862,0.544873,0.490159,-7.58052,4.77949,-1.65845,50,4.99927,3.19868,-112.63561,-0.57729,-9.58307,23.5041,-26.13198,bbc5ab91-00ce-43a6-abfd-85ed6e640873,NA,NA,NA,NA,-70.912481,10318300,"Driskell, Gage",2296.223375,NA,79.7797,Right,47.204427,NA,NA,NA,NA,77.36716,NA,NA,3.19403,3.53744,-2.23461,NA,NA,NA,NA,NA,5,2,PAN_COL,6,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,98ed3e30-fd3a-11ef-8c4a-edfadefc7f3e,76.89836,71.98001,NA,7.35018,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,23:02:37,2025-03-09T23:02:37Z,2025-03-09T23:02:37Z,NA,v3,NA,NA,NA,"Flisk, Mark",10013676,Right,JOL_JUN,54.25082,-113.51918,11.75205,5.00251,0.40507,-13.06599,-1.78547,3.55893,-4.79154,NA,3.19404,25.99483,-9.30119,2.26113,0.44568,-2.24856,2.8748,-1.74104,0.41111,3.53744,85.86036,-22.72611,2.39845,-0.94913,1.2477,-1.44034,0.86002,-0.20241,-2.23461,-75.12401,9.82028,-2.08562,0.20967,0.40152,-0.57475,0.3531,-0.08359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
142,2025-03-09,18:03:02,"Cusack, Brandon",10320744,Right,JOL_JUN,Undefined,Curveball,NA,NA,77.62414,-0.320742,-3.715308,1408.241913,245.407901,02:15:00,5.16368,1.55046,6.04,-39.12313,7.44693,12.79473,1.60581,-0.82816,70.71513,-7.591574,-1.416416,0.491162,-7.77827,4.35874,-1.26752,50,5.11742,6.85546,-112.53054,-1.77006,-9.88488,22.12134,-26.63481,2eb80be3-cf4b-4d35-b17e-68f33a7c391a,NA,NA,NA,NA,96.970652,10318300,"Driskell, Gage",5026.000119,NA,69.23877,Right,52.383006,NA,NA,NA,NA,47.7901,NA,NA,3.8428,1.92138,0.76594,NA,NA,NA,NA,NA,5,3,PAN_COL,6,Bottom,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,a74d0d70-fd3a-11ef-8c4a-edfadefc7f3e,76.74132,51.29815,NA,6.909,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,23:03:02,2025-03-09T23:03:02Z,2025-03-09T23:03:02Z,NA,v3,NA,NA,NA,"Flisk, Mark",10013676,Right,JOL_JUN,54.45988,-113.40388,11.06067,5.16655,-0.71853,-13.31741,-1.54587,7.24571,-4.94244,NA,3.8428,-7.52084,3.27391,-0.33776,-3.00409,6.05793,-6.50725,3.76623,-0.91386,1.92138,80.43898,-31.67032,4.98005,-1.85307,1.6434,-1.54568,0.87406,-0.21125,0.76594,61.52457,-12.19939,2.39752,2.10457,-5.03839,5.49466,-3.18722,0.7735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
143,2025-03-09,18:03:23,"Cusack, Brandon",10320744,Right,JOL_JUN,Undefined,Curveball,NA,NA,72.77211,1.214545,-2.196055,2061.324234,108.900615,09:45:00,5.07623,1.67916,5.54085,-48.69514,6.07835,-11.67638,2.15444,-1.34735,65.47298,-7.778603,-4.275068,0.532668,5.18327,3.16362,-1.4805,50,5.14951,4.45604,-105.34531,0.79073,5.6758,22.15898,-28.70982,f8158964-a623-4e7a-b3e3-ec6592ed82eb,NA,NA,NA,NA,-3.925974,10318300,"Driskell, Gage",1786.247019,NA,81.71439,Right,3.370228,NA,NA,NA,67.14168,60.53362,0.57447,-2.772534,2.73524,2.35326,1.24912,NA,NA,NA,NA,NA,5,4,PAN_COL,6,Bottom,2,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,b3d27760-fd3a-11ef-8c4a-edfadefc7f3e,70.76161,2.96835,NA,7.29913,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,23:03:23,2025-03-09T23:03:23Z,2025-03-09T23:03:23Z,GroundBall,v3,NA,NA,NA,"Flisk, Mark",10013676,Right,JOL_JUN,54.95693,-106.38287,11.07949,5.08102,2.13502,-14.35491,-1.68293,4.19028,2.8379,4.424389,2.74768,119.06788,-12.415,NA,NA,NA,NA,NA,NA,2.3691,6.6755,-18.8445,NA,NA,NA,NA,NA,NA,1.24873,-8.18247,0.61968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-03-09,18:03:57,"Cusack, Brandon",10320744,Right,JOL_JUN,Undefined,Curveball,NA,NA,76.65385,-0.909362,-2.491153,1738.871272,215.822038,01:15:00,5.08654,1.88963,6.30035,-37.6316,9.77048,5.84445,1.11187,0.07997,69.67877,-7.954511,-1.43412,0.49553,-3.82977,5.85926,-1.7093,50,5.00184,4.6363,-111.20203,-2.79102,-4.73227,22.39705,-24.93406,2c269478-c56f-490f-8a09-d76a931dac93,NA,NA,NA,NA,NA,1000111172,"Glymph, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PAN_COL,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,c81d0410-fd3a-11ef-8c4a-edfadefc7f3e,76.06488,NA,NA,6.97508,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,23:03:57,2025-03-09T23:03:57Z,2025-03-09T23:03:57Z,NA,v3,NA,NA,NA,"Flisk, Mark",10013676,Right,JOL_JUN,54.19697,-112.04414,11.19853,5.08915,-1.85351,-12.46703,-1.88697,4.81424,-2.36614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.58334,2.469271,0.971981,1.49729,1.22155,1.08454,-0.07509,-1.79378,5.69008,0.74331,127.28329,4.38427,-1.03295,-1.64797,95.91995,-6.63228,5.73737,18.41742,-12.93513,0.75778,-0.41261,-0.53102,High,High,High,NA,NA,High,High,High
145,2025-03-09,18:04:26,"Cusack, Brandon",10320744,Right,JOL_JUN,Undefined,Curveball,NA,NA,71.60825,1.18783,-3.404167,2024.838884,119.098092,10:00:00,4.95348,1.88547,5.72229,-48.3077,7.21445,-9.60737,2.03636,-2.08969,65.32807,-7.715522,-5.116514,0.536296,3.82225,3.88146,-1.59492,50,5.02342,6.50575,-103.7052,0.76792,4.12028,18.98753,-27.98995,b2e54945-ab78-4c01-bec8-3f6608d51eba,NA,NA,NA,NA,NA,1000111172,"Glymph, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PAN_COL,6,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,d9c06590-fd3a-11ef-8c4a-edfadefc7f3e,70.28289,NA,NA,6.28017,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,23:04:26,2025-03-09T23:04:26Z,2025-03-09T23:04:26Z,NA,v3,NA,NA,NA,"Flisk, Mark",10013676,Right,JOL_JUN,54.77464,-104.57574,9.49377,4.95879,2.0512,-13.99497,-1.88887,6.31684,2.06014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-09,18:05:09,"Cusack, Brandon",10320744,Right,JOL_JUN,Undefined,Curveball,NA,NA,70.98472,1.035425,0.084075,2048.389066,106.682255,09:30:00,4.8868,2.12099,5.32,-50.00739,7.6639,-18.48721,1.69135,0.65929,64.1879,-8.159888,-3.200826,0.546577,9.32394,4.07453,-2.11453,50,4.94485,0.51761,-102.85067,0.35973,9.78958,20.20969,-27.89603,55817d16-9571-4c43-9b07-8a6d09e2d0fa,NA,NA,NA,NA,NA,1000111172,"Glymph, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PAN_COL,6,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,f329fb40-fd3a-11ef-8c4a-edfadefc7f3e,68.96091,NA,NA,6.79683,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,23:05:09,2025-03-09T23:05:09Z,2025-03-09T23:05:09Z,NA,v3,NA,NA,NA,"Flisk, Mark",10013676,Right,JOL_JUN,55.17776,-103.86309,10.10485,4.89183,1.75721,-13.94802,-2.12818,0.02719,4.89479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
