PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-02-08,14:04:49,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Fastball,NA,NA,87.52738,-2.023479,-2.828233,2257.772139,228.281844,01:30:00,6.14704,1.48437,5.48497,-25.39147,11.98473,12.00485,2.13484,-0.16344,79.6042,-6.734968,-0.691184,0.440017,-6.96469,7.02374,-1.24492,50,5.9524,5.75211,-126.80453,-5.35752,-11.2518,27.8109,-20.82683,d23bf6c8-a56e-452c-a480-eac245be2e78,NA,NA,NA,NA,NA,1000390842,"Bird, Wes",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EAS_OKL,5,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,f4029d50-e657-11ef-b13a-e3cbb7dfaff6,85.66139,NA,NA,7.92317,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,20:04:49,2025-02-08T20:04:49Z,2025-02-08T20:04:49Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.01456,-127.8996,13.90545,6.14721,-4.53745,-10.41342,-1.48014,6.1951599999999996,-5.6259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-08,14:07:08,"Thompson, Kamden",1000390847,Right,EAS_OKL,Undefined,Fastball,NA,NA,84.89557,-1.66912,-2.449305,1878.525772,213.281917,01:00:00,5.28442,0.92888,6.11897,-25.16883,13.35363,7.94949,1.64203,-0.67449,77.67938,-6.392054,-1.017194,0.446713,-4.79945,7.74678,-0.74525,50,5.14329,4.96135,-123.21796,-4.34149,-7.36691,24.84757,-20.28314,7e171911-8fd5-49d0-9979-4de86e0cfcad,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAN_COL,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,46db4360-e658-11ef-b13a-e3cbb7dfaff6,84.37735,NA,NA,7.21619,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,20:07:08,2025-02-08T20:07:08Z,2025-02-08T20:07:08Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,54.3795,-124.09797,12.42379,5.28432,-3.62313,-10.14157,-0.92558,5.22225,-3.68345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-08,14:07:22,"Thompson, Kamden",1000390847,Right,EAS_OKL,Undefined,Fastball,NA,NA,84.26888,-0.191772,-3.138187,1915.847966,219.921152,01:15:00,5.57886,0.78211,6.21593,-21.30505,18.60666,14.24296,3.62619,-0.9299,75.03223,-4.311193,-0.571201,0.454697,-8.39768,10.11083,-0.55324,50,5.55385,6.11156,-121.98335,-0.95075,-12.32268,29.83493,-17.3375,fb119db6-f451-4173-bba8-75d1b477c021,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAN_COL,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,4f023530-e658-11ef-b13a-e3cbb7dfaff6,82.8958,NA,NA,9.23665,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,20:07:22,2025-02-08T20:07:22Z,2025-02-08T20:07:22Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,54.27739,-123.02508,14.91746,5.57647,-0.34539,-8.66875,-0.77415,6.54182,-6.16134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-08,14:07:36,"Thompson, Kamden",1000390847,Right,EAS_OKL,Undefined,Cutter,NA,NA,73.68782,0.888579,-0.681387,2152.151292,79.425446,08:45:00,5.1292,1.17864,5.59407,-54.46495,-0.39004,-14.49115,1.42024,-0.66519,65.44596,-9.174313,-3.271612,0.52926,7.01264,0.14016,-1.11072,50,5.17096,1.8144,-106.57582,-0.0321,7.73416,25.31686,-32.01945,7a149123-17bd-438a-a79f-696c7aa1ca79,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAN_COL,5,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,575b81a0-e658-11ef-b13a-e3cbb7dfaff6,71.21721,NA,NA,8.24186,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,20:07:36,2025-02-08T20:07:36Z,2025-02-08T20:07:36Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,54.90015,-107.73355,12.65843,5.13895,1.43214,-16.00972,-1.18561,1.46072,3.86708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-08,14:07:50,"Thompson, Kamden",1000390847,Right,EAS_OKL,Undefined,Slider,NA,NA,75.62418,-0.172164,-0.501893,2269.363112,66.560963,08:15:00,5.07858,1.18582,5.77566,-53.97062,-3.61024,-12.85694,0.42082,-0.35263,68.12524,-10.09645,-2.811322,0.510759,6.40233,-1.27142,-1.1364,50,5.03201,1.42934,-109.61563,-2.00235,7.55522,24.80864,-33.67442,1d90565c-d36f-4cfc-a0d0-104b9205e6f7,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PAN_COL,5,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,60055f10-e658-11ef-b13a-e3cbb7dfaff6,73.79694,NA,NA,7.49895,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,20:07:50,2025-02-08T20:07:50Z,2025-02-08T20:07:50Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,54.72282,-110.67936,12.40432,5.08691,-0.55848,-16.83721,-1.19074,1.1054,3.77761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-08,14:08:21,"Thompson, Kamden",1000390847,Right,EAS_OKL,Undefined,Fastball,NA,NA,85.05246,-0.690693,-3.448914,1988.216691,206.274457,01:00:00,5.49765,0.83049,6.26457,-21.22517,17.21651,7.85146,3.09089,-1.69891,77.15022,-4.74188,-2.033749,0.446244,-5.08705,9.51871,-0.57835,50,5.43592,7.12378,-123.31034,-2.05701,-7.77226,26.28264,-17.63085,f3ab9384-d971-4262-9137-98f17baeeb29,NA,NA,NA,NA,NA,10318300,"Driskell, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAN_COL,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,726ab100-e658-11ef-b13a-e3cbb7dfaff6,84.46595,NA,NA,7.90224,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,20:08:21,2025-02-08T20:08:21Z,2025-02-08T20:08:21Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,54.23192,-124.20907,13.14132,5.49595,-1.45413,-8.81543,-0.82649,7.38955,-3.88613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-08,14:08:22,"Thompson, Kamden",1000390847,Right,EAS_OKL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10318300,"Driskell, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAN_COL,5,Bottom,1,1,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,7e49c8d0-e658-11ef-b13a-e3cbb7dfaff6,NA,NA,NA,NA,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,20:08:22,2025-02-08T20:08:22Z,2025-02-08T20:08:22Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
149,2025-02-08,14:08:51,"Thompson, Kamden",1000390847,Right,EAS_OKL,Undefined,Slider,NA,NA,75.6672,0.06578,-0.463902,2132.857017,77.528581,08:30:00,5.14587,1.13079,5.54606,-51.86436,-1.28437,-14.52713,0.88531,-0.51334,68.26634,-9.446327,-3.060217,0.511871,7.18768,-0.13575,-1.0807,50,5.11752,1.43681,-109.65328,-1.53226,8.52329,24.09603,-32.33501,4ae72373-4904-412f-a5d7-334220f1f620,NA,NA,NA,NA,NA,10318300,"Driskell, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PAN_COL,5,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,846c3810-e658-11ef-b13a-e3cbb7dfaff6,73.63653,NA,NA,7.40086,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,20:08:51,2025-02-08T20:08:51Z,2025-02-08T20:08:51Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,54.9519,-110.73611,12.04802,5.15373,-0.0792,-16.1675,-1.13666,1.0538,4.26164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-08,14:09:06,"Thompson, Kamden",1000390847,Right,EAS_OKL,Undefined,Slider,NA,NA,76.17938,0.205823,-1.301144,2128.265394,64.859276,08:15:00,5.07562,1.29559,5.61653,-54.3553,-4.78213,-14.03505,0.73816,-1.08855,69.10435,-9.734366,-3.811789,0.506751,6.71481,-2.0452,-1.1751,50,5.05814,3.02945,-110.46405,-1.34402,8.11236,23.75665,-34.6449,02385ce7-551e-4b9c-8f91-7d5010d3e00a,NA,NA,NA,NA,NA,10318300,"Driskell, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PAN_COL,5,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,8d0d8a00-e658-11ef-b13a-e3cbb7dfaff6,74.38058,NA,NA,7.07503,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,20:09:06,2025-02-08T20:09:06Z,2025-02-08T20:09:06Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,54.88349,-111.50936,11.87832,5.08374,0.18038,-17.32245,-1.30054,2.6725,4.05618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-08,14:09:21,"Thompson, Kamden",1000390847,Right,EAS_OKL,Undefined,Fastball,NA,NA,84.05997,-1.173986,-2.896583,1862.476836,239.535702,02:00:00,5.20663,1.19883,6.07028,-29.85006,9.43312,13.93162,1.63121,-0.32291,77.1002,-6.732851,-0.389045,0.451102,-7.96272,5.57111,-0.98155,50,5.09971,5.63018,-122.02069,-3.42999,-12.01517,23.82247,-23.76765,0d2067fa-071d-4ff7-9fc6-9e24a88f9789,NA,NA,NA,NA,NA,10318300,"Driskell, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PAN_COL,5,Bottom,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,95eb96d0-e658-11ef-b13a-e3cbb7dfaff6,83.55637,NA,NA,6.95977,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,20:09:21,2025-02-08T20:09:21Z,2025-02-08T20:09:21Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,54.42886,-122.88231,11.91124,5.20823,-2.57036,-11.88383,-1.19304,6.06475,-6.00759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.47282,NA,NA,0.94646,NA,NA,NA,3.59123,4.79455,0.98058,66.47097,1.28295,-58.30766,3.61485,71.03741,-4.90154,4.82402,10.3961,-14.955870000000001,0.95546,-67.34876,5.01616,High,High,High,NA,NA,High,High,High
152,2025-02-08,14:09:45,"Thompson, Kamden",1000390847,Right,EAS_OKL,Undefined,Slider,NA,NA,75.82879,1.583677,-0.181814,2043.361247,78.970842,08:45:00,5.10709,1.18498,5.48978,-50.25668,-0.40445,-10.86296,2.40096,0.10964,68.91532,-7.632424,-2.118565,0.508175,5.39036,-0.15055,-1.1616,50,5.21211,0.76772,-109.96766,1.40638,6.52323,21.63533,-32.35622,6f80ac7c-39a5-4efb-a060-b8e47e05ad2f,NA,NA,NA,NA,NA,813888,"Gundy, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAN_COL,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,a49651c0-e658-11ef-b13a-e3cbb7dfaff6,74.17211,NA,NA,6.91348,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,20:09:45,2025-02-08T20:09:45Z,2025-02-08T20:09:45Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,55.00833,-110.94864,10.81767,5.11509,2.87346,-16.17811,-1.1897,0.47195,3.26162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
153,2025-02-08,14:09:59,"Thompson, Kamden",1000390847,Right,EAS_OKL,Undefined,Slider,NA,NA,75.79169,-0.282018,-1.161267,2174.283479,73.173501,08:30:00,5.05899,1.01534,5.64777,-52.92629,-3.13492,-16.12757,0.38536,-1.41194,69.13239,-9.949955,-4.048767,0.507865,7.86469,-1.05925,-0.90616,50,5.00131,2.81781,-109.96619,-2.21194,9.46118,22.69446,-33.4483,ce838bd4-c7ee-4939-b5b7-deee0a1e144e,NA,NA,NA,NA,NA,813888,"Gundy, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAN_COL,5,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,acbef140-e658-11ef-b13a-e3cbb7dfaff6,74.21742,NA,NA,6.65931,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,20:09:59,2025-02-08T20:09:59Z,2025-02-08T20:09:59Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,54.85284,-110.96319,11.34723,5.06621,-0.74251,-16.72415,-1.02082,2.40217,4.73059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-08,14:10:13,"Thompson, Kamden",1000390847,Right,EAS_OKL,Undefined,Slider,NA,NA,77.31227,0.261959,-0.440887,2129.790775,67.140947,08:15:00,5.06146,1.14769,5.4641,-52.58243,-4.04268,-13.92552,0.92479,-0.42543,69.79332,-9.352882,-2.926142,0.501442,6.93166,-1.7133100000000001,-1.09879,50,5.04841,1.39416,-112.0616,-1.22565,8.59083,25.03629,-34.29747,dfc3907f-7ae4-42ca-8b44-006886aeab95,NA,NA,NA,NA,NA,813888,"Gundy, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PAN_COL,5,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,b51e0a10-e658-11ef-b13a-e3cbb7dfaff6,75.16816,NA,NA,7.51895,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,20:10:13,2025-02-08T20:10:13Z,2025-02-08T20:10:13Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,55.03564,-113.18105,12.51815,5.06893,0.30789,-17.14873,-1.15254,1.01004,4.29541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-08,14:10:37,"Thompson, Kamden",1000390847,Right,EAS_OKL,Undefined,Curveball,NA,NA,74.44041,0.300611,-0.759123,2129.519091,76.880531,08:30:00,5.17265,1.09155,5.57091,-52.57086,-0.3598,-10.10367,1.07257,-0.45956,67.13701,-9.356003,-2.565143,0.520059,4.89453,0.17988,-1.01913,50,5.16406,1.79631,-107.88022,-1.06137,5.61623,23.37245,-31.96765,d656c240-f078-4ff0-b79c-c96a0f7a4450,NA,NA,NA,NA,-57.025847,813888,"Gundy, Gage",NA,NA,59.51945,Right,-18.266448,NA,NA,NA,6.05981,4.54525,0.045499,-23.871406,3.48359,1.24798,0.71961,NA,NA,NA,NA,NA,3,4,PAN_COL,5,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,c36c7430-e658-11ef-b13a-e3cbb7dfaff6,72.47723,1.24798,NA,7.3034,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,20:10:37,2025-02-08T20:10:37Z,2025-02-08T20:10:37Z,GroundBall,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,54.92789,-108.94263,11.68623,5.17928,0.39173,-15.98383,-1.09498,1.54102,2.80812,180,3.48278,45.2283,NA,NA,NA,NA,NA,NA,NA,1.24848,-27.42887,NA,NA,NA,NA,NA,NA,NA,0.72086,-69.7143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
156,2025-02-08,14:11:00,"Thompson, Kamden",1000390847,Right,EAS_OKL,Undefined,Fastball,NA,NA,85.04334,1.261417,-1.559884,1927.577296,219.479556,01:15:00,5.28355,1.04021,6.30007,-26.15553,12.03347,8.89044,4.26677,0.3435,77.29963,-3.685992,0.04707,0.444775,-5.05146,6.25851,-0.92959,50,5.36365,3.0175,-123.50584,1.9637,-7.76461,25.71137,-22.55408,6238c925-53e4-4679-aead-297ff5976ac7,NA,NA,NA,NA,NA,813888,"Gundy, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PAN_COL,5,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,d1255510-e658-11ef-b13a-e3cbb7dfaff6,84.7449,NA,NA,7.74372,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,20:11:00,2025-02-08T20:11:00Z,2025-02-08T20:11:00Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,54.19724,-124.37655,12.85568,5.28422,2.72749,-11.27704,-1.03623,3.28044,-3.88231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
