PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2025-03-11,21:03:41,"Clark, Caleb",683308,Left,NEB,Undefined,ChangeUp,NA,NA,82.90819,-0.223776,4.860816,1591.090758,137.45999,10:30:00,5.51318,-3.40131,5.85556,-23.97635,17.0678,-14.41139,3.30648,-0.07491,75.41178,-4.741679,2.289875,0.461102,8.74493,9.18457,3.01403,50,5.48101,-9.63241,-119.99523,-1.16888,12.71584,23.80674,-18.8189,529af889-4981-46ad-8a48-a878d52f3ed8,NA,NA,NA,NA,-133.052882,1000194933,"Washburn, Owen",5587.879389,NA,64.74626,Left,54.492348,-88.64162,60.52052,-65.13565,156.34516,61.38708,3.778954,-147.020127,0.92974,3.23279,0.0596,NA,NA,NA,NA,NA,5,5,WIC_SHO,8,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,38c36f40-fee6-11ef-abc9-9f9ee0e6cc68,81.74423,66.45493,NA,7.49641,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,02:03:41,2025-03-12T02:03:41Z,2025-03-12T02:03:41Z,Popup,v3,4865,471492,NA,"Jesske, Will",822405,Right,NEB,54.64499,-120.91327,11.90337,5.51209,-0.44319,-9.40945,3.39493,-10.12276,6.35792,30.104503,0.92935,-37.64489,-3.28916,2.30106,-0.60194,0.03166,0.04212,-0.0121,0.001,3.23397,77.2642,-27.86821,3.06169,-0.11232,-0.25635,0.10249,-0.01645,9.8e-4,0.05791,-40.25227,7.06998,-0.64064,-0.44237,0.32572,-0.08989,0.0111,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
271,2025-03-11,21:04:01,"Clark, Caleb",683308,Left,NEB,Undefined,Sinker,NA,NA,89.98056,-1.533036,5.538788,1884.690037,115.68562,09:45:00,5.21512,-3.45205,5.5461,-25.57765,9.70819,-17.76284,1.64387,0.26025,82.05861,-6.264798,2.39033,0.427535,10.58107,5.67414,2.98313,50,5.06478,-11.83215,-130.05567,-4.4074,18.10335,27.55064,-22.46605,64674631-0288-4ab2-934d-5824daebc3c2,NA,NA,NA,NA,20.622131,1000194933,"Washburn, Owen",NA,NA,85.5209,Left,-13.557735,NA,NA,NA,8.64869,8.56167,0.068017,15.542139,0.55625,2.00357,-0.60892,NA,NA,NA,NA,NA,5,6,WIC_SHO,8,Top,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,4456b100-fee6-11ef-abc9-9f9ee0e6cc68,88.16224,2.00357,NA,7.92196,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,02:04:01,2025-03-12T02:04:01Z,2025-03-12T02:04:01Z,GroundBall,v3,4865,471492,NA,"Jesske, Will",822405,Right,NEB,54.95667,-131.10147,13.77532,5.2159,-3.55461,-11.23303,3.44531,-12.51934,9.05168,NA,0.554,114.32744,NA,NA,NA,NA,NA,NA,NA,2.00415,-29.45696,NA,NA,NA,NA,NA,NA,NA,-0.60976,43.02327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
272,2025-03-11,21:07:06,"Umbarger, James",830772,Right,WIC_SHO,Undefined,Fastball,NA,NA,89.56034,-3.043706,-4.905955,2234.986134,203.445763,12:45:00,6.42269,1.61613,6.65067,-13.58461,20.93588,8.53512,2.4919,-2.17396,80.87518,-5.715197,-3.361463,0.422873,-5.98201,12.29162,-1.28768,50,6.2105,10.77095,-129.45722,-7.17782,-10.02691,30.12614,-11.57105,7423a042-3ef5-45df-a9e4-cb452df5f854,NA,NA,NA,NA,NA,830154,"Cymbalista, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,b2a44d20-fee6-11ef-abc9-9f9ee0e6cc68,89.13421,NA,NA,8.68516,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,02:07:06,2025-03-12T02:07:06Z,2025-03-12T02:07:06Z,NA,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,53.84709,-130.3494,15.06307,6.418,-6.83514,-5.78553,-1.61106,11.0679,-5.01346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-11,21:07:23,"Umbarger, James",830772,Right,WIC_SHO,Undefined,Fastball,NA,NA,88.44901,-3.179646,-3.912026,2228.186434,202.696133,12:45:00,6.42779,1.74511,6.65605,-15.75997,19.4032,7.60095,2.19468,-1.20731,80.29498,-6.236402,-2.532899,0.426791,-5.13319,11.50056,-1.48402,50,6.20619,8.45733,-128.04769,-7.48018,-8.45415,28.42251,-13.23312,5f8f9658-3034-49f8-9ee2-117c5e4826b9,NA,NA,NA,NA,NA,830154,"Cymbalista, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEB,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,bd15cb30-fee6-11ef-abc9-9f9ee0e6cc68,88.31589,NA,NA,8.15404,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,02:07:23,2025-03-12T02:07:23Z,2025-03-12T02:07:23Z,NA,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,53.8419,-128.89765,14.21126,6.42397,-7.08446,-6.61656,-1.74071,8.71015,-4.22707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-11,21:07:42,"Umbarger, James",830772,Right,WIC_SHO,Undefined,Fastball,NA,NA,88.27546,-2.782022,-3.975635,2164.489254,192.582371,12:30:00,6.43443,1.73255,6.74452,-15.05576,20.12316,4.21803,2.62986,-1.55412,80.10031,-5.717732,-3.209491,0.426887,-3.40937,11.79776,-1.47214,50,6.24445,8.7218,-127.84262,-6.54045,-5.59359,28.48427,-12.81799,83a70e15-6ce3-429f-b7b6-9d6f0a76e2bb,NA,NA,NA,NA,NA,830154,"Cymbalista, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEB,8,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,c822c5f0-fee6-11ef-abc9-9f9ee0e6cc68,88.2961,NA,NA,8.17515,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,02:07:42,2025-03-12T02:07:42Z,2025-03-12T02:07:42Z,NA,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,53.75332,-128.67617,14.24213,6.43036,-6.16535,-6.40899,-1.72977,8.88549,-2.7968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-11,21:08:00,"Umbarger, James",830772,Right,WIC_SHO,Undefined,Fastball,NA,NA,88.30993,-2.625155,-3.454731,2097.486806,216.444738,01:15:00,6.51497,1.58241,6.66631,-17.57725,17.88458,12.23237,2.64209,-0.56319,79.54252,-6.035782,-1.231744,0.4286,-7.48772,10.62394,-1.35426,50,6.33091,7.23656,-127.89412,-6.28513,-12.19872,30.4092,-14.86586,aa35d6df-7c52-4a52-b7db-969ffc80e1e4,NA,NA,NA,NA,NA,830154,"Cymbalista, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEB,8,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,d342ac70-fee6-11ef-abc9-9f9ee0e6cc68,87.94323,NA,NA,8.76741,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,02:08:00,2025-03-12T02:08:00Z,2025-03-12T02:08:00Z,NA,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,53.83102,-128.8018,15.2046,6.51189,-5.8414,-7.43293,-1.5757,7.60068,-6.09936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-11,21:08:19,"Umbarger, James",830772,Right,WIC_SHO,Undefined,Fastball,NA,NA,88.21591,-0.98156,-2.038335,2085.491187,226.03179,01:30:00,6.43004,1.7369,6.45316,-22.36021,13.20087,12.38233,3.66424,0.89529,79.7485,-5.244747,0.207101,0.429199,-7.02453,7.57044,-1.59714,50,6.35046,4.05174,-128.01906,-2.82285,-11.51182,29.51131,-19.76758,90f17e54-fa30-4bdb-9141-264c2bac672c,NA,NA,NA,NA,NA,830154,"Cymbalista, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NEB,8,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,dea87590-fee6-11ef-abc9-9f9ee0e6cc68,87.82036,NA,NA,8.46742,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,02:08:19,2025-03-12T02:08:19Z,2025-03-12T02:08:19Z,NA,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.04446,-128.94802,14.75565,6.42953,-2.2006,-9.88379,-1.73039,4.41411,-5.75591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-11,21:09:25,"Umbarger, James",830772,Right,WIC_SHO,Undefined,Fastball,NA,NA,87.32148,-2.474696,-3.226492,2129.791965,217.188699,01:15:00,6.45761,1.47921,6.33854,-18.62552,18.06166,12.67221,2.62191,-0.43865,78.6999,-6.059873,-0.936858,0.435942,-7.58363,10.57052,-1.24947,50,6.2681,6.61649,-126.45071,-5.95088,-12.0858,29.56827,-15.32816,34f48ceb-c936-48eb-9fd2-d79544d8f9da,NA,NA,NA,NA,NA,822403,"Stokes, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEB,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,05e021d0-fee7-11ef-abc9-9f9ee0e6cc68,86.46208,NA,NA,8.62158,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,02:09:25,2025-03-12T02:09:25Z,2025-03-12T02:09:25Z,NA,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.15949,-127.41962,14.78414,6.45487,-5.4486,-7.66408,-1.47277,7.01252,-6.0429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-11,21:09:42,"Umbarger, James",830772,Right,WIC_SHO,Undefined,Slider,NA,NA,77.31275,-3.468645,-3.589553,2076.5474,141.346852,10:45:00,6.37576,1.83706,6.55694,-42.04864,4.08756,-2.04957,-0.31892,-1.62938,71.28401,-11.223127,-3.962062,0.488869,0.00118,3.59067,-1.58826,50,6.11778,7.0915,-112.00913,-7.92618,0.00149,21.89795,-27.65262,65e16ab3-e9ad-4582-95fc-8828b37001ec,NA,NA,NA,NA,NA,822403,"Stokes, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEB,8,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,10244e50-fee7-11ef-abc9-9f9ee0e6cc68,77.10132,NA,NA,6.02874,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,02:09:42,2025-03-12T02:09:42Z,2025-03-12T02:09:42Z,NA,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,53.94609,-112.77796,10.94897,6.37903,-6.95531,-13.82631,-1.83724,7.09144,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-11,21:10:03,"Umbarger, James",830772,Right,WIC_SHO,Undefined,Fastball,NA,NA,86.33681,-2.547823,-3.606276,2152.520579,212.74674,01:00:00,6.51234,1.65903,6.43822,-21.56942,15.75461,9.2652,2.36727,-0.8874,78.10853,-6.661447,-1.930078,0.439709,-5.97248,9.4317,-1.40628,50,6.32103,7.52252,-125.03015,-6.15052,-9.32659,28.38366,-17.44556,0edb314f-9a7d-4e57-8bda-2dc8396e3fd3,NA,NA,NA,NA,47.470569,822403,"Stokes, Rhett",4761.918979,NA,86.01003,Right,35.005423,65.85914,67.23003,88.10531,294.68354,174.81422,4.770839,61.767894,0.70163,3.05119,0.24868,NA,NA,NA,NA,NA,2,3,NEB,8,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,1c4c5600-fee7-11ef-abc9-9f9ee0e6cc68,85.72125,79.44585,NA,8.22828,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,02:10:03,2025-03-12T02:10:03Z,2025-03-12T02:10:03Z,FlyBall,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.06093,-125.94867,14.19183,6.51094,-5.58597,-8.72278,-1.65459,7.82433,-4.6633,217.889861,0.70449,69.79329,-20.91723,5.43679,-1.01728,0.12187,-0.01302,0.00209,-1.7e-4,3.05227,72.32813,-18.8257,0.54317,0.40956,-0.25811,0.07721,-0.01121,6.2e-4,0.25103,76.093,-8.06342,0.80734,0.21396,-0.14088,0.03376,-0.00373,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
280,2025-03-11,21:10:32,"Umbarger, James",830772,Right,WIC_SHO,Undefined,Slider,NA,NA,76.37034,-2.519848,-2.883007,1986.102659,84.89252,08:45:00,6.3129,1.63454,6.5655,-46.3192,1.55118,-2.8161,0.13843,-1.24543,69.34994,-11.118306,-3.395683,0.497972,0.47165,2.19225,-1.43481,50,6.12005,5.66436,-110.6479,-6.11983,0.56998,24.38658,-29.52488,d36fd385-60c5-4921-a7d0-9aec97b4aa19,NA,NA,NA,NA,NA,822403,"Stokes, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEB,8,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,2d80f020-fee7-11ef-abc9-9f9ee0e6cc68,75.69192,NA,NA,7.0204,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,02:10:32,2025-03-12T02:10:32Z,2025-03-12T02:10:32Z,NA,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,53.93489,-111.51177,12.19329,6.31831,-5.07395,-14.76244,-1.63511,5.64417,0.28499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-11,21:11:04,"Umbarger, James",830772,Right,WIC_SHO,Undefined,ChangeUp,NA,NA,81.25749,-0.833024,-0.21343,1885.85446,233.960592,01:45:00,6.34839,1.67896,7.14289,-29.63206,11.70867,13.86351,3.1237,2.64074,72.72836,-6.540854,2.336473,0.462765,-7.58788,7.04067,-1.66999,50,6.29036,-0.00243,-118.06097,-2.39779,-10.3823,28.87312,-22.54048,f96587f6-306e-47c4-bd26-c57ff0d71287,NA,NA,NA,NA,NA,822403,"Stokes, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NEB,8,Bottom,0,2,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,40b551e0-fee7-11ef-abc9-9f9ee0e6cc68,81.45052,NA,NA,8.52913,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,02:11:04,2025-03-12T02:11:04Z,2025-03-12T02:11:04Z,NA,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,53.35726,-118.87919,14.43656,6.34926,-1.75902,-11.27024,-1.67409,0.29179,-5.19115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-11,21:12:47,"Umbarger, James",830772,Right,WIC_SHO,Undefined,ChangeUp,NA,NA,79.90758,-1.277361,0.164703,1916.326902,239.107205,02:00:00,6.37712,1.73159,6.97921,-33.95695,8.42205,11.63737,2.38535,2.85117,72.77075,-7.709575,2.299886,0.46854,-6.10335,5.36748,-1.74455,50,6.28739,-0.72343,-116.15769,-3.43942,-8.23399,24.31113,-24.93285,e57a6097-df50-4164-8e6f-61d6de4cb12d,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,7e05e230-fee7-11ef-abc9-9f9ee0e6cc68,80.44657,NA,NA,7.13682,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,02:12:47,2025-03-12T02:12:47Z,2025-03-12T02:12:47Z,NA,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,53.5198,-116.89204,12.15556,6.3799,-2.68629,-12.46642,-1.72645,-0.47471,-4.11699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-11,21:13:07,"Umbarger, James",830772,Right,WIC_SHO,Undefined,Fastball,NA,NA,87.89231,-1.150253,-2.643134,2153.904849,199.612058,12:45:00,6.4505,1.74648,6.62287,-17.19749,18.12186,6.04512,3.96275,-0.17198,80.0568,-4.471669,-1.544836,0.427738,-3.98201,10.24957,-1.56947,50,6.3651,5.67231,-127.67345,-2.98836,-6.54,27.50718,-15.3403,f91f3f5d-14d3-4a66-8d47-5726df2f3add,NA,NA,NA,NA,46.746294,806508,"Sanderson, Case",4366.916076,NA,93.1082,Left,52.513507,66.14181,132.5488,87.8934,256.39527,118.54319,6.178323,59.796494,3.26728,3.72125,-0.23626,NA,NA,NA,NA,NA,3,2,NEB,8,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,89cabb40-fee7-11ef-abc9-9f9ee0e6cc68,88.12042,148.82308,NA,7.83551,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,02:13:07,2025-03-12T02:13:07Z,2025-03-12T02:13:07Z,FlyBall,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,53.8791,-128.50649,13.75359,6.44856,-2.52379,-7.67015,-1.74425,5.87037,-3.27,NA,3.27091,56.85768,-20.04466,5.27097,-0.69854,-0.03302,0.02793,-0.00382,1.7e-4,3.71285,108.4785,-25.13555,2.76228,-0.54692,0.07285,-2e-4,-0.00121,1e-4,-0.23256,60.46243,-10.80979,2.26564,-0.24229,-0.01454,0.00804,-8.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
